human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 10);Idle;(1, 6);False;1;2651
;(2, 10);Idle;(1, 6);False;1;2652
;(2, 10);Idle;(1, 6);False;1;2653
;(2, 10);Idle;(1, 6);False;1;2654
;(2, 10);Idle;(1, 6);False;1;2655
;(2, 10);Idle;(1, 6);False;1;2656
;(2, 10);Idle;(1, 6);False;1;2657
;(2, 10);Idle;(1, 6);False;1;2658
;(2, 10);Idle;(1, 6);False;1;2659
;(2, 10);Idle;(1, 6);False;1;2660
;(2, 10);Idle;(1, 6);False;1;2661
;(2, 10);Idle;(1, 6);False;1;2662
;(2, 10);Idle;(1, 6);False;1;2663
;(2, 10);Idle;(1, 6);False;1;2664
;(2, 10);Idle;(1, 6);False;1;2665
;(2, 10);Idle;(1, 6);False;1;2666
;(2, 10);Idle;(1, 6);False;1;2667
;(2, 10);Idle;(1, 6);False;1;2668
;(2, 10);Idle;(1, 6);False;1;2669
;(2, 10);Idle;(1, 6);False;1;2670
;(2, 10);Idle;(1, 6);False;1;2671
;(2, 10);Idle;(1, 6);False;1;2672
;(2, 10);Idle;(1, 6);False;1;2673
;(2, 10);Idle;(1, 6);False;1;2674
;(2, 10);Idle;(1, 6);False;1;2675
;(2, 10);Idle;(1, 6);False;1;2676
;(2, 10);Idle;(1, 6);False;1;2677
;(2, 10);Idle;(1, 6);False;1;2678
;(2, 10);Idle;(1, 6);False;1;2679
;(2, 10);Idle;(1, 6);False;1;2680
;(2, 10);Idle;(1, 6);False;1;2681
;(2, 10);Idle;(1, 6);False;1;2682
;(2, 10);Idle;(1, 6);False;1;2683
;(2, 10);Idle;(1, 6);False;1;2684
;(2, 10);Idle;(1, 6);False;1;2685
;(2, 10);Idle;(1, 6);False;1;2686
;(2, 10);Idle;(1, 6);False;1;2687
;(2, 10);Idle;(1, 6);False;1;2688
;(2, 10);Idle;(1, 6);False;1;2689
;(2, 10);Idle;(1, 6);False;1;2690
;(2, 10);Idle;(1, 6);False;1;2691
;(2, 10);Idle;(1, 6);False;1;2692
;(2, 10);Idle;(1, 6);False;1;2693
;(2, 10);Idle;(1, 6);False;1;2694
;(2, 10);;(1, 6);False;1;2695
;(2, 10);Idle;(1, 6);False;1;2696
;(2, 10);Idle;(1, 6);False;1;2697
;(2, 10);Idle;(1, 6);False;1;2698
;(2, 10);Idle;(1, 6);False;1;2699
;(2, 10);Idle;(1, 6);False;1;2700
;(2, 10);Idle;(1, 6);False;1;2701
;(2, 10);Idle;(1, 6);False;1;2702
;(2, 10);Idle;(1, 6);False;1;2703
;(2, 10);Idle;(1, 6);False;1;2704
;(2, 10);Idle;(1, 6);False;1;2705
;(2, 10);Idle;(1, 6);False;1;2706
;(2, 10);Idle;(1, 6);False;1;2707
;(2, 10);Idle;(1, 6);False;1;2708
;(2, 10);Idle;(1, 6);False;1;2709
;(2, 10);Idle;(1, 6);False;1;2710
;(2, 10);Idle;(1, 6);False;1;2711
;(2, 10);Idle;(1, 6);False;1;2712
;(2, 10);Idle;(1, 6);False;1;2713
;(2, 10);Idle;(1, 6);False;1;2714
;(2, 10);Idle;(1, 6);False;1;2715
;(2, 10);Idle;(1, 6);False;1;2716
;(2, 10);Idle;(1, 6);False;1;2717
;(2, 10);Idle;(1, 6);False;1;2718
;(2, 10);Idle;(1, 6);False;1;2719
;(2, 10);Idle;(1, 6);False;1;2720
;(2, 10);Idle;(1, 6);False;1;2721
;(2, 10);Idle;(1, 6);False;1;2722
;(2, 10);Idle;(1, 6);False;1;2723
;(2, 10);Idle;(1, 6);False;1;2724
;(2, 10);Idle;(1, 6);False;1;2725
;(2, 10);Idle;(1, 6);False;1;2726
;(2, 10);Idle;(1, 6);False;1;2727
;(2, 10);Idle;(1, 6);False;1;2728
;(2, 10);Idle;(1, 6);False;1;2729
;(2, 10);Idle;(1, 6);False;1;2730
;(2, 10);Idle;(1, 6);False;1;2731
;(2, 10);Idle;(1, 6);False;1;2732
;(2, 10);Idle;(1, 6);False;1;2733
;(2, 10);Idle;(1, 6);False;1;2734
;(2, 10);Idle;(1, 6);False;1;2735
;(2, 10);Idle;(1, 6);False;1;2736
;(2, 10);Idle;(1, 6);False;1;2737
;(2, 10);Idle;(1, 6);False;1;2738
;(2, 10);Idle;(1, 6);False;1;2739
;(2, 10);Idle;(1, 6);False;1;2740
;(2, 10);Idle;(1, 6);False;1;2741
;(2, 10);Idle;(1, 6);False;1;2742
;(2, 10);Idle;(1, 6);False;1;2743
;(2, 10);Idle;(1, 6);False;1;2744
;(2, 10);Idle;(1, 6);False;1;2745
;(2, 10);Idle;(1, 6);False;1;2746
;(2, 10);Idle;(1, 6);False;1;2747
;(2, 10);Idle;(1, 6);False;1;2748
;(2, 10);Idle;(1, 6);False;1;2749
;(2, 10);Idle;(1, 6);False;1;2750
;(2, 10);;(1, 6);False;1;2751
;(2, 10);MoveSouthEast;(1, 6);False;1;2752
;(2, 10);MoveSouthEast;(1, 6);False;1;2753
;(2, 10);MoveSouthEast;(1, 6);False;1;2754
;(2, 10);MoveSouthEast;(1, 6);False;1;2755
;(2, 10);MoveSouthEast;(1, 6);False;1;2756
;(2, 10);MoveSouthEast;(1, 6);False;1;2757
;(2, 10);MoveSouthEast;(1, 6);False;1;2758
;(2, 10);MoveSouthEast;(1, 6);False;1;2759
;(2, 10);MoveSouthEast;(1, 6);False;1;2760
;(2, 10);MoveSouthEast;(1, 6);False;1;2761
;(2, 10);MoveSouthEast;(2, 7);False;1;2762
;(2, 10);MoveEast;(2, 7);False;1;2763
;(2, 10);MoveEast;(2, 7);False;1;2764
;(2, 10);MoveEast;(2, 7);False;1;2765
;(2, 10);MoveEast;(2, 7);False;1;2766
;(2, 10);MoveEast;(2, 7);False;1;2767
;(2, 10);MoveEast;(2, 7);False;1;2768
;(2, 10);MoveEast;(2, 7);False;1;2769
;(2, 10);MoveEast;(2, 7);False;1;2770
;(2, 10);MoveEast;(2, 7);False;1;2771
;(2, 10);MoveEast;(2, 7);False;1;2772
;(2, 10);MoveEast;(3, 7);False;1;2773
;(2, 10);MoveSouthEast;(3, 7);False;1;2774
;(2, 10);MoveSouthEast;(3, 7);False;1;2775
;(2, 10);MoveSouthEast;(3, 7);False;1;2776
;(2, 10);MoveSouthEast;(3, 7);False;1;2777
;(2, 10);MoveSouthEast;(3, 7);False;1;2778
;(2, 10);MoveSouthEast;(3, 7);False;1;2779
;(2, 10);MoveSouthEast;(3, 7);False;1;2780
;(2, 10);MoveSouthEast;(3, 7);False;1;2781
;(2, 10);MoveSouthEast;(3, 7);False;1;2782
;(2, 10);MoveSouthEast;(3, 7);False;1;2783
;(2, 10);MoveSouthEast;(4, 8);False;1;2784
;(2, 10);MoveEast;(4, 8);False;1;2785
;(2, 10);MoveEast;(4, 8);False;1;2786
;(2, 10);MoveEast;(4, 8);False;1;2787
;(2, 10);MoveEast;(4, 8);False;1;2788
;(2, 10);MoveEast;(4, 8);False;1;2789
;(2, 10);MoveEast;(4, 8);False;1;2790
;(2, 10);MoveEast;(4, 8);False;1;2791
;(2, 10);MoveEast;(4, 8);False;1;2792
;(2, 10);MoveEast;(4, 8);False;1;2793
;(2, 10);MoveEast;(4, 8);False;1;2794
;(2, 10);MoveEast;(5, 8);False;1;2795
;(2, 10);MoveSouthEast;(5, 8);False;1;2796
;(2, 10);MoveSouthEast;(5, 8);False;1;2797
;(2, 10);MoveSouthEast;(5, 8);False;1;2798
;(2, 10);MoveSouthEast;(5, 8);False;1;2799
;(2, 10);MoveSouthEast;(5, 8);False;1;2800
;(2, 10);MoveSouthEast;(5, 8);False;1;2801
;(2, 10);MoveSouthEast;(5, 8);False;1;2802
;(2, 10);MoveSouthEast;(5, 8);False;1;2803
;(2, 10);MoveSouthEast;(5, 8);False;1;2804
;(2, 10);MoveSouthEast;(5, 8);False;1;2805
;(2, 10);MoveSouthEast;(6, 9);False;1;2806
;(2, 10);GrabLargeObject;(6, 9);False;1;2807
;(2, 10);GrabLargeObject;(6, 9);False;1;2808
;(2, 10);GrabLargeObject;(6, 9);False;1;2809
;(2, 10);GrabLargeObject;(6, 9);False;1;2810
;(2, 10);GrabLargeObject;(6, 9);False;1;2811
;(2, 10);GrabLargeObject;(6, 9);False;1;2812
;(2, 10);GrabLargeObject;(6, 9);False;1;2813
;(2, 10);GrabLargeObject;(6, 9);False;1;2814
;(2, 10);GrabLargeObject;(6, 9);False;1;2815
;(2, 10);GrabLargeObject;(6, 9);False;1;2816
;(2, 10);GrabLargeObject;(6, 9);False;1;2817
;(2, 10);;(6, 9);False;1;2818
;(2, 10);MoveWest;(6, 9);False;1;2819
;(2, 10);MoveWest;(6, 9);False;1;2820
;(2, 10);MoveWest;(6, 9);False;1;2821
;(2, 10);MoveWest;(6, 9);False;1;2822
;(2, 10);MoveWest;(6, 9);False;1;2823
;(2, 10);MoveWest;(6, 9);False;1;2824
;(2, 10);MoveWest;(6, 9);False;1;2825
;(2, 10);MoveWest;(6, 9);False;1;2826
;(2, 10);MoveWest;(6, 9);False;1;2827
;(2, 10);MoveWest;(6, 9);False;1;2828
;(2, 10);MoveWest;(5, 9);False;1;2829
;(2, 10);MoveWest;(5, 9);False;1;2830
;(2, 10);MoveWest;(5, 9);False;1;2831
;(2, 10);MoveWest;(5, 9);False;1;2832
;(2, 10);MoveWest;(5, 9);False;1;2833
;(2, 10);MoveWest;(5, 9);False;1;2834
;(2, 10);MoveWest;(5, 9);False;1;2835
;(2, 10);MoveWest;(5, 9);False;1;2836
;(2, 10);MoveWest;(5, 9);False;1;2837
;(2, 10);MoveWest;(5, 9);False;1;2838
;(2, 10);MoveWest;(5, 9);False;1;2839
;(2, 10);MoveWest;(4, 9);False;1;2840
MoveEast;(3, 10);MoveNorthWest;(4, 9);False;1;2841
;(3, 10);MoveNorthWest;(4, 9);False;1;2842
;(3, 10);MoveNorthWest;(4, 9);False;1;2843
;(3, 10);MoveNorthWest;(4, 9);False;1;2844
;(3, 10);MoveNorthWest;(4, 9);False;1;2845
;(3, 10);MoveNorthWest;(4, 9);False;1;2846
;(3, 10);MoveNorthWest;(4, 9);False;1;2847
;(3, 10);MoveNorthWest;(4, 9);False;1;2848
;(3, 10);MoveNorthWest;(4, 9);False;1;2849
;(3, 10);MoveNorthWest;(4, 9);False;1;2850
MoveEast;(4, 10);MoveNorthWest;(3, 8);False;1;2851
;(4, 10);MoveWest;(3, 8);False;1;2852
MoveEast;(5, 10);MoveWest;(3, 8);False;1;2853
MoveEast;(6, 10);MoveWest;(3, 8);False;1;2854
;(6, 10);MoveWest;(3, 8);False;1;2855
;(6, 10);MoveWest;(3, 8);False;1;2856
;(6, 10);MoveWest;(3, 8);False;1;2857
;(6, 10);MoveWest;(3, 8);False;1;2858
;(6, 10);MoveWest;(3, 8);False;1;2859
;(6, 10);MoveWest;(3, 8);False;1;2860
;(6, 10);MoveWest;(3, 8);False;1;2861
;(6, 10);MoveWest;(2, 8);False;1;2862
;(6, 10);MoveNorthWest;(2, 8);False;1;2863
;(6, 10);MoveNorthWest;(2, 8);False;1;2864
;(6, 10);MoveNorthWest;(2, 8);False;1;2865
;(6, 10);MoveNorthWest;(2, 8);False;1;2866
;(6, 10);MoveNorthWest;(2, 8);False;1;2867
;(6, 10);MoveNorthWest;(2, 8);False;1;2868
;(6, 10);MoveNorthWest;(2, 8);False;1;2869
;(6, 10);MoveNorthWest;(2, 8);False;1;2870
MoveWest;(5, 10);MoveNorthWest;(2, 8);False;1;2871
;(5, 10);MoveNorthWest;(2, 8);False;1;2872
;(5, 10);MoveNorthWest;(1, 7);False;1;2873
;(5, 10);MoveWest;(1, 7);False;1;2874
;(5, 10);MoveWest;(1, 7);False;1;2875
;(5, 10);MoveWest;(1, 7);False;1;2876
;(5, 10);MoveWest;(1, 7);False;1;2877
;(5, 10);MoveWest;(1, 7);False;1;2878
;(5, 10);MoveWest;(1, 7);False;1;2879
;(5, 10);MoveWest;(1, 7);False;1;2880
;(5, 10);MoveWest;(1, 7);False;1;2881
;(5, 10);MoveWest;(1, 7);False;1;2882
;(5, 10);MoveWest;(1, 7);False;1;2883
;(5, 10);MoveWest;(0, 7);False;1;2884
;(5, 10);DropLargeObject;(0, 7);False;1;2885
;(5, 10);DropLargeObject;(0, 7);False;1;2886
;(5, 10);DropLargeObject;(0, 7);False;1;2887
;(5, 10);DropLargeObject;(0, 7);False;1;2888
;(5, 10);DropLargeObject;(0, 7);False;1;2889
;(5, 10);DropLargeObject;(0, 7);False;1;2890
;(5, 10);DropLargeObject;(0, 7);False;1;2891
;(5, 10);DropLargeObject;(0, 7);False;1;2892
;(5, 10);DropLargeObject;(0, 7);False;1;2893
;(5, 10);DropLargeObject;(0, 7);False;1;2894
;(5, 10);DropLargeObject;(0, 7);False;1;2895
;(5, 10);;(0, 7);False;1;2896
;(5, 10);MoveEast;(0, 7);False;1;2897
;(5, 10);MoveEast;(0, 7);False;1;2898
;(5, 10);MoveEast;(0, 7);False;1;2899
;(5, 10);MoveEast;(0, 7);False;1;2900
;(5, 10);MoveEast;(0, 7);False;1;2901
;(5, 10);MoveEast;(0, 7);False;1;2902
;(5, 10);MoveEast;(0, 7);False;1;2903
;(5, 10);MoveEast;(0, 7);False;1;2904
;(5, 10);MoveEast;(0, 7);False;1;2905
;(5, 10);MoveEast;(0, 7);False;1;2906
;(5, 10);MoveEast;(1, 7);False;1;2907
;(5, 10);MoveEast;(1, 7);False;1;2908
;(5, 10);MoveEast;(1, 7);False;1;2909
;(5, 10);MoveEast;(1, 7);False;1;2910
;(5, 10);MoveEast;(1, 7);False;1;2911
;(5, 10);MoveEast;(1, 7);False;1;2912
;(5, 10);MoveEast;(1, 7);False;1;2913
;(5, 10);MoveEast;(1, 7);False;1;2914
;(5, 10);MoveEast;(1, 7);False;1;2915
;(5, 10);MoveEast;(1, 7);False;1;2916
;(5, 10);MoveEast;(1, 7);False;1;2917
;(5, 10);MoveEast;(2, 7);False;1;2918
;(5, 10);MoveEast;(2, 7);False;1;2919
;(5, 10);MoveEast;(2, 7);False;1;2920
MoveEast;(6, 10);MoveEast;(2, 7);False;1;2921
;(6, 10);MoveEast;(2, 7);False;1;2922
;(6, 10);MoveEast;(2, 7);False;1;2923
;(6, 10);MoveEast;(2, 7);False;1;2924
;(6, 10);MoveEast;(2, 7);False;1;2925
;(6, 10);MoveEast;(2, 7);False;1;2926
;(6, 10);MoveEast;(2, 7);False;1;2927
;(6, 10);MoveEast;(2, 7);False;1;2928
;(6, 10);MoveEast;(3, 7);False;1;2929
;(6, 10);MoveEast;(3, 7);False;1;2930
MoveEast;(7, 10);MoveEast;(3, 7);False;1;2931
;(7, 10);MoveEast;(3, 7);False;1;2932
MoveEast;(8, 10);MoveEast;(3, 7);False;1;2933
;(8, 10);MoveEast;(3, 7);False;1;2934
MoveEast;(9, 10);MoveEast;(3, 7);False;1;2935
MoveEast;(10, 10);MoveEast;(3, 7);False;1;2936
;(10, 10);MoveEast;(3, 7);False;1;2937
MoveEast;(11, 10);MoveEast;(3, 7);False;1;2938
;(11, 10);MoveEast;(3, 7);False;1;2939
MoveEast;(12, 10);MoveEast;(4, 7);False;1;2940
MoveEast;(13, 10);MoveEast;(4, 7);False;1;2941
;(13, 10);MoveEast;(4, 7);False;1;2942
;(13, 10);MoveEast;(4, 7);False;1;2943
;(13, 10);MoveEast;(4, 7);False;1;2944
MoveNorth;(13, 9);MoveEast;(4, 7);False;1;2945
;(13, 9);MoveEast;(4, 7);False;1;2946
;(13, 9);MoveEast;(4, 7);False;1;2947
;(13, 9);MoveEast;(4, 7);False;1;2948
MoveWest;(12, 9);MoveEast;(4, 7);False;1;2949
;(12, 9);MoveEast;(4, 7);False;1;2950
;(12, 9);MoveEast;(5, 7);False;1;2951
;(12, 9);MoveEast;(5, 7);False;1;2952
;(12, 9);MoveEast;(5, 7);False;1;2953
;(12, 9);MoveEast;(5, 7);False;1;2954
MoveSouth;(12, 10);MoveEast;(5, 7);False;1;2955
;(12, 10);MoveEast;(5, 7);False;1;2956
;(12, 10);MoveEast;(5, 7);False;1;2957
;(12, 10);MoveEast;(5, 7);False;1;2958
;(12, 10);MoveEast;(5, 7);False;1;2959
;(12, 10);MoveEast;(5, 7);False;1;2960
;(12, 10);MoveEast;(5, 7);False;1;2961
;(12, 10);MoveEast;(6, 7);False;1;2962
;(12, 10);MoveEast;(6, 7);False;1;2963
;(12, 10);MoveEast;(6, 7);False;1;2964
;(12, 10);MoveEast;(6, 7);False;1;2965
;(12, 10);MoveEast;(6, 7);False;1;2966
;(12, 10);MoveEast;(6, 7);False;1;2967
MoveEast;(13, 10);MoveEast;(6, 7);False;1;2968
;(13, 10);MoveEast;(6, 7);False;1;2969
;(13, 10);MoveEast;(6, 7);False;1;2970
;(13, 10);MoveEast;(6, 7);False;1;2971
;(13, 10);MoveEast;(6, 7);False;1;2972
;(13, 10);MoveEast;(7, 7);False;1;2973
;(13, 10);MoveEast;(7, 7);False;1;2974
MoveSouth;(13, 11);MoveEast;(7, 7);False;1;2975
;(13, 11);MoveEast;(7, 7);False;1;2976
;(13, 11);MoveEast;(7, 7);False;1;2977
;(13, 11);MoveEast;(7, 7);False;1;2978
;(13, 11);MoveEast;(7, 7);False;1;2979
;(13, 11);MoveEast;(7, 7);False;1;2980
MoveNorth;(13, 10);MoveEast;(7, 7);False;1;2981
;(13, 10);MoveEast;(7, 7);False;1;2982
;(13, 10);MoveEast;(7, 7);False;1;2983
;(13, 10);MoveEast;(8, 7);False;1;2984
MoveNorth;(13, 9);GrabLargeObject;(8, 7);False;1;2985
;(13, 9);GrabLargeObject;(8, 7);False;1;2986
;(13, 9);GrabLargeObject;(8, 7);False;1;2987
;(13, 9);GrabLargeObject;(8, 7);False;1;2988
;(13, 9);GrabLargeObject;(8, 7);False;1;2989
;(13, 9);GrabLargeObject;(8, 7);False;1;2990
;(13, 9);GrabLargeObject;(8, 7);False;1;2991
;(13, 9);GrabLargeObject;(8, 7);False;1;2992
MoveNorth;(13, 8);GrabLargeObject;(8, 7);False;1;2993
;(13, 8);GrabLargeObject;(8, 7);False;1;2994
;(13, 8);GrabLargeObject;(8, 7);False;1;2995
;(13, 8);;(8, 7);False;1;2996
;(13, 8);;(8, 7);False;1;2997
;(13, 8);;(8, 7);False;1;2998
;(13, 8);;(8, 7);False;1;2999
;(13, 8);;(8, 7);False;1;3000
;(13, 8);;(8, 7);False;1;3001
MoveWest;(12, 8);;(8, 7);False;1;3002
;(12, 8);;(8, 7);False;1;3003
;(12, 8);;(8, 7);False;1;3004
;(12, 8);;(8, 7);False;1;3005
;(12, 8);;(8, 7);False;1;3006
;(12, 8);;(8, 7);False;1;3007
;(12, 8);;(8, 7);False;1;3008
;(12, 8);;(8, 7);False;1;3009
;(12, 8);;(8, 7);False;1;3010
;(12, 8);;(8, 7);False;1;3011
;(12, 8);;(8, 7);False;1;3012
;(12, 8);;(8, 7);False;1;3013
;(12, 8);;(8, 7);False;1;3014
;(12, 8);;(8, 7);False;1;3015
