human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 10);MoveEast;(2, 8);False;1;2670
;(0, 10);MoveEast;(2, 8);False;1;2671
;(0, 10);MoveEast;(2, 8);False;1;2672
;(0, 10);MoveEast;(2, 8);False;1;2673
;(0, 10);MoveEast;(2, 8);False;1;2674
;(0, 10);MoveEast;(2, 8);False;1;2675
;(0, 10);MoveEast;(2, 8);False;1;2676
;(0, 10);MoveEast;(3, 8);False;1;2677
;(0, 10);MoveWest;(3, 8);False;1;2678
;(0, 10);MoveWest;(3, 8);False;1;2679
;(0, 10);MoveWest;(3, 8);False;1;2680
;(0, 10);MoveWest;(3, 8);False;1;2681
;(0, 10);MoveWest;(3, 8);False;1;2682
;(0, 10);MoveWest;(3, 8);False;1;2683
;(0, 10);MoveWest;(3, 8);False;1;2684
;(0, 10);MoveWest;(3, 8);False;1;2685
;(0, 10);MoveWest;(3, 8);False;1;2686
;(0, 10);MoveWest;(3, 8);False;1;2687
;(0, 10);MoveWest;(2, 8);False;1;2688
;(0, 10);MoveWest;(2, 8);False;1;2689
;(0, 10);MoveWest;(2, 8);False;1;2690
;(0, 10);MoveWest;(2, 8);False;1;2691
;(0, 10);MoveWest;(2, 8);False;1;2692
;(0, 10);MoveWest;(2, 8);False;1;2693
;(0, 10);MoveWest;(2, 8);False;1;2694
;(0, 10);MoveWest;(2, 8);False;1;2695
;(0, 10);MoveWest;(2, 8);False;1;2696
;(0, 10);MoveWest;(2, 8);False;1;2697
;(0, 10);MoveWest;(2, 8);False;1;2698
;(0, 10);MoveWest;(1, 8);False;1;2699
;(0, 10);MoveEast;(1, 8);False;1;2700
;(0, 10);MoveEast;(1, 8);False;1;2701
;(0, 10);MoveEast;(1, 8);False;1;2702
;(0, 10);MoveEast;(1, 8);False;1;2703
;(0, 10);MoveEast;(1, 8);False;1;2704
;(0, 10);MoveEast;(1, 8);False;1;2705
;(0, 10);MoveEast;(1, 8);False;1;2706
;(0, 10);MoveEast;(1, 8);False;1;2707
;(0, 10);MoveEast;(1, 8);False;1;2708
;(0, 10);MoveEast;(1, 8);False;1;2709
;(0, 10);MoveEast;(2, 8);False;1;2710
;(0, 10);MoveEast;(2, 8);False;1;2711
;(0, 10);MoveEast;(2, 8);False;1;2712
;(0, 10);MoveEast;(2, 8);False;1;2713
MoveEast;(1, 10);MoveEast;(2, 8);False;1;2714
;(1, 10);MoveEast;(2, 8);False;1;2715
;(1, 10);MoveEast;(2, 8);False;1;2716
MoveEast;(2, 10);MoveEast;(2, 8);False;1;2717
;(2, 10);MoveEast;(2, 8);False;1;2718
;(2, 10);MoveEast;(2, 8);False;1;2719
;(2, 10);MoveEast;(2, 8);False;1;2720
MoveEast;(3, 10);MoveEast;(3, 8);False;1;2721
;(3, 10);MoveWest;(3, 8);False;1;2722
MoveEast;(4, 10);MoveWest;(3, 8);False;1;2723
;(4, 10);MoveWest;(3, 8);False;1;2724
;(4, 10);MoveWest;(3, 8);False;1;2725
;(4, 10);MoveWest;(3, 8);False;1;2726
;(4, 10);MoveWest;(3, 8);False;1;2727
;(4, 10);MoveWest;(3, 8);False;1;2728
MoveEast;(5, 10);MoveWest;(3, 8);False;1;2729
;(5, 10);MoveWest;(3, 8);False;1;2730
;(5, 10);MoveWest;(3, 8);False;1;2731
;(5, 10);MoveWest;(2, 8);False;1;2732
;(5, 10);MoveWest;(2, 8);False;1;2733
;(5, 10);MoveWest;(2, 8);False;1;2734
;(5, 10);MoveWest;(2, 8);False;1;2735
;(5, 10);MoveWest;(2, 8);False;1;2736
;(5, 10);MoveWest;(2, 8);False;1;2737
;(5, 10);MoveWest;(2, 8);False;1;2738
;(5, 10);MoveWest;(2, 8);False;1;2739
;(5, 10);MoveWest;(2, 8);False;1;2740
;(5, 10);MoveWest;(2, 8);False;1;2741
;(5, 10);MoveWest;(2, 8);False;1;2742
;(5, 10);MoveWest;(1, 8);False;1;2743
;(5, 10);;(1, 8);False;1;2744
;(5, 10);Idle;(1, 8);False;1;2745
;(5, 10);Idle;(1, 8);False;1;2746
;(5, 10);Idle;(1, 8);False;1;2747
;(5, 10);Idle;(1, 8);False;1;2748
;(5, 10);Idle;(1, 8);False;1;2749
;(5, 10);Idle;(1, 8);False;1;2750
;(5, 10);Idle;(1, 8);False;1;2751
;(5, 10);Idle;(1, 8);False;1;2752
;(5, 10);Idle;(1, 8);False;1;2753
;(5, 10);Idle;(1, 8);False;1;2754
;(5, 10);Idle;(1, 8);False;1;2755
;(5, 10);Idle;(1, 8);False;1;2756
;(5, 10);Idle;(1, 8);False;1;2757
;(5, 10);Idle;(1, 8);False;1;2758
;(5, 10);Idle;(1, 8);False;1;2759
;(5, 10);Idle;(1, 8);False;1;2760
;(5, 10);Idle;(1, 8);False;1;2761
;(5, 10);Idle;(1, 8);False;1;2762
;(5, 10);Idle;(1, 8);False;1;2763
;(5, 10);Idle;(1, 8);False;1;2764
;(5, 10);Idle;(1, 8);False;1;2765
;(5, 10);Idle;(1, 8);False;1;2766
;(5, 10);Idle;(1, 8);False;1;2767
;(5, 10);Idle;(1, 8);False;1;2768
;(5, 10);Idle;(1, 8);False;1;2769
;(5, 10);Idle;(1, 8);False;1;2770
;(5, 10);Idle;(1, 8);False;1;2771
;(5, 10);Idle;(1, 8);False;1;2772
;(5, 10);Idle;(1, 8);False;1;2773
;(5, 10);Idle;(1, 8);False;1;2774
;(5, 10);Idle;(1, 8);False;1;2775
;(5, 10);Idle;(1, 8);False;1;2776
;(5, 10);Idle;(1, 8);False;1;2777
;(5, 10);Idle;(1, 8);False;1;2778
;(5, 10);Idle;(1, 8);False;1;2779
;(5, 10);Idle;(1, 8);False;1;2780
;(5, 10);Idle;(1, 8);False;1;2781
;(5, 10);Idle;(1, 8);False;1;2782
;(5, 10);Idle;(1, 8);False;1;2783
;(5, 10);Idle;(1, 8);False;1;2784
;(5, 10);Idle;(1, 8);False;1;2785
;(5, 10);Idle;(1, 8);False;1;2786
;(5, 10);Idle;(1, 8);False;1;2787
;(5, 10);Idle;(1, 8);False;1;2788
;(5, 10);Idle;(1, 8);False;1;2789
;(5, 10);Idle;(1, 8);False;1;2790
;(5, 10);Idle;(1, 8);False;1;2791
;(5, 10);Idle;(1, 8);False;1;2792
;(5, 10);Idle;(1, 8);False;1;2793
;(5, 10);Idle;(1, 8);False;1;2794
;(5, 10);Idle;(1, 8);False;1;2795
;(5, 10);Idle;(1, 8);False;1;2796
;(5, 10);Idle;(1, 8);False;1;2797
;(5, 10);Idle;(1, 8);False;1;2798
;(5, 10);Idle;(1, 8);False;1;2799
;(5, 10);;(1, 8);False;1;2800
;(5, 10);Idle;(1, 8);False;1;2801
;(5, 10);Idle;(1, 8);False;1;2802
;(5, 10);Idle;(1, 8);False;1;2803
;(5, 10);Idle;(1, 8);False;1;2804
;(5, 10);Idle;(1, 8);False;1;2805
;(5, 10);Idle;(1, 8);False;1;2806
;(5, 10);Idle;(1, 8);False;1;2807
;(5, 10);Idle;(1, 8);False;1;2808
;(5, 10);Idle;(1, 8);False;1;2809
;(5, 10);Idle;(1, 8);False;1;2810
;(5, 10);Idle;(1, 8);False;1;2811
;(5, 10);Idle;(1, 8);False;1;2812
;(5, 10);Idle;(1, 8);False;1;2813
;(5, 10);Idle;(1, 8);False;1;2814
;(5, 10);Idle;(1, 8);False;1;2815
;(5, 10);Idle;(1, 8);False;1;2816
;(5, 10);Idle;(1, 8);False;1;2817
;(5, 10);Idle;(1, 8);False;1;2818
;(5, 10);Idle;(1, 8);False;1;2819
;(5, 10);Idle;(1, 8);False;1;2820
;(5, 10);Idle;(1, 8);False;1;2821
;(5, 10);Idle;(1, 8);False;1;2822
;(5, 10);Idle;(1, 8);False;1;2823
;(5, 10);Idle;(1, 8);False;1;2824
;(5, 10);Idle;(1, 8);False;1;2825
;(5, 10);Idle;(1, 8);False;1;2826
MoveEast;(6, 10);Idle;(1, 8);False;1;2827
;(6, 10);Idle;(1, 8);False;1;2828
;(6, 10);Idle;(1, 8);False;1;2829
;(6, 10);Idle;(1, 8);False;1;2830
MoveEast;(7, 10);Idle;(1, 8);False;1;2831
;(7, 10);Idle;(1, 8);False;1;2832
;(7, 10);Idle;(1, 8);False;1;2833
;(7, 10);Idle;(1, 8);False;1;2834
;(7, 10);Idle;(1, 8);False;1;2835
;(7, 10);Idle;(1, 8);False;1;2836
;(7, 10);Idle;(1, 8);False;1;2837
;(7, 10);Idle;(1, 8);False;1;2838
;(7, 10);Idle;(1, 8);False;1;2839
;(7, 10);Idle;(1, 8);False;1;2840
;(7, 10);Idle;(1, 8);False;1;2841
;(7, 10);Idle;(1, 8);False;1;2842
;(7, 10);Idle;(1, 8);False;1;2843
;(7, 10);Idle;(1, 8);False;1;2844
;(7, 10);Idle;(1, 8);False;1;2845
;(7, 10);Idle;(1, 8);False;1;2846
;(7, 10);Idle;(1, 8);False;1;2847
;(7, 10);Idle;(1, 8);False;1;2848
;(7, 10);Idle;(1, 8);False;1;2849
;(7, 10);Idle;(1, 8);False;1;2850
;(7, 10);Idle;(1, 8);False;1;2851
;(7, 10);Idle;(1, 8);False;1;2852
;(7, 10);Idle;(1, 8);False;1;2853
;(7, 10);Idle;(1, 8);False;1;2854
;(7, 10);Idle;(1, 8);False;1;2855
;(7, 10);;(1, 8);False;1;2856
;(7, 10);Idle;(1, 8);False;1;2857
;(7, 10);Idle;(1, 8);False;1;2858
;(7, 10);Idle;(1, 8);False;1;2859
;(7, 10);Idle;(1, 8);False;1;2860
;(7, 10);Idle;(1, 8);False;1;2861
;(7, 10);Idle;(1, 8);False;1;2862
;(7, 10);Idle;(1, 8);False;1;2863
MoveSouth;(7, 11);Idle;(1, 8);False;1;2864
;(7, 11);Idle;(1, 8);False;1;2865
;(7, 11);Idle;(1, 8);False;1;2866
;(7, 11);Idle;(1, 8);False;1;2867
;(7, 11);Idle;(1, 8);False;1;2868
;(7, 11);Idle;(1, 8);False;1;2869
;(7, 11);Idle;(1, 8);False;1;2870
;(7, 11);Idle;(1, 8);False;1;2871
;(7, 11);Idle;(1, 8);False;1;2872
;(7, 11);Idle;(1, 8);False;1;2873
;(7, 11);Idle;(1, 8);False;1;2874
;(7, 11);Idle;(1, 8);False;1;2875
;(7, 11);Idle;(1, 8);False;1;2876
;(7, 11);Idle;(1, 8);False;1;2877
;(7, 11);Idle;(1, 8);False;1;2878
;(7, 11);Idle;(1, 8);False;1;2879
;(7, 11);Idle;(1, 8);False;1;2880
;(7, 11);Idle;(1, 8);False;1;2881
;(7, 11);Idle;(1, 8);False;1;2882
;(7, 11);Idle;(1, 8);False;1;2883
;(7, 11);Idle;(1, 8);False;1;2884
;(7, 11);Idle;(1, 8);False;1;2885
;(7, 11);Idle;(1, 8);False;1;2886
;(7, 11);Idle;(1, 8);False;1;2887
;(7, 11);Idle;(1, 8);False;1;2888
;(7, 11);Idle;(1, 8);False;1;2889
;(7, 11);Idle;(1, 8);False;1;2890
MoveNorth;(7, 10);Idle;(1, 8);False;1;2891
;(7, 10);Idle;(1, 8);False;1;2892
;(7, 10);Idle;(1, 8);False;1;2893
;(7, 10);Idle;(1, 8);False;1;2894
;(7, 10);Idle;(1, 8);False;1;2895
;(7, 10);Idle;(1, 8);False;1;2896
;(7, 10);Idle;(1, 8);False;1;2897
;(7, 10);Idle;(1, 8);False;1;2898
;(7, 10);Idle;(1, 8);False;1;2899
;(7, 10);Idle;(1, 8);False;1;2900
;(7, 10);Idle;(1, 8);False;1;2901
;(7, 10);Idle;(1, 8);False;1;2902
;(7, 10);Idle;(1, 8);False;1;2903
;(7, 10);Idle;(1, 8);False;1;2904
MoveNorth;(7, 9);Idle;(1, 8);False;1;2905
;(7, 9);Idle;(1, 8);False;1;2906
;(7, 9);Idle;(1, 8);False;1;2907
;(7, 9);Idle;(1, 8);False;1;2908
;(7, 9);Idle;(1, 8);False;1;2909
;(7, 9);Idle;(1, 8);False;1;2910
;(7, 9);Idle;(1, 8);False;1;2911
;(7, 9);;(1, 8);False;1;2912
;(7, 9);MoveEast;(1, 8);False;1;2913
;(7, 9);MoveEast;(1, 8);False;1;2914
;(7, 9);MoveEast;(1, 8);False;1;2915
;(7, 9);MoveEast;(1, 8);False;1;2916
;(7, 9);MoveEast;(1, 8);False;1;2917
;(7, 9);MoveEast;(1, 8);False;1;2918
MoveEast;(8, 9);MoveEast;(1, 8);False;1;2919
;(8, 9);MoveEast;(1, 8);False;1;2920
;(8, 9);MoveEast;(1, 8);False;1;2921
;(8, 9);MoveEast;(1, 8);False;1;2922
;(8, 9);MoveEast;(2, 8);False;1;2923
;(8, 9);MoveEast;(2, 8);False;1;2924
;(8, 9);MoveEast;(2, 8);False;1;2925
;(8, 9);MoveEast;(2, 8);False;1;2926
;(8, 9);MoveEast;(2, 8);False;1;2927
;(8, 9);MoveEast;(2, 8);False;1;2928
;(8, 9);MoveEast;(2, 8);False;1;2929
;(8, 9);MoveEast;(2, 8);False;1;2930
;(8, 9);MoveEast;(2, 8);False;1;2931
;(8, 9);MoveEast;(2, 8);False;1;2932
;(8, 9);MoveEast;(2, 8);False;1;2933
;(8, 9);MoveEast;(3, 8);False;1;2934
;(8, 9);MoveEast;(3, 8);False;1;2935
;(8, 9);MoveEast;(3, 8);False;1;2936
;(8, 9);MoveEast;(3, 8);False;1;2937
;(8, 9);MoveEast;(3, 8);False;1;2938
;(8, 9);MoveEast;(3, 8);False;1;2939
;(8, 9);MoveEast;(3, 8);False;1;2940
MoveNorth;(8, 8);MoveEast;(3, 8);False;1;2941
;(8, 8);MoveEast;(3, 8);False;1;2942
;(8, 8);MoveEast;(3, 8);False;1;2943
;(8, 8);MoveEast;(3, 8);False;1;2944
;(8, 8);MoveEast;(4, 8);False;1;2945
;(8, 8);MoveEast;(4, 8);False;1;2946
;(8, 8);MoveEast;(4, 8);False;1;2947
;(8, 8);MoveEast;(4, 8);False;1;2948
;(8, 8);MoveEast;(4, 8);False;1;2949
;(8, 8);MoveEast;(4, 8);False;1;2950
;(8, 8);MoveEast;(4, 8);False;1;2951
;(8, 8);MoveEast;(4, 8);False;1;2952
;(8, 8);MoveEast;(4, 8);False;1;2953
MoveEast;(9, 8);MoveEast;(4, 8);False;1;2954
;(9, 8);MoveEast;(4, 8);False;1;2955
;(9, 8);MoveEast;(5, 8);False;1;2956
;(9, 8);MoveEast;(5, 8);False;1;2957
;(9, 8);MoveEast;(5, 8);False;1;2958
;(9, 8);MoveEast;(5, 8);False;1;2959
;(9, 8);MoveEast;(5, 8);False;1;2960
;(9, 8);MoveEast;(5, 8);False;1;2961
;(9, 8);MoveEast;(5, 8);False;1;2962
;(9, 8);MoveEast;(5, 8);False;1;2963
;(9, 8);MoveEast;(5, 8);False;1;2964
MoveSouth;(9, 9);MoveEast;(5, 8);False;1;2965
;(9, 9);MoveEast;(5, 8);False;1;2966
;(9, 9);MoveEast;(6, 8);False;1;2967
;(9, 9);MoveSouthEast;(6, 8);False;1;2968
;(9, 9);MoveSouthEast;(6, 8);False;1;2969
;(9, 9);MoveSouthEast;(6, 8);False;1;2970
;(9, 9);MoveSouthEast;(6, 8);False;1;2971
;(9, 9);MoveSouthEast;(6, 8);False;1;2972
;(9, 9);MoveSouthEast;(6, 8);False;1;2973
;(9, 9);MoveSouthEast;(6, 8);False;1;2974
;(9, 9);MoveSouthEast;(6, 8);False;1;2975
;(9, 9);MoveSouthEast;(6, 8);False;1;2976
;(9, 9);MoveSouthEast;(6, 8);False;1;2977
;(9, 9);MoveSouthEast;(7, 9);False;1;2978
;(9, 9);Idle;(7, 9);False;1;2979
;(9, 9);Idle;(7, 9);False;1;2980
;(9, 9);Idle;(7, 9);False;1;2981
;(9, 9);Idle;(7, 9);False;1;2982
;(9, 9);Idle;(7, 9);False;1;2983
;(9, 9);Idle;(7, 9);False;1;2984
;(9, 9);Idle;(7, 9);False;1;2985
;(9, 9);Idle;(7, 9);False;1;2986
;(9, 9);Idle;(7, 9);False;1;2987
;(9, 9);Idle;(7, 9);False;1;2988
;(9, 9);Idle;(7, 9);False;1;2989
;(9, 9);Idle;(7, 9);False;1;2990
;(9, 9);Idle;(7, 9);False;1;2991
GrabObject;(9, 9);Idle;(7, 9);False;1;2992
;(9, 9);Idle;(7, 9);False;1;2993
;(9, 9);Idle;(7, 9);False;1;2994
;(9, 9);Idle;(7, 9);False;1;2995
;(9, 9);Idle;(7, 9);False;1;2996
;(9, 9);Idle;(7, 9);False;1;2997
;(9, 9);Idle;(7, 9);False;1;2998
;(9, 9);Idle;(7, 9);False;1;2999
;(9, 9);Idle;(7, 9);False;1;3000
;(9, 9);;(7, 9);False;1;3001
;(9, 9);;(7, 9);False;1;3002
;(9, 9);;(7, 9);False;1;3003
;(9, 9);;(7, 9);False;1;3004
;(9, 9);;(7, 9);False;1;3005
;(9, 9);;(7, 9);False;1;3006
;(9, 9);;(7, 9);False;1;3007
;(9, 9);;(7, 9);False;1;3008
;(9, 9);;(7, 9);False;1;3009
;(9, 9);;(7, 9);False;1;3010
;(9, 9);;(7, 9);False;1;3011
;(9, 9);;(7, 9);False;1;3012
;(9, 9);;(7, 9);False;1;3013
;(9, 9);;(7, 9);False;1;3014
;(9, 9);;(7, 9);False;1;3015
;(9, 9);;(7, 9);False;1;3016
;(9, 9);;(7, 9);False;1;3017
;(9, 9);;(7, 9);False;1;3018
;(9, 9);;(7, 9);False;1;3019
