human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);MoveEast;(15, 6);False;1;2695
;(12, 8);MoveEast;(15, 6);False;1;2696
;(12, 8);MoveEast;(15, 6);False;1;2697
;(12, 8);MoveEast;(15, 6);False;1;2698
;(12, 8);MoveEast;(15, 6);False;1;2699
;(12, 8);MoveEast;(15, 6);False;1;2700
;(12, 8);MoveEast;(15, 6);False;1;2701
;(12, 8);MoveEast;(15, 6);False;1;2702
;(12, 8);MoveEast;(15, 6);False;1;2703
;(12, 8);MoveEast;(15, 6);False;1;2704
MoveNorth;(12, 7);MoveEast;(16, 6);False;1;2705
;(12, 7);MoveNorthEast;(16, 6);False;1;2706
;(12, 7);MoveNorthEast;(16, 6);False;1;2707
;(12, 7);MoveNorthEast;(16, 6);False;1;2708
;(12, 7);MoveNorthEast;(16, 6);False;1;2709
;(12, 7);MoveNorthEast;(16, 6);False;1;2710
;(12, 7);MoveNorthEast;(16, 6);False;1;2711
;(12, 7);MoveNorthEast;(16, 6);False;1;2712
;(12, 7);MoveNorthEast;(16, 6);False;1;2713
;(12, 7);MoveNorthEast;(16, 6);False;1;2714
;(12, 7);MoveNorthEast;(16, 6);False;1;2715
GrabObject;(12, 7);MoveNorthEast;(17, 5);False;1;2716
;(12, 7);MoveEast;(17, 5);False;1;2717
;(12, 7);MoveEast;(17, 5);False;1;2718
;(12, 7);MoveEast;(17, 5);False;1;2719
;(12, 7);MoveEast;(17, 5);False;1;2720
MoveEast;(13, 7);MoveEast;(17, 5);False;1;2721
;(13, 7);MoveEast;(17, 5);False;1;2722
;(13, 7);MoveEast;(17, 5);False;1;2723
;(13, 7);MoveEast;(17, 5);False;1;2724
MoveEast;(14, 7);MoveEast;(17, 5);False;1;2725
;(14, 7);MoveEast;(17, 5);False;1;2726
;(14, 7);MoveEast;(18, 5);False;1;2727
MoveEast;(15, 7);DropLargeObject;(18, 5);False;1;2728
;(15, 7);DropLargeObject;(18, 5);False;1;2729
;(15, 7);DropLargeObject;(18, 5);False;1;2730
MoveEast;(16, 7);DropLargeObject;(18, 5);False;1;2731
;(16, 7);DropLargeObject;(18, 5);False;1;2732
;(16, 7);DropLargeObject;(18, 5);False;1;2733
MoveEast;(17, 7);DropLargeObject;(18, 5);False;1;2734
;(17, 7);DropLargeObject;(18, 5);False;1;2735
;(17, 7);DropLargeObject;(18, 5);False;1;2736
;(17, 7);DropLargeObject;(18, 5);False;1;2737
MoveEast;(18, 7);DropLargeObject;(18, 5);False;1;2738
;(18, 7);;(18, 5);False;1;2739
;(18, 7);MoveEast;(18, 5);False;1;2740
;(18, 7);MoveEast;(18, 5);False;1;2741
MoveEast;(19, 7);MoveEast;(18, 5);False;1;2742
;(19, 7);MoveEast;(18, 5);False;1;2743
;(19, 7);MoveEast;(18, 5);False;1;2744
;(19, 7);MoveEast;(18, 5);False;1;2745
;(19, 7);MoveEast;(18, 5);False;1;2746
;(19, 7);MoveEast;(18, 5);False;1;2747
;(19, 7);MoveEast;(18, 5);False;1;2748
;(19, 7);MoveEast;(18, 5);False;1;2749
;(19, 7);MoveEast;(19, 5);False;1;2750
;(19, 7);MoveEast;(19, 5);False;1;2751
;(19, 7);MoveEast;(19, 5);False;1;2752
;(19, 7);MoveEast;(19, 5);False;1;2753
;(19, 7);MoveEast;(19, 5);False;1;2754
MoveEast;(19, 7);MoveEast;(19, 5);False;1;2755
;(19, 7);MoveEast;(19, 5);False;1;2756
;(19, 7);MoveEast;(19, 5);False;1;2757
;(19, 7);MoveEast;(19, 5);False;1;2758
;(19, 7);MoveEast;(19, 5);False;1;2759
;(19, 7);MoveEast;(19, 5);False;1;2760
;(19, 7);MoveEast;(19, 5);False;1;2761
;(19, 7);MoveWest;(19, 5);False;1;2762
DropObject;(19, 7);MoveWest;(19, 5);False;1;2763
;(19, 7);MoveWest;(19, 5);False;1;2764
;(19, 7);MoveWest;(19, 5);False;1;2765
;(19, 7);MoveWest;(19, 5);False;1;2766
;(19, 7);MoveWest;(19, 5);False;1;2767
;(19, 7);MoveWest;(19, 5);False;1;2768
;(19, 7);MoveWest;(19, 5);False;1;2769
;(19, 7);MoveWest;(19, 5);False;1;2770
;(19, 7);MoveWest;(19, 5);False;1;2771
;(19, 7);MoveWest;(18, 5);False;1;2772
MoveWest;(18, 7);MoveWest;(18, 5);False;1;2773
;(18, 7);MoveWest;(18, 5);False;1;2774
;(18, 7);MoveWest;(18, 5);False;1;2775
;(18, 7);MoveWest;(18, 5);False;1;2776
MoveWest;(17, 7);MoveWest;(18, 5);False;1;2777
;(17, 7);MoveWest;(18, 5);False;1;2778
;(17, 7);MoveWest;(18, 5);False;1;2779
MoveWest;(16, 7);MoveWest;(18, 5);False;1;2780
;(16, 7);MoveWest;(18, 5);False;1;2781
;(16, 7);MoveWest;(18, 5);False;1;2782
MoveWest;(15, 7);MoveWest;(17, 5);False;1;2783
;(15, 7);MoveEast;(17, 5);False;1;2784
;(15, 7);MoveEast;(17, 5);False;1;2785
;(15, 7);MoveEast;(17, 5);False;1;2786
MoveWest;(14, 7);MoveEast;(17, 5);False;1;2787
;(14, 7);MoveEast;(17, 5);False;1;2788
;(14, 7);MoveEast;(17, 5);False;1;2789
;(14, 7);MoveEast;(17, 5);False;1;2790
;(14, 7);MoveEast;(17, 5);False;1;2791
;(14, 7);MoveEast;(17, 5);False;1;2792
;(14, 7);MoveEast;(17, 5);False;1;2793
MoveWest;(13, 7);MoveEast;(18, 5);False;1;2794
;(13, 7);MoveEast;(18, 5);False;1;2795
;(13, 7);MoveEast;(18, 5);False;1;2796
;(13, 7);MoveEast;(18, 5);False;1;2797
;(13, 7);MoveEast;(18, 5);False;1;2798
;(13, 7);MoveEast;(18, 5);False;1;2799
;(13, 7);MoveEast;(18, 5);False;1;2800
;(13, 7);MoveEast;(18, 5);False;1;2801
GrabObject;(13, 7);MoveEast;(18, 5);False;1;2802
;(13, 7);MoveEast;(18, 5);False;1;2803
;(13, 7);MoveEast;(18, 5);False;1;2804
;(13, 7);MoveEast;(19, 5);False;1;2805
;(13, 7);MoveWest;(19, 5);False;1;2806
;(13, 7);MoveWest;(19, 5);False;1;2807
;(13, 7);MoveWest;(19, 5);False;1;2808
;(13, 7);MoveWest;(19, 5);False;1;2809
;(13, 7);MoveWest;(19, 5);False;1;2810
;(13, 7);MoveWest;(19, 5);False;1;2811
;(13, 7);MoveWest;(19, 5);False;1;2812
;(13, 7);MoveWest;(19, 5);False;1;2813
MoveEast;(14, 7);MoveWest;(19, 5);False;1;2814
;(14, 7);MoveWest;(19, 5);False;1;2815
;(14, 7);MoveWest;(18, 5);False;1;2816
;(14, 7);MoveWest;(18, 5);False;1;2817
MoveEast;(15, 7);MoveWest;(18, 5);False;1;2818
;(15, 7);MoveWest;(18, 5);False;1;2819
MoveEast;(16, 7);MoveWest;(18, 5);False;1;2820
;(16, 7);MoveWest;(18, 5);False;1;2821
;(16, 7);MoveWest;(18, 5);False;1;2822
;(16, 7);MoveWest;(18, 5);False;1;2823
MoveEast;(17, 7);MoveWest;(18, 5);False;1;2824
;(17, 7);MoveWest;(18, 5);False;1;2825
;(17, 7);MoveWest;(18, 5);False;1;2826
MoveEast;(18, 7);MoveWest;(17, 5);False;1;2827
;(18, 7);MoveEast;(17, 5);False;1;2828
;(18, 7);MoveEast;(17, 5);False;1;2829
MoveEast;(19, 7);MoveEast;(17, 5);False;1;2830
;(19, 7);MoveEast;(17, 5);False;1;2831
;(19, 7);MoveEast;(17, 5);False;1;2832
;(19, 7);MoveEast;(17, 5);False;1;2833
;(19, 7);MoveEast;(17, 5);False;1;2834
;(19, 7);MoveEast;(17, 5);False;1;2835
;(19, 7);MoveEast;(17, 5);False;1;2836
;(19, 7);MoveEast;(17, 5);False;1;2837
;(19, 7);MoveEast;(18, 5);False;1;2838
DropObject;(19, 7);MoveEast;(18, 5);False;1;2839
;(19, 7);MoveEast;(18, 5);False;1;2840
;(19, 7);MoveEast;(18, 5);False;1;2841
;(19, 7);MoveEast;(18, 5);False;1;2842
MoveWest;(18, 7);MoveEast;(18, 5);False;1;2843
;(18, 7);MoveEast;(18, 5);False;1;2844
;(18, 7);MoveEast;(18, 5);False;1;2845
;(18, 7);MoveEast;(18, 5);False;1;2846
MoveWest;(17, 7);MoveEast;(18, 5);False;1;2847
;(17, 7);MoveEast;(18, 5);False;1;2848
;(17, 7);MoveEast;(19, 5);False;1;2849
MoveWest;(16, 7);MoveWest;(19, 5);False;1;2850
;(16, 7);MoveWest;(19, 5);False;1;2851
;(16, 7);MoveWest;(19, 5);False;1;2852
MoveWest;(15, 7);MoveWest;(19, 5);False;1;2853
;(15, 7);MoveWest;(19, 5);False;1;2854
;(15, 7);MoveWest;(19, 5);False;1;2855
MoveWest;(14, 7);MoveWest;(19, 5);False;1;2856
;(14, 7);MoveWest;(19, 5);False;1;2857
;(14, 7);MoveWest;(19, 5);False;1;2858
;(14, 7);MoveWest;(19, 5);False;1;2859
MoveWest;(13, 7);MoveWest;(18, 5);False;1;2860
;(13, 7);MoveWest;(18, 5);False;1;2861
;(13, 7);MoveWest;(18, 5);False;1;2862
;(13, 7);MoveWest;(18, 5);False;1;2863
;(13, 7);MoveWest;(18, 5);False;1;2864
MoveWest;(12, 7);MoveWest;(18, 5);False;1;2865
;(12, 7);MoveWest;(18, 5);False;1;2866
;(12, 7);MoveWest;(18, 5);False;1;2867
;(12, 7);MoveWest;(18, 5);False;1;2868
;(12, 7);MoveWest;(18, 5);False;1;2869
;(12, 7);MoveWest;(18, 5);False;1;2870
;(12, 7);MoveWest;(17, 5);False;1;2871
;(12, 7);;(17, 5);False;1;2872
;(12, 7);Idle;(17, 5);False;1;2873
;(12, 7);Idle;(17, 5);False;1;2874
;(12, 7);Idle;(17, 5);False;1;2875
;(12, 7);Idle;(17, 5);False;1;2876
;(12, 7);Idle;(17, 5);False;1;2877
MoveSouth;(12, 8);Idle;(17, 5);False;1;2878
;(12, 8);Idle;(17, 5);False;1;2879
;(12, 8);Idle;(17, 5);False;1;2880
;(12, 8);Idle;(17, 5);False;1;2881
MoveSouth;(12, 9);Idle;(17, 5);False;1;2882
;(12, 9);Idle;(17, 5);False;1;2883
;(12, 9);Idle;(17, 5);False;1;2884
;(12, 9);Idle;(17, 5);False;1;2885
;(12, 9);Idle;(17, 5);False;1;2886
;(12, 9);Idle;(17, 5);False;1;2887
;(12, 9);Idle;(17, 5);False;1;2888
;(12, 9);Idle;(17, 5);False;1;2889
;(12, 9);Idle;(17, 5);False;1;2890
;(12, 9);Idle;(17, 5);False;1;2891
;(12, 9);Idle;(17, 5);False;1;2892
;(12, 9);Idle;(17, 5);False;1;2893
;(12, 9);Idle;(17, 5);False;1;2894
;(12, 9);Idle;(17, 5);False;1;2895
;(12, 9);Idle;(17, 5);False;1;2896
;(12, 9);Idle;(17, 5);False;1;2897
;(12, 9);Idle;(17, 5);False;1;2898
MoveNorth;(12, 8);Idle;(17, 5);False;1;2899
;(12, 8);Idle;(17, 5);False;1;2900
;(12, 8);Idle;(17, 5);False;1;2901
;(12, 8);Idle;(17, 5);False;1;2902
;(12, 8);Idle;(17, 5);False;1;2903
;(12, 8);Idle;(17, 5);False;1;2904
;(12, 8);Idle;(17, 5);False;1;2905
;(12, 8);Idle;(17, 5);False;1;2906
;(12, 8);Idle;(17, 5);False;1;2907
;(12, 8);Idle;(17, 5);False;1;2908
;(12, 8);Idle;(17, 5);False;1;2909
;(12, 8);Idle;(17, 5);False;1;2910
;(12, 8);Idle;(17, 5);False;1;2911
;(12, 8);Idle;(17, 5);False;1;2912
;(12, 8);Idle;(17, 5);False;1;2913
;(12, 8);Idle;(17, 5);False;1;2914
GrabObject;(12, 8);Idle;(17, 5);False;1;2915
;(12, 8);Idle;(17, 5);False;1;2916
;(12, 8);Idle;(17, 5);False;1;2917
;(12, 8);Idle;(17, 5);False;1;2918
;(12, 8);Idle;(17, 5);False;1;2919
;(12, 8);Idle;(17, 5);False;1;2920
;(12, 8);Idle;(17, 5);False;1;2921
;(12, 8);Idle;(17, 5);False;1;2922
;(12, 8);Idle;(17, 5);False;1;2923
MoveEast;(13, 8);Idle;(17, 5);False;1;2924
;(13, 8);Idle;(17, 5);False;1;2925
;(13, 8);Idle;(17, 5);False;1;2926
MoveEast;(14, 8);Idle;(17, 5);False;1;2927
;(14, 8);;(17, 5);False;1;2928
;(14, 8);MoveEast;(17, 5);False;1;2929
MoveEast;(15, 8);MoveEast;(17, 5);False;1;2930
;(15, 8);MoveEast;(17, 5);False;1;2931
;(15, 8);MoveEast;(17, 5);False;1;2932
MoveEast;(16, 8);MoveEast;(17, 5);False;1;2933
;(16, 8);MoveEast;(17, 5);False;1;2934
;(16, 8);MoveEast;(17, 5);False;1;2935
MoveEast;(17, 8);MoveEast;(17, 5);False;1;2936
;(17, 8);MoveEast;(17, 5);False;1;2937
;(17, 8);MoveEast;(17, 5);False;1;2938
MoveEast;(18, 8);MoveEast;(18, 5);False;1;2939
;(18, 8);GrabObject;(18, 5);False;1;2940
;(18, 8);GrabObject;(18, 5);False;1;2941
MoveEast;(19, 8);GrabObject;(18, 5);False;1;2942
;(19, 8);GrabObject;(18, 5);False;1;2943
;(19, 8);GrabObject;(18, 5);False;1;2944
;(19, 8);GrabObject;(18, 5);False;1;2945
MoveEast;(19, 8);GrabObject;(18, 5);False;1;2946
;(19, 8);GrabObject;(18, 5);False;1;2947
;(19, 8);GrabObject;(18, 5);False;1;2948
DropObject;(19, 8);GrabObject;(18, 5);False;1;2949
;(19, 8);GrabObject;(18, 5);False;1;2950
;(19, 8);;(18, 5);False;1;2951
;(19, 8);MoveSouthWest;(18, 5);False;1;2952
;(19, 8);MoveSouthWest;(18, 5);False;1;2953
;(19, 8);MoveSouthWest;(18, 5);False;1;2954
;(19, 8);MoveSouthWest;(18, 5);False;1;2955
;(19, 8);MoveSouthWest;(18, 5);False;1;2956
;(19, 8);MoveSouthWest;(18, 5);False;1;2957
;(19, 8);MoveSouthWest;(18, 5);False;1;2958
;(19, 8);MoveSouthWest;(18, 5);False;1;2959
;(19, 8);MoveSouthWest;(18, 5);False;1;2960
MoveWest;(18, 8);MoveSouthWest;(18, 5);False;1;2961
;(18, 8);MoveSouthWest;(17, 6);False;1;2962
;(18, 8);MoveWest;(17, 6);False;1;2963
;(18, 8);MoveWest;(17, 6);False;1;2964
MoveWest;(17, 8);MoveWest;(17, 6);False;1;2965
;(17, 8);MoveWest;(17, 6);False;1;2966
;(17, 8);MoveWest;(17, 6);False;1;2967
MoveWest;(16, 8);MoveWest;(17, 6);False;1;2968
;(16, 8);MoveWest;(17, 6);False;1;2969
;(16, 8);MoveWest;(17, 6);False;1;2970
;(16, 8);MoveWest;(17, 6);False;1;2971
MoveWest;(15, 8);MoveWest;(17, 6);False;1;2972
;(15, 8);MoveWest;(16, 6);False;1;2973
;(15, 8);MoveSouthWest;(16, 6);False;1;2974
MoveWest;(14, 8);MoveSouthWest;(16, 6);False;1;2975
;(14, 8);MoveSouthWest;(16, 6);False;1;2976
;(14, 8);MoveSouthWest;(16, 6);False;1;2977
MoveWest;(13, 8);MoveSouthWest;(16, 6);False;1;2978
;(13, 8);MoveSouthWest;(16, 6);False;1;2979
;(13, 8);MoveSouthWest;(16, 6);False;1;2980
;(13, 8);MoveSouthWest;(16, 6);False;1;2981
;(13, 8);MoveSouthWest;(16, 6);False;1;2982
;(13, 8);MoveSouthWest;(16, 6);False;1;2983
;(13, 8);MoveSouthWest;(15, 7);False;1;2984
;(13, 8);MoveWest;(15, 7);False;1;2985
GrabObject;(13, 8);MoveWest;(15, 7);False;1;2986
;(13, 8);MoveWest;(15, 7);False;1;2987
;(13, 8);MoveWest;(15, 7);False;1;2988
MoveEast;(14, 8);MoveWest;(15, 7);False;1;2989
;(14, 8);MoveWest;(15, 7);False;1;2990
;(14, 8);MoveWest;(15, 7);False;1;2991
;(14, 8);MoveWest;(15, 7);False;1;2992
MoveEast;(15, 8);MoveWest;(15, 7);False;1;2993
;(15, 8);MoveWest;(15, 7);False;1;2994
;(15, 8);MoveWest;(14, 7);False;1;2995
MoveEast;(16, 8);MoveSouthWest;(14, 7);False;1;2996
;(16, 8);MoveSouthWest;(14, 7);False;1;2997
;(16, 8);MoveSouthWest;(14, 7);False;1;2998
MoveEast;(17, 8);MoveSouthWest;(14, 7);False;1;2999
;(17, 8);MoveSouthWest;(14, 7);False;1;3000
;(17, 8);MoveSouthWest;(14, 7);False;1;3001
MoveEast;(18, 8);MoveSouthWest;(14, 7);False;1;3002
;(18, 8);MoveSouthWest;(14, 7);False;1;3003
;(18, 8);MoveSouthWest;(14, 7);False;1;3004
;(18, 8);MoveSouthWest;(14, 7);False;1;3005
DropObject;(18, 8);MoveSouthWest;(13, 8);False;1;3006
;(18, 8);;(13, 8);False;1;3007
;(18, 8);;(13, 8);False;1;3008
;(18, 8);;(13, 8);False;1;3009
MoveEast;(19, 8);;(13, 8);False;1;3010
;(19, 8);;(13, 8);False;1;3011
;(19, 8);;(13, 8);False;1;3012
;(19, 8);;(13, 8);False;1;3013
;(19, 8);;(13, 8);False;1;3014
;(19, 8);;(13, 8);False;1;3015
;(19, 8);;(13, 8);False;1;3016
;(19, 8);;(13, 8);False;1;3017
;(19, 8);;(13, 8);False;1;3018
;(19, 8);;(13, 8);False;1;3019
