human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);Idle;(7, 9);False;1;2544
;(7, 8);Idle;(7, 9);False;1;2545
;(7, 8);Idle;(7, 9);False;1;2546
GrabObject;(7, 8);Idle;(7, 9);False;1;2547
;(7, 8);Idle;(7, 9);False;1;2548
;(7, 8);Idle;(7, 9);False;1;2549
;(7, 8);Idle;(7, 9);False;1;2550
;(7, 8);Idle;(7, 9);False;1;2551
;(7, 8);Idle;(7, 9);False;1;2552
;(7, 8);Idle;(7, 9);False;1;2553
;(7, 8);Idle;(7, 9);False;1;2554
MoveWest;(6, 8);Idle;(7, 9);False;1;2555
;(6, 8);Idle;(7, 9);False;1;2556
;(6, 8);Idle;(7, 9);False;1;2557
;(6, 8);Idle;(7, 9);False;1;2558
MoveWest;(5, 8);Idle;(7, 9);False;1;2559
;(5, 8);Idle;(7, 9);False;1;2560
;(5, 8);Idle;(7, 9);False;1;2561
MoveWest;(4, 8);Idle;(7, 9);False;1;2562
;(4, 8);Idle;(7, 9);False;1;2563
;(4, 8);Idle;(7, 9);False;1;2564
;(4, 8);Idle;(7, 9);False;1;2565
;(4, 8);Idle;(7, 9);False;1;2566
MoveWest;(3, 8);Idle;(7, 9);False;1;2567
;(3, 8);Idle;(7, 9);False;1;2568
;(3, 8);Idle;(7, 9);False;1;2569
;(3, 8);Idle;(7, 9);False;1;2570
;(3, 8);Idle;(7, 9);False;1;2571
;(3, 8);Idle;(7, 9);False;1;2572
;(3, 8);Idle;(7, 9);False;1;2573
;(3, 8);Idle;(7, 9);False;1;2574
DropObject;(3, 8);Idle;(7, 9);False;1;2575
;(3, 8);Idle;(7, 9);False;1;2576
;(3, 8);Idle;(7, 9);False;1;2577
;(3, 8);Idle;(7, 9);False;1;2578
;(3, 8);Idle;(7, 9);False;1;2579
;(3, 8);Idle;(7, 9);False;1;2580
;(3, 8);Idle;(7, 9);False;1;2581
;(3, 8);Idle;(7, 9);False;1;2582
;(3, 8);Idle;(7, 9);False;1;2583
;(3, 8);Idle;(7, 9);False;1;2584
MoveEast;(4, 8);Idle;(7, 9);False;1;2585
;(4, 8);Idle;(7, 9);False;1;2586
;(4, 8);Idle;(7, 9);False;1;2587
MoveEast;(5, 8);Idle;(7, 9);False;1;2588
;(5, 8);Idle;(7, 9);False;1;2589
;(5, 8);Idle;(7, 9);False;1;2590
MoveEast;(6, 8);Idle;(7, 9);False;1;2591
;(6, 8);Idle;(7, 9);False;1;2592
;(6, 8);Idle;(7, 9);False;1;2593
;(6, 8);Idle;(7, 9);False;1;2594
;(6, 8);Idle;(7, 9);False;1;2595
;(6, 8);Idle;(7, 9);False;1;2596
MoveSouth;(6, 9);Idle;(7, 9);False;1;2597
;(6, 9);Idle;(7, 9);False;1;2598
;(6, 9);;(7, 9);False;1;2599
;(6, 9);MoveEast;(7, 9);False;1;2600
;(6, 9);MoveEast;(7, 9);False;1;2601
;(6, 9);MoveEast;(7, 9);False;1;2602
MoveEast;(7, 9);MoveEast;(7, 9);False;1;2603
;(7, 9);MoveEast;(7, 9);False;1;2604
;(7, 9);MoveEast;(7, 9);False;1;2605
;(7, 9);MoveEast;(7, 9);False;1;2606
;(7, 9);MoveEast;(7, 9);False;1;2607
;(7, 9);MoveEast;(7, 9);False;1;2608
;(7, 9);MoveEast;(7, 9);False;1;2609
GrabObject;(7, 9);MoveEast;(8, 9);False;1;2610
;(7, 9);MoveEast;(8, 9);False;1;2611
;(7, 9);MoveEast;(8, 9);False;1;2612
;(7, 9);MoveEast;(8, 9);False;1;2613
;(7, 9);MoveEast;(8, 9);False;1;2614
;(7, 9);MoveEast;(8, 9);False;1;2615
MoveWest;(6, 9);MoveEast;(8, 9);False;1;2616
;(6, 9);MoveEast;(8, 9);False;1;2617
;(6, 9);MoveEast;(8, 9);False;1;2618
;(6, 9);MoveEast;(8, 9);False;1;2619
MoveWest;(5, 9);MoveEast;(8, 9);False;1;2620
;(5, 9);MoveEast;(9, 9);False;1;2621
MoveWest;(4, 9);MoveWest;(9, 9);False;1;2622
;(4, 9);MoveWest;(9, 9);False;1;2623
;(4, 9);MoveWest;(9, 9);False;1;2624
;(4, 9);MoveWest;(9, 9);False;1;2625
;(4, 9);MoveWest;(9, 9);False;1;2626
;(4, 9);MoveWest;(9, 9);False;1;2627
;(4, 9);MoveWest;(9, 9);False;1;2628
DropObject;(4, 9);MoveWest;(9, 9);False;1;2629
;(4, 9);MoveWest;(9, 9);False;1;2630
;(4, 9);MoveWest;(9, 9);False;1;2631
;(4, 9);MoveWest;(8, 9);False;1;2632
;(4, 9);MoveWest;(8, 9);False;1;2633
MoveEast;(5, 9);MoveWest;(8, 9);False;1;2634
;(5, 9);MoveWest;(8, 9);False;1;2635
;(5, 9);MoveWest;(8, 9);False;1;2636
;(5, 9);MoveWest;(8, 9);False;1;2637
;(5, 9);MoveWest;(8, 9);False;1;2638
MoveEast;(6, 9);MoveWest;(8, 9);False;1;2639
;(6, 9);MoveWest;(8, 9);False;1;2640
;(6, 9);MoveWest;(8, 9);False;1;2641
MoveEast;(7, 9);MoveWest;(8, 9);False;1;2642
;(7, 9);MoveWest;(7, 9);False;1;2643
;(7, 9);MoveEast;(7, 9);False;1;2644
MoveEast;(8, 9);MoveEast;(7, 9);False;1;2645
;(8, 9);MoveEast;(7, 9);False;1;2646
;(8, 9);MoveEast;(7, 9);False;1;2647
MoveEast;(9, 9);MoveEast;(7, 9);False;1;2648
;(9, 9);MoveEast;(7, 9);False;1;2649
;(9, 9);MoveEast;(7, 9);False;1;2650
;(9, 9);MoveEast;(7, 9);False;1;2651
MoveEast;(10, 9);MoveEast;(7, 9);False;1;2652
;(10, 9);MoveEast;(7, 9);False;1;2653
;(10, 9);MoveEast;(8, 9);False;1;2654
MoveEast;(11, 9);MoveEast;(8, 9);False;1;2655
;(11, 9);MoveEast;(8, 9);False;1;2656
;(11, 9);MoveEast;(8, 9);False;1;2657
MoveEast;(12, 9);MoveEast;(8, 9);False;1;2658
;(12, 9);MoveEast;(8, 9);False;1;2659
;(12, 9);MoveEast;(8, 9);False;1;2660
;(12, 9);MoveEast;(8, 9);False;1;2661
;(12, 9);MoveEast;(8, 9);False;1;2662
;(12, 9);MoveEast;(8, 9);False;1;2663
;(12, 9);MoveEast;(8, 9);False;1;2664
;(12, 9);MoveEast;(9, 9);False;1;2665
;(12, 9);MoveWest;(9, 9);False;1;2666
;(12, 9);MoveWest;(9, 9);False;1;2667
;(12, 9);MoveWest;(9, 9);False;1;2668
;(12, 9);MoveWest;(9, 9);False;1;2669
;(12, 9);MoveWest;(9, 9);False;1;2670
;(12, 9);MoveWest;(9, 9);False;1;2671
;(12, 9);MoveWest;(9, 9);False;1;2672
;(12, 9);MoveWest;(9, 9);False;1;2673
;(12, 9);MoveWest;(9, 9);False;1;2674
;(12, 9);MoveWest;(9, 9);False;1;2675
;(12, 9);MoveWest;(8, 9);False;1;2676
;(12, 9);MoveWest;(8, 9);False;1;2677
;(12, 9);MoveWest;(8, 9);False;1;2678
;(12, 9);MoveWest;(8, 9);False;1;2679
;(12, 9);MoveWest;(8, 9);False;1;2680
;(12, 9);MoveWest;(8, 9);False;1;2681
;(12, 9);MoveWest;(8, 9);False;1;2682
;(12, 9);MoveWest;(8, 9);False;1;2683
;(12, 9);MoveWest;(8, 9);False;1;2684
;(12, 9);MoveWest;(8, 9);False;1;2685
;(12, 9);MoveWest;(8, 9);False;1;2686
;(12, 9);MoveWest;(7, 9);False;1;2687
;(12, 9);MoveEast;(7, 9);False;1;2688
;(12, 9);MoveEast;(7, 9);False;1;2689
;(12, 9);MoveEast;(7, 9);False;1;2690
;(12, 9);MoveEast;(7, 9);False;1;2691
;(12, 9);MoveEast;(7, 9);False;1;2692
;(12, 9);MoveEast;(7, 9);False;1;2693
;(12, 9);MoveEast;(7, 9);False;1;2694
;(12, 9);MoveEast;(7, 9);False;1;2695
;(12, 9);MoveEast;(7, 9);False;1;2696
;(12, 9);MoveEast;(7, 9);False;1;2697
;(12, 9);MoveEast;(8, 9);False;1;2698
;(12, 9);MoveEast;(8, 9);False;1;2699
;(12, 9);MoveEast;(8, 9);False;1;2700
;(12, 9);MoveEast;(8, 9);False;1;2701
;(12, 9);MoveEast;(8, 9);False;1;2702
;(12, 9);MoveEast;(8, 9);False;1;2703
;(12, 9);MoveEast;(8, 9);False;1;2704
;(12, 9);MoveEast;(8, 9);False;1;2705
;(12, 9);MoveEast;(8, 9);False;1;2706
;(12, 9);MoveEast;(8, 9);False;1;2707
;(12, 9);MoveEast;(8, 9);False;1;2708
;(12, 9);MoveEast;(9, 9);False;1;2709
;(12, 9);;(9, 9);False;1;2710
;(12, 9);;(9, 9);remove left large rock;1;2711
;(12, 9);;(9, 9);remove left large rock;1;2712
;(12, 9);;(9, 9);remove left large rock;1;2713
MoveSouth;(12, 10);;(9, 9);remove left large rock;1;2714
;(12, 10);;(9, 9);remove left large rock;1;2715
;(12, 10);;(9, 9);remove left large rock;1;2716
;(12, 10);;(9, 9);remove left large rock;1;2717
;(12, 10);;(9, 9);remove left large rock;1;2718
;(12, 10);;(9, 9);remove left large rock;1;2719
;(12, 10);;(9, 9);remove left large rock;1;2720
;(12, 10);;(9, 9);remove left large rock;1;2721
;(12, 10);;(9, 9);remove left large rock;1;2722
;(12, 10);;(9, 9);remove left large rock;1;2723
MoveEast;(13, 10);;(9, 9);remove left large rock;1;2724
;(13, 10);;(9, 9);remove left large rock;1;2725
;(13, 10);;(9, 9);remove left large rock;1;2726
;(13, 10);;(9, 9);remove left large rock;1;2727
;(13, 10);;(9, 9);remove left large rock;1;2728
MoveSouth;(13, 11);;(9, 9);remove left large rock;1;2729
;(13, 11);;(9, 9);remove left large rock;1;2730
;(13, 11);;(9, 9);remove left large rock;1;2731
;(13, 11);;(9, 9);remove left large rock;1;2732
;(13, 11);;(9, 9);remove left large rock;1;2733
MoveWest;(12, 11);;(9, 9);remove left large rock;1;2734
;(12, 11);;(9, 9);remove left large rock;1;2735
;(12, 11);;(9, 9);remove left large rock;1;2736
MoveWest;(11, 11);;(9, 9);remove left large rock;1;2737
;(11, 11);;(9, 9);remove left large rock;1;2738
;(11, 11);;(9, 9);remove left large rock;1;2739
;(11, 11);;(9, 9);remove left large rock;1;2740
MoveWest;(10, 11);;(9, 9);remove left large rock;1;2741
;(10, 11);;(9, 9);remove left large rock;1;2742
;(10, 11);;(9, 9);remove left large rock;1;2743
MoveWest;(9, 11);;(9, 9);remove left large rock;1;2744
;(9, 11);;(9, 9);remove left large rock;1;2745
;(9, 11);;(9, 9);remove left large rock;1;2746
;(9, 11);;(9, 9);remove left large rock;1;2747
MoveWest;(8, 11);;(9, 9);remove left large rock;1;2748
;(8, 11);;(9, 9);remove left large rock;1;2749
;(8, 11);;(9, 9);remove left large rock;1;2750
;(8, 11);;(9, 9);remove left large rock;1;2751
MoveWest;(7, 11);;(9, 9);remove left large rock;1;2752
;(7, 11);;(9, 9);remove left large rock;1;2753
;(7, 11);;(9, 9);remove left large rock;1;2754
;(7, 11);;(9, 9);remove left large rock;1;2755
;(7, 11);;(9, 9);remove left large rock;1;2756
;(7, 11);;(9, 9);remove left large rock;1;2757
MoveNorth;(7, 10);;(9, 9);remove left large rock;1;2758
;(7, 10);;(9, 9);remove left large rock;1;2759
;(7, 10);;(9, 9);remove left large rock;1;2760
;(7, 10);;(9, 9);remove left large rock;1;2761
;(7, 10);;(9, 9);remove left large rock;1;2762
;(7, 10);;(9, 9);remove left large rock;1;2763
;(7, 10);;(9, 9);remove left large rock;1;2764
;(7, 10);;(9, 9);remove left large rock;1;2765
;(7, 10);;(9, 9);remove left large rock;1;2766
;(7, 10);;(9, 9);remove left large rock;1;2767
;(7, 10);;(9, 9);remove left large rock;1;2768
;(7, 10);;(9, 9);remove left large rock;1;2769
;(7, 10);;(9, 9);remove left large rock;1;2770
MoveWest;(6, 10);;(9, 9);remove left large rock;1;2771
;(6, 10);;(9, 9);remove left large rock;1;2772
;(6, 10);;(9, 9);remove left large rock;1;2773
;(6, 10);;(9, 9);remove left large rock;1;2774
;(6, 10);;(9, 9);remove left large rock;1;2775
;(6, 10);;(9, 9);remove left large rock;1;2776
;(6, 10);;(9, 9);remove left large rock;1;2777
;(6, 10);;(9, 9);remove left large rock;1;2778
;(6, 10);;(9, 9);remove left large rock;1;2779
;(6, 10);;(9, 9);remove left large rock;1;2780
;(6, 10);;(9, 9);remove left large rock;1;2781
;(6, 10);;(9, 9);remove left large rock;1;2782
;(6, 10);;(9, 9);remove left large rock;1;2783
;(6, 10);;(9, 9);remove left large rock;1;2784
;(6, 10);;(9, 9);remove left large rock;1;2785
;(6, 10);;(9, 9);remove left large rock;1;2786
MoveEast;(7, 10);;(9, 9);remove left large rock;1;2787
;(7, 10);;(9, 9);remove left large rock;1;2788
;(7, 10);;(9, 9);remove left large rock;1;2789
;(7, 10);;(9, 9);remove left large rock;1;2790
;(7, 10);;(9, 9);remove left large rock;1;2791
;(7, 10);;(9, 9);remove left large rock;1;2792
;(7, 10);;(9, 9);remove left large rock;1;2793
;(7, 10);;(9, 9);remove left large rock;1;2794
;(7, 10);;(9, 9);remove left large rock;1;2795
;(7, 10);;(9, 9);remove left large rock;1;2796
;(7, 10);;(9, 9);remove left large rock;1;2797
MoveWest;(6, 10);;(9, 9);remove left large rock;1;2798
;(6, 10);;(9, 9);remove left large rock;1;2799
;(6, 10);;(9, 9);remove left large rock;1;2800
;(6, 10);;(9, 9);remove left large rock;1;2801
;(6, 10);;(9, 9);remove left large rock;1;2802
;(6, 10);;(9, 9);remove left large rock;1;2803
;(6, 10);;(9, 9);remove left large rock;1;2804
;(6, 10);;(9, 9);remove left large rock;1;2805
;(6, 10);;(9, 9);remove left large rock;1;2806
;(6, 10);;(9, 9);remove left large rock;1;2807
;(6, 10);;(9, 9);remove left large rock;1;2808
;(6, 10);;(9, 9);remove left large rock;1;2809
GrabObject;(6, 10);;(9, 9);remove left large rock;1;2810
;(6, 10);;(9, 9);remove left large rock;1;2811
;(6, 10);;(9, 9);remove left large rock;1;2812
;(6, 10);;(9, 9);remove left large rock;1;2813
;(6, 10);;(9, 9);remove left large rock;1;2814
;(6, 10);;(9, 9);remove left large rock;1;2815
;(6, 10);;(9, 9);remove left large rock;1;2816
;(6, 10);;(9, 9);remove left large rock;1;2817
;(6, 10);;(9, 9);remove left large rock;1;2818
;(6, 10);;(9, 9);remove left large rock;1;2819
MoveWest;(5, 10);;(9, 9);remove left large rock;1;2820
;(5, 10);;(9, 9);remove left large rock;1;2821
;(5, 10);;(9, 9);remove left large rock;1;2822
MoveWest;(4, 10);;(9, 9);remove left large rock;1;2823
;(4, 10);;(9, 9);remove left large rock;1;2824
MoveWest;(3, 10);;(9, 9);remove left large rock;1;2825
;(3, 10);;(9, 9);remove left large rock;1;2826
;(3, 10);;(9, 9);remove left large rock;1;2827
;(3, 10);;(9, 9);remove left large rock;1;2828
MoveWest;(2, 10);;(9, 9);remove left large rock;1;2829
;(2, 10);;(9, 9);remove left large rock;1;2830
;(2, 10);;(9, 9);remove left large rock;1;2831
MoveWest;(1, 10);;(9, 9);remove left large rock;1;2832
;(1, 10);;(9, 9);remove left large rock;1;2833
;(1, 10);;(9, 9);remove left large rock;1;2834
;(1, 10);;(9, 9);remove left large rock;1;2835
;(1, 10);;(9, 9);remove left large rock;1;2836
;(1, 10);;(9, 9);remove left large rock;1;2837
;(1, 10);;(9, 9);remove left large rock;1;2838
;(1, 10);;(9, 9);remove left large rock;1;2839
;(1, 10);;(9, 9);remove left large rock;1;2840
;(1, 10);;(9, 9);remove left large rock;1;2841
;(1, 10);;(9, 9);remove left large rock;1;2842
MoveNorth;(1, 9);;(9, 9);remove left large rock;1;2843
;(1, 9);;(9, 9);remove left large rock;1;2844
;(1, 9);;(9, 9);remove left large rock;1;2845
;(1, 9);;(9, 9);remove left large rock;1;2846
MoveWest;(0, 9);;(9, 9);remove left large rock;1;2847
;(0, 9);;(9, 9);remove left large rock;1;2848
;(0, 9);;(9, 9);remove left large rock;1;2849
;(0, 9);;(9, 9);remove left large rock;1;2850
;(0, 9);;(9, 9);remove left large rock;1;2851
;(0, 9);;(9, 9);remove left large rock;1;2852
;(0, 9);;(9, 9);remove left large rock;1;2853
;(0, 9);;(9, 9);remove left large rock;1;2854
;(0, 9);;(9, 9);remove left large rock;1;2855
DropObject;(0, 9);;(9, 9);remove left large rock;1;2856
;(0, 9);;(9, 9);remove left large rock;1;2857
;(0, 9);;(9, 9);remove left large rock;1;2858
;(0, 9);;(9, 9);remove left large rock;1;2859
;(0, 9);;(9, 9);remove left large rock;1;2860
;(0, 9);;(9, 9);remove left large rock;1;2861
MoveEast;(1, 9);;(9, 9);remove left large rock;1;2862
;(1, 9);;(9, 9);remove left large rock;1;2863
;(1, 9);;(9, 9);remove left large rock;1;2864
MoveEast;(2, 9);;(9, 9);remove left large rock;1;2865
;(2, 9);;(9, 9);remove left large rock;1;2866
MoveEast;(3, 9);;(9, 9);remove left large rock;1;2867
;(3, 9);;(9, 9);remove left large rock;1;2868
;(3, 9);;(9, 9);remove left large rock;1;2869
MoveEast;(4, 9);;(9, 9);remove left large rock;1;2870
;(4, 9);;(9, 9);remove left large rock;1;2871
;(4, 9);;(9, 9);remove left large rock;1;2872
MoveEast;(5, 9);;(9, 9);remove left large rock;1;2873
;(5, 9);;(9, 9);remove left large rock;1;2874
;(5, 9);;(9, 9);remove left large rock;1;2875
MoveEast;(6, 9);;(9, 9);remove left large rock;1;2876
;(6, 9);;(9, 9);remove left large rock;1;2877
;(6, 9);;(9, 9);remove left large rock;1;2878
;(6, 9);;(9, 9);remove left large rock;1;2879
MoveEast;(7, 9);;(9, 9);remove left large rock;1;2880
;(7, 9);;(9, 9);remove left large rock;1;2881
;(7, 9);;(9, 9);remove left large rock;1;2882
;(7, 9);;(9, 9);remove left large rock;1;2883
MoveSouth;(7, 10);;(9, 9);remove left large rock;1;2884
;(7, 10);;(9, 9);remove left large rock;1;2885
;(7, 10);;(9, 9);remove left large rock;1;2886
;(7, 10);;(9, 9);remove left large rock;1;2887
;(7, 10);;(9, 9);remove left large rock;1;2888
;(7, 10);;(9, 9);remove left large rock;1;2889
;(7, 10);;(9, 9);remove left large rock;1;2890
;(7, 10);;(9, 9);remove left large rock;1;2891
GrabObject;(7, 10);;(9, 9);remove left large rock;1;2892
;(7, 10);;(9, 9);remove left large rock;1;2893
;(7, 10);;(9, 9);remove left large rock;1;2894
MoveWest;(6, 10);;(9, 9);remove left large rock;1;2895
;(6, 10);;(9, 9);remove left large rock;1;2896
;(6, 10);;(9, 9);remove left large rock;1;2897
MoveWest;(5, 10);;(9, 9);remove left large rock;1;2898
;(5, 10);;(9, 9);remove left large rock;1;2899
;(5, 10);;(9, 9);remove left large rock;1;2900
MoveWest;(4, 10);;(9, 9);remove left large rock;1;2901
;(4, 10);;(9, 9);remove left large rock;1;2902
;(4, 10);;(9, 9);remove left large rock;1;2903
MoveWest;(3, 10);;(9, 9);remove left large rock;1;2904
;(3, 10);;(9, 9);remove left large rock;1;2905
;(3, 10);;(9, 9);remove left large rock;1;2906
;(3, 10);;(9, 9);remove left large rock;1;2907
;(3, 10);;(9, 9);remove left large rock;1;2908
MoveNorth;(3, 9);;(9, 9);remove left large rock;1;2909
;(3, 9);;(9, 9);remove left large rock;1;2910
;(3, 9);;(9, 9);remove left large rock;1;2911
;(3, 9);;(9, 9);remove left large rock;1;2912
;(3, 9);;(9, 9);remove left large rock;1;2913
MoveNorth;(3, 8);;(9, 9);remove left large rock;1;2914
;(3, 8);;(9, 9);remove left large rock;1;2915
;(3, 8);;(9, 9);remove left large rock;1;2916
;(3, 8);;(9, 9);remove left large rock;1;2917
;(3, 8);;(9, 9);remove left large rock;1;2918
DropObject;(3, 8);;(9, 9);remove left large rock;1;2919
;(3, 8);;(9, 9);remove left large rock;1;2920
;(3, 8);;(9, 9);remove left large rock;1;2921
;(3, 8);;(9, 9);remove left large rock;1;2922
;(3, 8);;(9, 9);remove left large rock;1;2923
MoveEast;(4, 8);;(9, 9);remove left large rock;1;2924
;(4, 8);;(9, 9);remove left large rock;1;2925
;(4, 8);;(9, 9);remove left large rock;1;2926
MoveEast;(5, 8);;(9, 9);remove left large rock;1;2927
;(5, 8);;(9, 9);remove left large rock;1;2928
;(5, 8);;(9, 9);remove left large rock;1;2929
MoveEast;(6, 8);;(9, 9);remove left large rock;1;2930
;(6, 8);;(9, 9);remove left large rock;1;2931
;(6, 8);;(9, 9);remove left large rock;1;2932
MoveEast;(7, 8);;(9, 9);remove left large rock;1;2933
;(7, 8);;(9, 9);remove left large rock;1;2934
;(7, 8);;(9, 9);remove left large rock;1;2935
MoveSouth;(7, 9);;(9, 9);remove left large rock;1;2936
;(7, 9);;(9, 9);remove left large rock;1;2937
;(7, 9);;(9, 9);remove left large rock;1;2938
;(7, 9);;(9, 9);remove left large rock;1;2939
MoveSouth;(7, 10);;(9, 9);remove left large rock;1;2940
;(7, 10);;(9, 9);remove left large rock;1;2941
;(7, 10);;(9, 9);remove left large rock;1;2942
;(7, 10);;(9, 9);remove left large rock;1;2943
;(7, 10);;(9, 9);remove left large rock;1;2944
;(7, 10);;(9, 9);remove left large rock;1;2945
;(7, 10);;(9, 9);remove left large rock;1;2946
;(7, 10);;(9, 9);remove left large rock;1;2947
;(7, 10);;(9, 9);remove left large rock;1;2948
;(7, 10);;(9, 9);remove left large rock;1;2949
;(7, 10);;(9, 9);remove left large rock;1;2950
;(7, 10);;(9, 9);remove left large rock;1;2951
;(7, 10);;(9, 9);remove left large rock;1;2952
;(7, 10);;(9, 9);remove left large rock;1;2953
;(7, 10);;(9, 9);remove left large rock;1;2954
;(7, 10);;(9, 9);remove left large rock;1;2955
;(7, 10);;(9, 9);remove left large rock;1;2956
;(7, 10);;(9, 9);remove left large rock;1;2957
;(7, 10);;(9, 9);remove left large rock;1;2958
;(7, 10);;(9, 9);remove left large rock;1;2959
;(7, 10);;(9, 9);remove left large rock;1;2960
;(7, 10);;(9, 9);remove left large rock;1;2961
;(7, 10);;(9, 9);remove left large rock;1;2962
;(7, 10);;(9, 9);remove left large rock;1;2963
;(7, 10);;(9, 9);remove left large rock;1;2964
;(7, 10);;(9, 9);remove left large rock;1;2965
;(7, 10);;(9, 9);remove left large rock;1;2966
;(7, 10);;(9, 9);remove left large rock;1;2967
;(7, 10);;(9, 9);remove left large rock;1;2968
;(7, 10);;(9, 9);remove left large rock;1;2969
;(7, 10);;(9, 9);remove left large rock;1;2970
;(7, 10);;(9, 9);remove left large rock;1;2971
;(7, 10);;(9, 9);remove left large rock;1;2972
;(7, 10);;(9, 9);remove left large rock;1;2973
;(7, 10);;(9, 9);remove left large rock;1;2974
;(7, 10);;(9, 9);remove left large rock;1;2975
;(7, 10);;(9, 9);remove left large rock;1;2976
;(7, 10);;(9, 9);remove left large rock;1;2977
;(7, 10);;(9, 9);remove left large rock;1;2978
;(7, 10);;(9, 9);remove left large rock;1;2979
;(7, 10);;(9, 9);remove left large rock;1;2980
;(7, 10);;(9, 9);remove left large rock;1;2981
;(7, 10);;(9, 9);remove left large rock;1;2982
;(7, 10);;(9, 9);remove left large rock;1;2983
;(7, 10);;(9, 9);remove left large rock;1;2984
;(7, 10);;(9, 9);remove left large rock;1;2985
;(7, 10);;(9, 9);remove left large rock;1;2986
;(7, 10);;(9, 9);remove left large rock;1;2987
;(7, 10);;(9, 9);remove left large rock;1;2988
;(7, 10);;(9, 9);remove left large rock;1;2989
;(7, 10);;(9, 9);remove left large rock;1;2990
;(7, 10);;(9, 9);remove left large rock;1;2991
;(7, 10);;(9, 9);remove left large rock;1;2992
;(7, 10);;(9, 9);remove left large rock;1;2993
;(7, 10);;(9, 9);remove left large rock;1;2994
;(7, 10);;(9, 9);remove left large rock;1;2995
;(7, 10);;(9, 9);remove left large rock;1;2996
;(7, 10);;(9, 9);remove left large rock;1;2997
;(7, 10);;(9, 9);remove left large rock;1;2998
;(7, 10);;(9, 9);remove left large rock;1;2999
;(7, 10);;(9, 9);remove left large rock;1;3000
;(7, 10);;(9, 9);remove left large rock;1;3001
;(7, 10);;(9, 9);remove left large rock;1;3002
;(7, 10);;(9, 9);remove left large rock;1;3003
;(7, 10);;(9, 9);remove left large rock;1;3004
;(7, 10);;(9, 9);remove left large rock;1;3005
;(7, 10);;(9, 9);remove left large rock;1;3006
;(7, 10);;(9, 9);remove left large rock;1;3007
;(7, 10);;(9, 9);remove left large rock;1;3008
;(7, 10);;(9, 9);remove left large rock;1;3009
;(7, 10);;(9, 9);remove left large rock;1;3010
;(7, 10);;(9, 9);remove left large rock;1;3011
;(7, 10);;(9, 9);remove left large rock;1;3012
;(7, 10);;(9, 9);remove left large rock;1;3013
;(7, 10);;(9, 9);remove left large rock;1;3014
;(7, 10);;(9, 9);remove left large rock;1;3015
;(7, 10);;(9, 9);remove left large rock;1;3016
;(7, 10);;(9, 9);remove left large rock;1;3017
;(7, 10);;(9, 9);remove left large rock;1;3018
;(7, 10);;(9, 9);remove left large rock;1;3019
