human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(9, 3);Idle;(7, 3);False;1;2717
;(9, 3);Idle;(7, 3);False;1;2718
;(9, 3);Idle;(7, 3);False;1;2719
;(9, 3);Idle;(7, 3);False;1;2720
MoveEast;(10, 3);Idle;(7, 3);False;1;2721
;(10, 3);Idle;(7, 3);False;1;2722
;(10, 3);Idle;(7, 3);False;1;2723
MoveEast;(11, 3);Idle;(7, 3);False;1;2724
;(11, 3);Idle;(7, 3);False;1;2725
;(11, 3);Idle;(7, 3);False;1;2726
;(11, 3);Idle;(7, 3);False;1;2727
;(11, 3);Idle;(7, 3);False;1;2728
;(11, 3);Idle;(7, 3);False;1;2729
;(11, 3);Idle;(7, 3);False;1;2730
;(11, 3);Idle;(7, 3);False;1;2731
;(11, 3);Idle;(7, 3);False;1;2732
;(11, 3);Idle;(7, 3);False;1;2733
;(11, 3);Idle;(7, 3);False;1;2734
;(11, 3);Idle;(7, 3);False;1;2735
;(11, 3);Idle;(7, 3);False;1;2736
;(11, 3);;(7, 3);False;1;2737
;(11, 3);Idle;(7, 3);False;1;2738
;(11, 3);Idle;(7, 3);False;1;2739
;(11, 3);Idle;(7, 3);False;1;2740
;(11, 3);Idle;(7, 3);False;1;2741
DropObject;(11, 3);Idle;(7, 3);False;1;2742
;(11, 3);Idle;(7, 3);False;1;2743
;(11, 3);Idle;(7, 3);False;1;2744
;(11, 3);Idle;(7, 3);False;1;2745
;(11, 3);Idle;(7, 3);False;1;2746
;(11, 3);Idle;(7, 3);False;1;2747
;(11, 3);Idle;(7, 3);False;1;2748
;(11, 3);Idle;(7, 3);False;1;2749
;(11, 3);Idle;(7, 3);False;1;2750
;(11, 3);Idle;(7, 3);False;1;2751
;(11, 3);Idle;(7, 3);False;1;2752
DropObject;(11, 3);Idle;(7, 3);False;1;2753
;(11, 3);Idle;(7, 3);False;1;2754
;(11, 3);Idle;(7, 3);False;1;2755
;(11, 3);Idle;(7, 3);False;1;2756
;(11, 3);Idle;(7, 3);False;1;2757
;(11, 3);Idle;(7, 3);False;1;2758
GrabObject;(11, 3);Idle;(7, 3);False;1;2759
;(11, 3);Idle;(7, 3);False;1;2760
;(11, 3);Idle;(7, 3);False;1;2761
;(11, 3);Idle;(7, 3);False;1;2762
GrabObject;(11, 3);Idle;(7, 3);False;1;2763
;(11, 3);Idle;(7, 3);False;1;2764
;(11, 3);Idle;(7, 3);False;1;2765
;(11, 3);Idle;(7, 3);False;1;2766
;(11, 3);Idle;(7, 3);False;1;2767
MoveWest;(10, 3);Idle;(7, 3);False;1;2768
;(10, 3);Idle;(7, 3);False;1;2769
;(10, 3);Idle;(7, 3);False;1;2770
;(10, 3);Idle;(7, 3);False;1;2771
MoveWest;(9, 3);Idle;(7, 3);False;1;2772
;(9, 3);Idle;(7, 3);False;1;2773
MoveWest;(8, 3);Idle;(7, 3);False;1;2774
;(8, 3);Idle;(7, 3);False;1;2775
;(8, 3);Idle;(7, 3);False;1;2776
MoveWest;(7, 3);Idle;(7, 3);False;1;2777
;(7, 3);Idle;(7, 3);False;1;2778
;(7, 3);Idle;(7, 3);False;1;2779
MoveWest;(6, 3);Idle;(7, 3);False;1;2780
;(6, 3);Idle;(7, 3);False;1;2781
;(6, 3);Idle;(7, 3);False;1;2782
MoveWest;(5, 3);Idle;(7, 3);False;1;2783
;(5, 3);Idle;(7, 3);False;1;2784
;(5, 3);Idle;(7, 3);False;1;2785
MoveWest;(4, 3);Idle;(7, 3);False;1;2786
;(4, 3);Idle;(7, 3);False;1;2787
;(4, 3);Idle;(7, 3);False;1;2788
;(4, 3);Idle;(7, 3);False;1;2789
;(4, 3);Idle;(7, 3);False;1;2790
;(4, 3);Idle;(7, 3);False;1;2791
;(4, 3);Idle;(7, 3);False;1;2792
;(4, 3);;(7, 3);False;1;2793
;(4, 3);Idle;(7, 3);False;1;2794
;(4, 3);Idle;(7, 3);False;1;2795
;(4, 3);Idle;(7, 3);False;1;2796
MoveEast;(5, 3);Idle;(7, 3);False;1;2797
;(5, 3);Idle;(7, 3);False;1;2798
;(5, 3);Idle;(7, 3);False;1;2799
MoveEast;(6, 3);Idle;(7, 3);False;1;2800
;(6, 3);Idle;(7, 3);False;1;2801
;(6, 3);Idle;(7, 3);False;1;2802
;(6, 3);Idle;(7, 3);False;1;2803
;(6, 3);Idle;(7, 3);False;1;2804
;(6, 3);Idle;(7, 3);False;1;2805
;(6, 3);Idle;(7, 3);False;1;2806
;(6, 3);Idle;(7, 3);False;1;2807
;(6, 3);Idle;(7, 3);False;1;2808
;(6, 3);Idle;(7, 3);False;1;2809
;(6, 3);Idle;(7, 3);False;1;2810
;(6, 3);Idle;(7, 3);False;1;2811
;(6, 3);Idle;(7, 3);False;1;2812
;(6, 3);Idle;(7, 3);False;1;2813
;(6, 3);Idle;(7, 3);False;1;2814
;(6, 3);Idle;(7, 3);False;1;2815
;(6, 3);Idle;(7, 3);False;1;2816
;(6, 3);Idle;(7, 3);False;1;2817
;(6, 3);Idle;(7, 3);False;1;2818
;(6, 3);Idle;(7, 3);False;1;2819
;(6, 3);Idle;(7, 3);False;1;2820
;(6, 3);Idle;(7, 3);False;1;2821
;(6, 3);Idle;(7, 3);False;1;2822
;(6, 3);Idle;(7, 3);False;1;2823
;(6, 3);Idle;(7, 3);False;1;2824
;(6, 3);Idle;(7, 3);False;1;2825
;(6, 3);Idle;(7, 3);False;1;2826
;(6, 3);Idle;(7, 3);False;1;2827
;(6, 3);Idle;(7, 3);False;1;2828
;(6, 3);Idle;(7, 3);False;1;2829
DropObject;(6, 3);Idle;(7, 3);False;1;2830
;(6, 3);Idle;(7, 3);False;1;2831
;(6, 3);Idle;(7, 3);False;1;2832
DropObject;(6, 3);Idle;(7, 3);False;1;2833
;(6, 3);Idle;(7, 3);False;1;2834
;(6, 3);Idle;(7, 3);False;1;2835
;(6, 3);Idle;(7, 3);False;1;2836
;(6, 3);Idle;(7, 3);False;1;2837
;(6, 3);Idle;(7, 3);False;1;2838
;(6, 3);Idle;(7, 3);False;1;2839
;(6, 3);Idle;(7, 3);False;1;2840
;(6, 3);Idle;(7, 3);False;1;2841
;(6, 3);Idle;(7, 3);False;1;2842
;(6, 3);Idle;(7, 3);False;1;2843
;(6, 3);Idle;(7, 3);False;1;2844
;(6, 3);Idle;(7, 3);False;1;2845
;(6, 3);Idle;(7, 3);False;1;2846
;(6, 3);Idle;(7, 3);False;1;2847
;(6, 3);Idle;(7, 3);False;1;2848
;(6, 3);;(7, 3);False;1;2849
;(6, 3);MoveSouth;(7, 3);False;1;2850
;(6, 3);MoveSouth;(7, 3);False;1;2851
;(6, 3);MoveSouth;(7, 3);False;1;2852
;(6, 3);MoveSouth;(7, 3);False;1;2853
MoveEast;(7, 3);MoveSouth;(7, 3);False;1;2854
;(7, 3);MoveSouth;(7, 3);False;1;2855
;(7, 3);MoveSouth;(7, 3);False;1;2856
MoveEast;(8, 3);MoveSouth;(7, 3);False;1;2857
;(8, 3);MoveSouth;(7, 3);False;1;2858
;(8, 3);MoveSouth;(7, 3);False;1;2859
;(8, 3);MoveSouth;(7, 4);False;1;2860
;(8, 3);MoveSouth;(7, 4);False;1;2861
;(8, 3);MoveSouth;(7, 4);False;1;2862
;(8, 3);MoveSouth;(7, 4);False;1;2863
;(8, 3);MoveSouth;(7, 4);False;1;2864
;(8, 3);MoveSouth;(7, 4);False;1;2865
;(8, 3);MoveSouth;(7, 4);False;1;2866
;(8, 3);MoveSouth;(7, 4);False;1;2867
;(8, 3);MoveSouth;(7, 4);False;1;2868
;(8, 3);MoveSouth;(7, 4);False;1;2869
;(8, 3);MoveSouth;(7, 4);False;1;2870
;(8, 3);MoveSouth;(7, 5);False;1;2871
;(8, 3);MoveSouth;(7, 5);False;1;2872
;(8, 3);MoveSouth;(7, 5);False;1;2873
;(8, 3);MoveSouth;(7, 5);False;1;2874
;(8, 3);MoveSouth;(7, 5);False;1;2875
MoveSouth;(8, 4);MoveSouth;(7, 5);False;1;2876
;(8, 4);MoveSouth;(7, 5);False;1;2877
;(8, 4);MoveSouth;(7, 5);False;1;2878
MoveSouth;(8, 5);MoveSouth;(7, 5);False;1;2879
;(8, 5);MoveSouth;(7, 5);False;1;2880
;(8, 5);MoveSouth;(7, 5);False;1;2881
;(8, 5);MoveSouth;(7, 6);False;1;2882
;(8, 5);BreakObject;(7, 6);False;1;2883
;(8, 5);BreakObject;(7, 6);False;1;2884
;(8, 5);BreakObject;(7, 6);False;1;2885
;(8, 5);BreakObject;(7, 6);False;1;2886
;(8, 5);BreakObject;(7, 6);False;1;2887
;(8, 5);BreakObject;(7, 6);False;1;2888
;(8, 5);BreakObject;(7, 6);False;1;2889
;(8, 5);BreakObject;(7, 6);False;1;2890
;(8, 5);BreakObject;(7, 6);False;1;2891
;(8, 5);BreakObject;(7, 6);False;1;2892
;(8, 5);BreakObject;(7, 6);False;1;2893
;(8, 5);;(7, 6);False;1;2894
;(8, 5);Idle;(7, 6);False;1;2895
;(8, 5);Idle;(7, 6);False;1;2896
;(8, 5);Idle;(7, 6);False;1;2897
;(8, 5);Idle;(7, 6);False;1;2898
;(8, 5);Idle;(7, 6);False;1;2899
;(8, 5);Idle;(7, 6);False;1;2900
;(8, 5);Idle;(7, 6);False;1;2901
;(8, 5);Idle;(7, 6);False;1;2902
;(8, 5);Idle;(7, 6);False;1;2903
;(8, 5);Idle;(7, 6);False;1;2904
;(8, 5);Idle;(7, 6);False;1;2905
;(8, 5);Idle;(7, 6);False;1;2906
;(8, 5);Idle;(7, 6);False;1;2907
;(8, 5);Idle;(7, 6);False;1;2908
;(8, 5);Idle;(7, 6);False;1;2909
;(8, 5);Idle;(7, 6);False;1;2910
;(8, 5);Idle;(7, 6);False;1;2911
;(8, 5);Idle;(7, 6);False;1;2912
;(8, 5);Idle;(7, 6);False;1;2913
;(8, 5);Idle;(7, 6);False;1;2914
;(8, 5);Idle;(7, 6);False;1;2915
;(8, 5);Idle;(7, 6);False;1;2916
;(8, 5);Idle;(7, 6);False;1;2917
;(8, 5);Idle;(7, 6);False;1;2918
;(8, 5);Idle;(7, 6);False;1;2919
;(8, 5);Idle;(7, 6);False;1;2920
;(8, 5);Idle;(7, 6);False;1;2921
;(8, 5);Idle;(7, 6);False;1;2922
;(8, 5);Idle;(7, 6);False;1;2923
;(8, 5);Idle;(7, 6);False;1;2924
;(8, 5);Idle;(7, 6);False;1;2925
;(8, 5);Idle;(7, 6);False;1;2926
;(8, 5);Idle;(7, 6);False;1;2927
;(8, 5);Idle;(7, 6);False;1;2928
;(8, 5);Idle;(7, 6);False;1;2929
;(8, 5);Idle;(7, 6);False;1;2930
;(8, 5);Idle;(7, 6);False;1;2931
;(8, 5);Idle;(7, 6);False;1;2932
;(8, 5);Idle;(7, 6);False;1;2933
;(8, 5);Idle;(7, 6);False;1;2934
;(8, 5);Idle;(7, 6);False;1;2935
;(8, 5);Idle;(7, 6);False;1;2936
;(8, 5);Idle;(7, 6);False;1;2937
;(8, 5);Idle;(7, 6);False;1;2938
;(8, 5);Idle;(7, 6);False;1;2939
;(8, 5);Idle;(7, 6);False;1;2940
;(8, 5);Idle;(7, 6);False;1;2941
;(8, 5);Idle;(7, 6);False;1;2942
;(8, 5);Idle;(7, 6);False;1;2943
;(8, 5);Idle;(7, 6);False;1;2944
;(8, 5);Idle;(7, 6);False;1;2945
;(8, 5);Idle;(7, 6);False;1;2946
;(8, 5);Idle;(7, 6);False;1;2947
;(8, 5);Idle;(7, 6);False;1;2948
;(8, 5);Idle;(7, 6);False;1;2949
;(8, 5);;(7, 6);False;1;2950
;(8, 5);MoveEast;(7, 6);False;1;2951
;(8, 5);MoveEast;(7, 6);False;1;2952
;(8, 5);MoveEast;(7, 6);False;1;2953
;(8, 5);MoveEast;(7, 6);False;1;2954
;(8, 5);MoveEast;(7, 6);False;1;2955
;(8, 5);MoveEast;(7, 6);False;1;2956
;(8, 5);MoveEast;(7, 6);False;1;2957
;(8, 5);MoveEast;(7, 6);False;1;2958
;(8, 5);MoveEast;(7, 6);False;1;2959
;(8, 5);MoveEast;(7, 6);False;1;2960
;(8, 5);MoveEast;(8, 6);False;1;2961
;(8, 5);MoveEast;(8, 6);False;1;2962
;(8, 5);MoveEast;(8, 6);False;1;2963
;(8, 5);MoveEast;(8, 6);False;1;2964
;(8, 5);MoveEast;(8, 6);False;1;2965
;(8, 5);MoveEast;(8, 6);False;1;2966
;(8, 5);MoveEast;(8, 6);False;1;2967
;(8, 5);MoveEast;(8, 6);False;1;2968
;(8, 5);MoveEast;(8, 6);False;1;2969
;(8, 5);MoveEast;(8, 6);False;1;2970
;(8, 5);MoveEast;(8, 6);False;1;2971
;(8, 5);MoveEast;(9, 6);False;1;2972
;(8, 5);MoveWest;(9, 6);False;1;2973
;(8, 5);MoveWest;(9, 6);False;1;2974
;(8, 5);MoveWest;(9, 6);False;1;2975
;(8, 5);MoveWest;(9, 6);False;1;2976
;(8, 5);MoveWest;(9, 6);False;1;2977
;(8, 5);MoveWest;(9, 6);False;1;2978
;(8, 5);MoveWest;(9, 6);False;1;2979
;(8, 5);MoveWest;(9, 6);False;1;2980
;(8, 5);MoveWest;(9, 6);False;1;2981
;(8, 5);MoveWest;(9, 6);False;1;2982
;(8, 5);MoveWest;(8, 6);False;1;2983
;(8, 5);MoveWest;(8, 6);False;1;2984
;(8, 5);MoveWest;(8, 6);False;1;2985
;(8, 5);MoveWest;(8, 6);False;1;2986
;(8, 5);MoveWest;(8, 6);False;1;2987
;(8, 5);MoveWest;(8, 6);False;1;2988
;(8, 5);MoveWest;(8, 6);False;1;2989
;(8, 5);MoveWest;(8, 6);False;1;2990
;(8, 5);MoveWest;(8, 6);False;1;2991
;(8, 5);MoveWest;(8, 6);False;1;2992
;(8, 5);MoveWest;(8, 6);False;1;2993
;(8, 5);MoveWest;(7, 6);False;1;2994
;(8, 5);MoveEast;(7, 6);False;1;2995
;(8, 5);MoveEast;(7, 6);False;1;2996
;(8, 5);MoveEast;(7, 6);False;1;2997
;(8, 5);MoveEast;(7, 6);False;1;2998
;(8, 5);MoveEast;(7, 6);False;1;2999
;(8, 5);MoveEast;(7, 6);False;1;3000
;(8, 5);MoveEast;(7, 6);False;1;3001
MoveSouth;(8, 6);MoveEast;(7, 6);False;1;3002
;(8, 6);MoveEast;(7, 6);False;1;3003
;(8, 6);MoveEast;(7, 6);False;1;3004
;(8, 6);MoveEast;(8, 6);False;1;3005
MoveSouth;(8, 7);;(8, 6);False;1;3006
;(8, 7);;(8, 6);False;1;3007
;(8, 7);;(8, 6);False;1;3008
;(8, 7);;(8, 6);False;1;3009
;(8, 7);;(8, 6);False;1;3010
;(8, 7);;(8, 6);False;1;3011
;(8, 7);;(8, 6);False;1;3012
;(8, 7);;(8, 6);False;1;3013
;(8, 7);;(8, 6);False;1;3014
;(8, 7);;(8, 6);False;1;3015
;(8, 7);;(8, 6);False;1;3016
;(8, 7);;(8, 6);False;1;3017
;(8, 7);;(8, 6);False;1;3018
;(8, 7);;(8, 6);False;1;3019
