human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);Idle;(10, 8);False;1;2656
;(10, 10);Idle;(10, 8);False;1;2657
;(10, 10);Idle;(10, 8);False;1;2658
;(10, 10);Idle;(10, 8);False;1;2659
;(10, 10);Idle;(10, 8);False;1;2660
;(10, 10);Idle;(10, 8);False;1;2661
DropObject;(10, 10);Idle;(10, 8);False;1;2662
;(10, 10);Idle;(10, 8);False;1;2663
;(10, 10);Idle;(10, 8);False;1;2664
;(10, 10);Idle;(10, 8);False;1;2665
;(10, 10);Idle;(10, 8);False;1;2666
;(10, 10);Idle;(10, 8);False;1;2667
;(10, 10);Idle;(10, 8);False;1;2668
;(10, 10);Idle;(10, 8);False;1;2669
;(10, 10);Idle;(10, 8);False;1;2670
;(10, 10);Idle;(10, 8);False;1;2671
MoveEast;(11, 10);Idle;(10, 8);False;1;2672
;(11, 10);Idle;(10, 8);False;1;2673
;(11, 10);Idle;(10, 8);False;1;2674
MoveEast;(12, 10);Idle;(10, 8);False;1;2675
;(12, 10);Idle;(10, 8);False;1;2676
;(12, 10);Idle;(10, 8);False;1;2677
MoveEast;(13, 10);Idle;(10, 8);False;1;2678
;(13, 10);Idle;(10, 8);False;1;2679
;(13, 10);Idle;(10, 8);False;1;2680
MoveEast;(14, 10);Idle;(10, 8);False;1;2681
;(14, 10);Idle;(10, 8);False;1;2682
MoveEast;(15, 10);Idle;(10, 8);False;1;2683
;(15, 10);Idle;(10, 8);False;1;2684
;(15, 10);Idle;(10, 8);False;1;2685
MoveEast;(16, 10);Idle;(10, 8);False;1;2686
;(16, 10);Idle;(10, 8);False;1;2687
;(16, 10);Idle;(10, 8);False;1;2688
;(16, 10);Idle;(10, 8);False;1;2689
;(16, 10);Idle;(10, 8);False;1;2690
;(16, 10);Idle;(10, 8);False;1;2691
;(16, 10);Idle;(10, 8);False;1;2692
;(16, 10);Idle;(10, 8);False;1;2693
;(16, 10);Idle;(10, 8);False;1;2694
;(16, 10);;(10, 8);False;1;2695
;(16, 10);MoveEast;(10, 8);False;1;2696
GrabObject;(16, 10);MoveEast;(10, 8);False;1;2697
;(16, 10);MoveEast;(10, 8);False;1;2698
;(16, 10);MoveEast;(10, 8);False;1;2699
;(16, 10);MoveEast;(10, 8);False;1;2700
MoveWest;(15, 10);MoveEast;(10, 8);False;1;2701
;(15, 10);MoveEast;(10, 8);False;1;2702
;(15, 10);MoveEast;(10, 8);False;1;2703
MoveWest;(14, 10);MoveEast;(10, 8);False;1;2704
;(14, 10);MoveEast;(10, 8);False;1;2705
;(14, 10);MoveEast;(11, 8);False;1;2706
MoveWest;(13, 10);MoveEast;(11, 8);False;1;2707
;(13, 10);MoveEast;(11, 8);False;1;2708
MoveWest;(12, 10);MoveEast;(11, 8);False;1;2709
;(12, 10);MoveEast;(11, 8);False;1;2710
;(12, 10);MoveEast;(11, 8);False;1;2711
MoveWest;(11, 10);MoveEast;(11, 8);False;1;2712
;(11, 10);MoveEast;(11, 8);False;1;2713
;(11, 10);MoveEast;(11, 8);False;1;2714
MoveWest;(10, 10);MoveEast;(11, 8);False;1;2715
;(10, 10);MoveEast;(11, 8);False;1;2716
;(10, 10);MoveEast;(12, 8);False;1;2717
MoveWest;(9, 10);MoveSouthEast;(12, 8);False;1;2718
;(9, 10);MoveSouthEast;(12, 8);False;1;2719
;(9, 10);MoveSouthEast;(12, 8);False;1;2720
;(9, 10);MoveSouthEast;(12, 8);False;1;2721
;(9, 10);MoveSouthEast;(12, 8);False;1;2722
;(9, 10);MoveSouthEast;(12, 8);False;1;2723
;(9, 10);MoveSouthEast;(12, 8);False;1;2724
MoveNorth;(9, 9);MoveSouthEast;(12, 8);False;1;2725
;(9, 9);MoveSouthEast;(12, 8);False;1;2726
;(9, 9);MoveSouthEast;(12, 8);False;1;2727
;(9, 9);MoveSouthEast;(13, 9);False;1;2728
;(9, 9);MoveEast;(13, 9);False;1;2729
;(9, 9);MoveEast;(13, 9);False;1;2730
;(9, 9);MoveEast;(13, 9);False;1;2731
MoveEast;(10, 9);MoveEast;(13, 9);False;1;2732
;(10, 9);MoveEast;(13, 9);False;1;2733
;(10, 9);MoveEast;(13, 9);False;1;2734
;(10, 9);MoveEast;(13, 9);False;1;2735
;(10, 9);MoveEast;(13, 9);False;1;2736
;(10, 9);MoveEast;(13, 9);False;1;2737
;(10, 9);MoveEast;(13, 9);False;1;2738
;(10, 9);MoveEast;(14, 9);False;1;2739
;(10, 9);MoveEast;(14, 9);False;1;2740
;(10, 9);MoveEast;(14, 9);False;1;2741
;(10, 9);MoveEast;(14, 9);False;1;2742
;(10, 9);MoveEast;(14, 9);False;1;2743
;(10, 9);MoveEast;(14, 9);False;1;2744
;(10, 9);MoveEast;(14, 9);False;1;2745
;(10, 9);MoveEast;(14, 9);False;1;2746
;(10, 9);MoveEast;(14, 9);False;1;2747
;(10, 9);MoveEast;(14, 9);False;1;2748
;(10, 9);MoveEast;(14, 9);False;1;2749
;(10, 9);MoveEast;(15, 9);False;1;2750
DropObject;(10, 9);MoveSouthEast;(15, 9);False;1;2751
;(10, 9);MoveSouthEast;(15, 9);False;1;2752
;(10, 9);MoveSouthEast;(15, 9);False;1;2753
;(10, 9);MoveSouthEast;(15, 9);False;1;2754
;(10, 9);MoveSouthEast;(15, 9);False;1;2755
;(10, 9);MoveSouthEast;(15, 9);False;1;2756
;(10, 9);MoveSouthEast;(15, 9);False;1;2757
;(10, 9);MoveSouthEast;(15, 9);False;1;2758
;(10, 9);MoveSouthEast;(15, 9);False;1;2759
;(10, 9);MoveSouthEast;(15, 9);False;1;2760
;(10, 9);MoveSouthEast;(16, 10);False;1;2761
;(10, 9);Idle;(16, 10);False;1;2762
;(10, 9);Idle;(16, 10);False;1;2763
;(10, 9);Idle;(16, 10);False;1;2764
;(10, 9);Idle;(16, 10);False;1;2765
;(10, 9);Idle;(16, 10);False;1;2766
;(10, 9);Idle;(16, 10);False;1;2767
;(10, 9);Idle;(16, 10);False;1;2768
;(10, 9);Idle;(16, 10);False;1;2769
;(10, 9);Idle;(16, 10);False;1;2770
;(10, 9);Idle;(16, 10);False;1;2771
;(10, 9);Idle;(16, 10);False;1;2772
;(10, 9);Idle;(16, 10);False;1;2773
;(10, 9);Idle;(16, 10);False;1;2774
;(10, 9);Idle;(16, 10);False;1;2775
;(10, 9);Idle;(16, 10);False;1;2776
;(10, 9);Idle;(16, 10);False;1;2777
;(10, 9);Idle;(16, 10);False;1;2778
;(10, 9);Idle;(16, 10);False;1;2779
;(10, 9);Idle;(16, 10);False;1;2780
;(10, 9);Idle;(16, 10);False;1;2781
;(10, 9);Idle;(16, 10);False;1;2782
;(10, 9);Idle;(16, 10);False;1;2783
;(10, 9);Idle;(16, 10);False;1;2784
;(10, 9);Idle;(16, 10);False;1;2785
;(10, 9);Idle;(16, 10);False;1;2786
;(10, 9);Idle;(16, 10);False;1;2787
;(10, 9);Idle;(16, 10);False;1;2788
;(10, 9);Idle;(16, 10);False;1;2789
;(10, 9);Idle;(16, 10);False;1;2790
;(10, 9);Idle;(16, 10);False;1;2791
;(10, 9);Idle;(16, 10);False;1;2792
;(10, 9);Idle;(16, 10);False;1;2793
;(10, 9);Idle;(16, 10);False;1;2794
;(10, 9);Idle;(16, 10);False;1;2795
;(10, 9);Idle;(16, 10);False;1;2796
;(10, 9);Idle;(16, 10);False;1;2797
;(10, 9);Idle;(16, 10);False;1;2798
;(10, 9);Idle;(16, 10);False;1;2799
;(10, 9);Idle;(16, 10);False;1;2800
;(10, 9);Idle;(16, 10);False;1;2801
;(10, 9);Idle;(16, 10);False;1;2802
;(10, 9);Idle;(16, 10);False;1;2803
;(10, 9);Idle;(16, 10);False;1;2804
;(10, 9);Idle;(16, 10);False;1;2805
;(10, 9);Idle;(16, 10);False;1;2806
;(10, 9);Idle;(16, 10);False;1;2807
;(10, 9);Idle;(16, 10);False;1;2808
;(10, 9);Idle;(16, 10);False;1;2809
;(10, 9);Idle;(16, 10);False;1;2810
;(10, 9);Idle;(16, 10);False;1;2811
;(10, 9);Idle;(16, 10);False;1;2812
;(10, 9);Idle;(16, 10);False;1;2813
;(10, 9);Idle;(16, 10);False;1;2814
;(10, 9);Idle;(16, 10);False;1;2815
;(10, 9);Idle;(16, 10);False;1;2816
;(10, 9);;(16, 10);False;1;2817
;(10, 9);Idle;(16, 10);False;1;2818
;(10, 9);Idle;(16, 10);False;1;2819
;(10, 9);Idle;(16, 10);False;1;2820
;(10, 9);Idle;(16, 10);False;1;2821
;(10, 9);Idle;(16, 10);False;1;2822
;(10, 9);Idle;(16, 10);False;1;2823
;(10, 9);Idle;(16, 10);False;1;2824
;(10, 9);Idle;(16, 10);False;1;2825
;(10, 9);Idle;(16, 10);False;1;2826
;(10, 9);Idle;(16, 10);False;1;2827
;(10, 9);Idle;(16, 10);False;1;2828
;(10, 9);Idle;(16, 10);False;1;2829
;(10, 9);Idle;(16, 10);False;1;2830
;(10, 9);Idle;(16, 10);False;1;2831
MoveEast;(11, 9);Idle;(16, 10);False;1;2832
;(11, 9);Idle;(16, 10);False;1;2833
MoveEast;(12, 9);Idle;(16, 10);False;1;2834
;(12, 9);Idle;(16, 10);False;1;2835
;(12, 9);Idle;(16, 10);False;1;2836
;(12, 9);Idle;(16, 10);False;1;2837
;(12, 9);Idle;(16, 10);False;1;2838
;(12, 9);Idle;(16, 10);False;1;2839
;(12, 9);Idle;(16, 10);False;1;2840
;(12, 9);Idle;(16, 10);False;1;2841
;(12, 9);Idle;(16, 10);False;1;2842
;(12, 9);Idle;(16, 10);False;1;2843
;(12, 9);Idle;(16, 10);False;1;2844
;(12, 9);Idle;(16, 10);False;1;2845
;(12, 9);Idle;(16, 10);False;1;2846
;(12, 9);Idle;(16, 10);False;1;2847
;(12, 9);Idle;(16, 10);False;1;2848
;(12, 9);Idle;(16, 10);False;1;2849
;(12, 9);Idle;(16, 10);False;1;2850
;(12, 9);Idle;(16, 10);False;1;2851
;(12, 9);Idle;(16, 10);False;1;2852
;(12, 9);Idle;(16, 10);False;1;2853
;(12, 9);Idle;(16, 10);False;1;2854
;(12, 9);Idle;(16, 10);False;1;2855
;(12, 9);Idle;(16, 10);False;1;2856
;(12, 9);Idle;(16, 10);False;1;2857
;(12, 9);Idle;(16, 10);False;1;2858
;(12, 9);Idle;(16, 10);False;1;2859
;(12, 9);Idle;(16, 10);False;1;2860
;(12, 9);Idle;(16, 10);False;1;2861
;(12, 9);Idle;(16, 10);False;1;2862
;(12, 9);Idle;(16, 10);False;1;2863
;(12, 9);Idle;(16, 10);False;1;2864
;(12, 9);Idle;(16, 10);False;1;2865
;(12, 9);Idle;(16, 10);False;1;2866
;(12, 9);Idle;(16, 10);False;1;2867
;(12, 9);Idle;(16, 10);False;1;2868
;(12, 9);Idle;(16, 10);False;1;2869
;(12, 9);Idle;(16, 10);False;1;2870
;(12, 9);Idle;(16, 10);False;1;2871
;(12, 9);Idle;(16, 10);False;1;2872
;(12, 9);;(16, 10);False;1;2873
;(12, 9);MoveWest;(16, 10);False;1;2874
;(12, 9);MoveWest;(16, 10);False;1;2875
;(12, 9);MoveWest;(16, 10);False;1;2876
;(12, 9);MoveWest;(16, 10);False;1;2877
;(12, 9);MoveWest;(16, 10);False;1;2878
;(12, 9);MoveWest;(16, 10);False;1;2879
;(12, 9);MoveWest;(16, 10);False;1;2880
;(12, 9);MoveWest;(16, 10);False;1;2881
;(12, 9);MoveWest;(16, 10);False;1;2882
;(12, 9);MoveWest;(16, 10);False;1;2883
;(12, 9);MoveWest;(15, 10);False;1;2884
;(12, 9);MoveWest;(15, 10);False;1;2885
;(12, 9);MoveWest;(15, 10);False;1;2886
;(12, 9);MoveWest;(15, 10);False;1;2887
;(12, 9);MoveWest;(15, 10);False;1;2888
;(12, 9);MoveWest;(15, 10);False;1;2889
;(12, 9);MoveWest;(15, 10);False;1;2890
;(12, 9);MoveWest;(15, 10);False;1;2891
;(12, 9);MoveWest;(15, 10);False;1;2892
;(12, 9);MoveWest;(15, 10);False;1;2893
;(12, 9);MoveWest;(15, 10);False;1;2894
;(12, 9);MoveWest;(14, 10);False;1;2895
;(12, 9);MoveWest;(14, 10);False;1;2896
;(12, 9);MoveWest;(14, 10);False;1;2897
;(12, 9);MoveWest;(14, 10);False;1;2898
;(12, 9);MoveWest;(14, 10);False;1;2899
;(12, 9);MoveWest;(14, 10);False;1;2900
;(12, 9);MoveWest;(14, 10);False;1;2901
;(12, 9);MoveWest;(14, 10);False;1;2902
;(12, 9);MoveWest;(14, 10);False;1;2903
;(12, 9);MoveWest;(14, 10);False;1;2904
;(12, 9);MoveWest;(14, 10);False;1;2905
;(12, 9);MoveWest;(13, 10);False;1;2906
;(12, 9);MoveWest;(13, 10);False;1;2907
;(12, 9);MoveWest;(13, 10);False;1;2908
;(12, 9);MoveWest;(13, 10);False;1;2909
;(12, 9);MoveWest;(13, 10);False;1;2910
;(12, 9);MoveWest;(13, 10);False;1;2911
;(12, 9);MoveWest;(13, 10);False;1;2912
;(12, 9);MoveWest;(13, 10);False;1;2913
;(12, 9);MoveWest;(13, 10);False;1;2914
;(12, 9);MoveWest;(13, 10);False;1;2915
;(12, 9);MoveWest;(13, 10);False;1;2916
;(12, 9);MoveWest;(12, 10);False;1;2917
;(12, 9);MoveWest;(12, 10);False;1;2918
;(12, 9);MoveWest;(12, 10);False;1;2919
;(12, 9);MoveWest;(12, 10);False;1;2920
;(12, 9);MoveWest;(12, 10);False;1;2921
;(12, 9);MoveWest;(12, 10);False;1;2922
;(12, 9);MoveWest;(12, 10);False;1;2923
;(12, 9);MoveWest;(12, 10);False;1;2924
;(12, 9);MoveWest;(12, 10);False;1;2925
;(12, 9);MoveWest;(12, 10);False;1;2926
;(12, 9);MoveWest;(12, 10);False;1;2927
;(12, 9);MoveWest;(11, 10);False;1;2928
;(12, 9);MoveWest;(11, 10);False;1;2929
;(12, 9);MoveWest;(11, 10);False;1;2930
;(12, 9);MoveWest;(11, 10);False;1;2931
;(12, 9);MoveWest;(11, 10);False;1;2932
;(12, 9);MoveWest;(11, 10);False;1;2933
;(12, 9);MoveWest;(11, 10);False;1;2934
;(12, 9);MoveWest;(11, 10);False;1;2935
;(12, 9);MoveWest;(11, 10);False;1;2936
;(12, 9);MoveWest;(11, 10);False;1;2937
;(12, 9);MoveWest;(11, 10);False;1;2938
;(12, 9);MoveWest;(10, 10);False;1;2939
;(12, 9);MoveWest;(10, 10);False;1;2940
;(12, 9);MoveWest;(10, 10);False;1;2941
;(12, 9);MoveWest;(10, 10);False;1;2942
;(12, 9);MoveWest;(10, 10);False;1;2943
;(12, 9);MoveWest;(10, 10);False;1;2944
;(12, 9);MoveWest;(10, 10);False;1;2945
;(12, 9);MoveWest;(10, 10);False;1;2946
;(12, 9);MoveWest;(10, 10);False;1;2947
;(12, 9);MoveWest;(10, 10);False;1;2948
;(12, 9);MoveWest;(10, 10);False;1;2949
;(12, 9);MoveWest;(9, 10);False;1;2950
;(12, 9);MoveWest;(9, 10);False;1;2951
;(12, 9);MoveWest;(9, 10);False;1;2952
;(12, 9);MoveWest;(9, 10);False;1;2953
;(12, 9);MoveWest;(9, 10);False;1;2954
;(12, 9);MoveWest;(9, 10);False;1;2955
;(12, 9);MoveWest;(9, 10);False;1;2956
;(12, 9);MoveWest;(9, 10);False;1;2957
;(12, 9);MoveWest;(9, 10);False;1;2958
;(12, 9);MoveWest;(9, 10);False;1;2959
;(12, 9);MoveWest;(9, 10);False;1;2960
;(12, 9);MoveWest;(8, 10);False;1;2961
;(12, 9);MoveNorthWest;(8, 10);False;1;2962
;(12, 9);MoveNorthWest;(8, 10);False;1;2963
;(12, 9);MoveNorthWest;(8, 10);False;1;2964
;(12, 9);MoveNorthWest;(8, 10);False;1;2965
;(12, 9);MoveNorthWest;(8, 10);False;1;2966
;(12, 9);MoveNorthWest;(8, 10);False;1;2967
;(12, 9);MoveNorthWest;(8, 10);False;1;2968
;(12, 9);MoveNorthWest;(8, 10);False;1;2969
;(12, 9);MoveNorthWest;(8, 10);False;1;2970
;(12, 9);MoveNorthWest;(8, 10);False;1;2971
;(12, 9);MoveNorthWest;(7, 9);False;1;2972
;(12, 9);MoveWest;(7, 9);False;1;2973
;(12, 9);MoveWest;(7, 9);False;1;2974
;(12, 9);MoveWest;(7, 9);False;1;2975
;(12, 9);MoveWest;(7, 9);False;1;2976
;(12, 9);MoveWest;(7, 9);False;1;2977
;(12, 9);MoveWest;(7, 9);False;1;2978
;(12, 9);MoveWest;(7, 9);False;1;2979
;(12, 9);MoveWest;(7, 9);False;1;2980
;(12, 9);MoveWest;(7, 9);False;1;2981
;(12, 9);MoveWest;(7, 9);False;1;2982
;(12, 9);MoveWest;(6, 9);False;1;2983
;(12, 9);BreakObject;(6, 9);False;1;2984
;(12, 9);BreakObject;(6, 9);False;1;2985
;(12, 9);BreakObject;(6, 9);False;1;2986
;(12, 9);BreakObject;(6, 9);False;1;2987
;(12, 9);BreakObject;(6, 9);False;1;2988
;(12, 9);BreakObject;(6, 9);False;1;2989
;(12, 9);BreakObject;(6, 9);False;1;2990
;(12, 9);BreakObject;(6, 9);False;1;2991
;(12, 9);BreakObject;(6, 9);False;1;2992
;(12, 9);BreakObject;(6, 9);False;1;2993
;(12, 9);BreakObject;(6, 9);False;1;2994
;(12, 9);;(6, 9);False;1;2995
;(12, 9);MoveWest;(6, 9);False;1;2996
;(12, 9);MoveWest;(6, 9);False;1;2997
;(12, 9);MoveWest;(6, 9);False;1;2998
;(12, 9);MoveWest;(6, 9);False;1;2999
;(12, 9);MoveWest;(6, 9);False;1;3000
;(12, 9);MoveWest;(6, 9);False;1;3001
;(12, 9);MoveWest;(6, 9);False;1;3002
;(12, 9);MoveWest;(6, 9);False;1;3003
;(12, 9);MoveWest;(6, 9);False;1;3004
;(12, 9);MoveWest;(6, 9);False;1;3005
;(12, 9);MoveWest;(5, 9);False;1;3006
;(12, 9);;(5, 9);False;1;3007
;(12, 9);;(5, 9);False;1;3008
;(12, 9);;(5, 9);False;1;3009
;(12, 9);;(5, 9);False;1;3010
;(12, 9);;(5, 9);False;1;3011
;(12, 9);;(5, 9);False;1;3012
;(12, 9);;(5, 9);False;1;3013
;(12, 9);;(5, 9);False;1;3014
;(12, 9);;(5, 9);False;1;3015
;(12, 9);;(5, 9);False;1;3016
;(12, 9);;(5, 9);False;1;3017
;(12, 9);;(5, 9);False;1;3018
;(12, 9);;(5, 9);False;1;3019
