human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1171
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1172
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1173
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1174
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1175
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1176
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1177
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1178
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1179
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1180
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1181
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1182
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1183
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1184
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1185
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1186
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1187
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1188
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1189
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1190
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1191
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1192
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1193
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1194
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1195
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1196
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1197
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1198
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1199
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1200
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1201
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1202
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1203
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1204
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1205
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1206
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1207
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1208
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1209
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1210
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1211
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1212
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1213
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1214
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1215
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1216
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1217
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1218
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1219
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1220
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1221
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1222
;(14, 9);;(9, 6);Rock on the left side of the victim;1;1223
MoveWest;(13, 9);;(9, 6);Rock on the left side of the victim;1;1224
;(13, 9);;(9, 6);Rock on the left side of the victim;1;1225
;(13, 9);;(9, 6);Rock on the left side of the victim;1;1226
;(13, 9);;(9, 6);Rock on the left side of the victim;1;1227
MoveWest;(12, 9);;(9, 6);Rock on the left side of the victim;1;1228
;(12, 9);;(9, 6);Rock on the left side of the victim;1;1229
;(12, 9);;(9, 6);Rock on the left side of the victim;1;1230
MoveWest;(11, 9);;(9, 6);Rock on the left side of the victim;1;1231
;(11, 9);;(9, 6);Rock on the left side of the victim;1;1232
;(11, 9);;(9, 6);Rock on the left side of the victim;1;1233
;(11, 9);;(9, 6);Rock on the left side of the victim;1;1234
MoveWest;(10, 9);;(9, 6);Rock on the left side of the victim;1;1235
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1236
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1237
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1238
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1239
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1240
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1241
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1242
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1243
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1244
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1245
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1246
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1247
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1248
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1249
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1250
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1251
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1252
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1253
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1254
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1255
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1256
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1257
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1258
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1259
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1260
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1261
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1262
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1263
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1264
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1265
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1266
;(10, 9);;(9, 6);Rock on the left side of the victim;1;1267
MoveNorth;(10, 8);;(9, 6);Rock on the left side of the victim;1;1268
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1269
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1270
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1271
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1272
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1273
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1274
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1275
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1276
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1277
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1278
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1279
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1280
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1281
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1282
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1283
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1284
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1285
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1286
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1287
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1288
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1289
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1290
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1291
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1292
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1293
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1294
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1295
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1296
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1297
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1298
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1299
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1300
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1301
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1302
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1303
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1304
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1305
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1306
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1307
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1308
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1309
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1310
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1311
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1312
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1313
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1314
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1315
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1316
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1317
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1318
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1319
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1320
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1321
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1322
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1323
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1324
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1325
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1326
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1327
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1328
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1329
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1330
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1331
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1332
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1333
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1334
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1335
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1336
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1337
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1338
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1339
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1340
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1341
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1342
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1343
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1344
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1345
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1346
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1347
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1348
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1349
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1350
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1351
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1352
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1353
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1354
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1355
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1356
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1357
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1358
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1359
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1360
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1361
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1362
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1363
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1364
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1365
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1366
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1367
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1368
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1369
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1370
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1371
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1372
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1373
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1374
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1375
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1376
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1377
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1378
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1379
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1380
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1381
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1382
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1383
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1384
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1385
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1386
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1387
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1388
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1389
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1390
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1391
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1392
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1393
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1394
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1395
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1396
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1397
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1398
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1399
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1400
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1401
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1402
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1403
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1404
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1405
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1406
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1407
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1408
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1409
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1410
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1411
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1412
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1413
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1414
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1415
;(10, 8);;(9, 6);Rock on the left side of the victim;1;1416
;(10, 8);MoveSouth;(9, 6);Rock on the left side of the victim;1;1417
MoveSouth;(10, 9);MoveSouth;(9, 6);Rock on the left side of the victim;1;1418
;(10, 9);MoveSouth;(9, 6);Rock on the left side of the victim;1;1419
;(10, 9);MoveSouth;(9, 6);Rock on the left side of the victim;1;1420
;(10, 9);MoveSouth;(9, 6);Rock on the left side of the victim;1;1421
;(10, 9);MoveSouth;(9, 6);Rock on the left side of the victim;1;1422
;(10, 9);MoveSouth;(9, 6);Rock on the left side of the victim;1;1423
;(10, 9);MoveSouth;(9, 6);Rock on the left side of the victim;1;1424
;(10, 9);MoveSouth;(9, 6);Rock on the left side of the victim;1;1425
MoveNorth;(10, 8);MoveSouth;(9, 6);Rock on the left side of the victim;1;1426
;(10, 8);MoveSouth;(9, 7);Rock on the left side of the victim;1;1427
;(10, 8);MoveSouthWest;(9, 7);Rock on the left side of the victim;1;1428
;(10, 8);MoveSouthWest;(9, 7);Rock on the left side of the victim;1;1429
;(10, 8);MoveSouthWest;(9, 7);Rock on the left side of the victim;1;1430
;(10, 8);MoveSouthWest;(9, 7);Rock on the left side of the victim;1;1431
;(10, 8);MoveSouthWest;(9, 7);Rock on the left side of the victim;1;1432
;(10, 8);MoveSouthWest;(9, 7);Rock on the left side of the victim;1;1433
;(10, 8);MoveSouthWest;(9, 7);Rock on the left side of the victim;1;1434
;(10, 8);MoveSouthWest;(9, 7);Rock on the left side of the victim;1;1435
;(10, 8);MoveSouthWest;(9, 7);Rock on the left side of the victim;1;1436
;(10, 8);MoveSouthWest;(9, 7);Rock on the left side of the victim;1;1437
;(10, 8);MoveSouthWest;(8, 8);Rock on the left side of the victim;1;1438
;(10, 8);MoveSouth;(8, 8);Rock on the left side of the victim;1;1439
;(10, 8);MoveSouth;(8, 8);Rock on the left side of the victim;1;1440
;(10, 8);MoveSouth;(8, 8);Rock on the left side of the victim;1;1441
;(10, 8);MoveSouth;(8, 8);Rock on the left side of the victim;1;1442
;(10, 8);MoveSouth;(8, 8);Rock on the left side of the victim;1;1443
;(10, 8);MoveSouth;(8, 8);Rock on the left side of the victim;1;1444
;(10, 8);MoveSouth;(8, 8);Rock on the left side of the victim;1;1445
;(10, 8);MoveSouth;(8, 8);Rock on the left side of the victim;1;1446
;(10, 8);MoveSouth;(8, 8);Rock on the left side of the victim;1;1447
