human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(9, 5);MoveWest;(17, 9);BreakBigTop;1;2681
;(9, 5);MoveWest;(17, 9);BreakBigTop;1;2682
;(9, 5);MoveWest;(17, 9);BreakBigTop;1;2683
MoveWest;(8, 5);MoveWest;(17, 9);BreakBigTop;1;2684
;(8, 5);MoveWest;(17, 9);BreakBigTop;1;2685
;(8, 5);MoveWest;(17, 9);BreakBigTop;1;2686
;(8, 5);MoveWest;(17, 9);BreakBigTop;1;2687
;(8, 5);MoveWest;(17, 9);BreakBigTop;1;2688
;(8, 5);MoveWest;(17, 9);BreakBigTop;1;2689
MoveWest;(7, 5);MoveWest;(17, 9);BreakBigTop;1;2690
;(7, 5);MoveWest;(16, 9);BreakBigTop;1;2691
;(7, 5);MoveNorthWest;(16, 9);BreakBigTop;1;2692
;(7, 5);MoveNorthWest;(16, 9);BreakBigTop;1;2693
MoveWest;(6, 5);MoveNorthWest;(16, 9);BreakBigTop;1;2694
;(6, 5);MoveNorthWest;(16, 9);BreakBigTop;1;2695
;(6, 5);MoveNorthWest;(16, 9);BreakBigTop;1;2696
MoveWest;(5, 5);MoveNorthWest;(16, 9);BreakBigTop;1;2697
;(5, 5);MoveNorthWest;(16, 9);BreakBigTop;1;2698
;(5, 5);MoveNorthWest;(16, 9);BreakBigTop;1;2699
MoveWest;(4, 5);MoveNorthWest;(16, 9);BreakBigTop;1;2700
;(4, 5);MoveNorthWest;(16, 9);BreakBigTop;1;2701
;(4, 5);MoveNorthWest;(15, 8);BreakBigTop;1;2702
MoveWest;(3, 5);MoveWest;(15, 8);BreakBigTop;1;2703
;(3, 5);MoveWest;(15, 8);BreakBigTop;1;2704
;(3, 5);MoveWest;(15, 8);BreakBigTop;1;2705
;(3, 5);MoveWest;(15, 8);BreakBigTop;1;2706
;(3, 5);MoveWest;(15, 8);BreakBigTop;1;2707
DropObject;(3, 5);MoveWest;(15, 8);BreakBigTop;1;2708
;(3, 5);MoveWest;(15, 8);BreakBigTop;1;2709
;(3, 5);MoveWest;(15, 8);BreakBigTop;1;2710
;(3, 5);MoveWest;(15, 8);BreakBigTop;1;2711
MoveEast;(4, 5);MoveWest;(15, 8);BreakBigTop;1;2712
;(4, 5);MoveWest;(14, 8);BreakBigTop;1;2713
;(4, 5);MoveNorthWest;(14, 8);BreakBigTop;1;2714
;(4, 5);MoveNorthWest;(14, 8);BreakBigTop;1;2715
MoveEast;(5, 5);MoveNorthWest;(14, 8);BreakBigTop;1;2716
;(5, 5);MoveNorthWest;(14, 8);BreakBigTop;1;2717
;(5, 5);MoveNorthWest;(14, 8);BreakBigTop;1;2718
MoveEast;(6, 5);MoveNorthWest;(14, 8);BreakBigTop;1;2719
;(6, 5);MoveNorthWest;(14, 8);BreakBigTop;1;2720
;(6, 5);MoveNorthWest;(14, 8);BreakBigTop;1;2721
MoveEast;(7, 5);MoveNorthWest;(14, 8);BreakBigTop;1;2722
;(7, 5);MoveNorthWest;(14, 8);BreakBigTop;1;2723
;(7, 5);MoveNorthWest;(13, 7);BreakBigTop;1;2724
;(7, 5);MoveWest;(13, 7);BreakBigTop;1;2725
;(7, 5);MoveWest;(13, 7);BreakBigTop;1;2726
MoveEast;(8, 5);MoveWest;(13, 7);BreakBigTop;1;2727
;(8, 5);MoveWest;(13, 7);BreakBigTop;1;2728
;(8, 5);MoveWest;(13, 7);BreakBigTop;1;2729
;(8, 5);MoveWest;(13, 7);BreakBigTop;1;2730
;(8, 5);MoveWest;(13, 7);BreakBigTop;1;2731
MoveSouth;(8, 6);MoveWest;(13, 7);BreakBigTop;1;2732
;(8, 6);MoveWest;(13, 7);BreakBigTop;1;2733
;(8, 6);MoveWest;(13, 7);BreakBigTop;1;2734
;(8, 6);MoveWest;(12, 7);BreakBigTop;1;2735
;(8, 6);MoveNorthWest;(12, 7);BreakBigTop;1;2736
MoveSouth;(8, 7);MoveNorthWest;(12, 7);BreakBigTop;1;2737
;(8, 7);MoveNorthWest;(12, 7);BreakBigTop;1;2738
;(8, 7);MoveNorthWest;(12, 7);BreakBigTop;1;2739
;(8, 7);MoveNorthWest;(12, 7);BreakBigTop;1;2740
;(8, 7);MoveNorthWest;(12, 7);BreakBigTop;1;2741
;(8, 7);MoveNorthWest;(12, 7);BreakBigTop;1;2742
MoveEast;(9, 7);MoveNorthWest;(12, 7);BreakBigTop;1;2743
;(9, 7);MoveNorthWest;(12, 7);BreakBigTop;1;2744
;(9, 7);MoveNorthWest;(12, 7);BreakBigTop;1;2745
;(9, 7);MoveNorthWest;(11, 6);BreakBigTop;1;2746
;(9, 7);MoveWest;(11, 6);BreakBigTop;1;2747
;(9, 7);MoveWest;(11, 6);BreakBigTop;1;2748
GrabObject;(9, 7);MoveWest;(11, 6);BreakBigTop;1;2749
;(9, 7);MoveWest;(11, 6);BreakBigTop;1;2750
;(9, 7);MoveWest;(11, 6);BreakBigTop;1;2751
;(9, 7);MoveWest;(11, 6);BreakBigTop;1;2752
;(9, 7);MoveWest;(11, 6);BreakBigTop;1;2753
;(9, 7);MoveWest;(11, 6);BreakBigTop;1;2754
;(9, 7);MoveWest;(11, 6);BreakBigTop;1;2755
;(9, 7);MoveWest;(11, 6);BreakBigTop;1;2756
;(9, 7);MoveWest;(10, 6);BreakBigTop;1;2757
;(9, 7);BreakObject;(10, 6);BreakBigTop;1;2758
;(9, 7);BreakObject;(10, 6);BreakBigTop;1;2759
;(9, 7);BreakObject;(10, 6);BreakBigTop;1;2760
;(9, 7);BreakObject;(10, 6);BreakBigTop;1;2761
;(9, 7);BreakObject;(10, 6);BreakBigTop;1;2762
MoveWest;(8, 7);BreakObject;(10, 6);BreakBigTop;1;2763
;(8, 7);BreakObject;(10, 6);BreakBigTop;1;2764
;(8, 7);BreakObject;(10, 6);BreakBigTop;1;2765
MoveWest;(7, 7);BreakObject;(10, 6);BreakBigTop;1;2766
;(7, 7);BreakObject;(10, 6);BreakBigTop;1;2767
;(7, 7);BreakObject;(10, 6);BreakBigTop;1;2768
MoveWest;(6, 7);;(10, 6);BreakBigTop;1;2769
;(6, 7);;(10, 6);False;1;2770
;(6, 7);GrabObject;(10, 6);False;1;2771
;(6, 7);GrabObject;(10, 6);False;1;2772
MoveWest;(5, 7);GrabObject;(10, 6);False;1;2773
;(5, 7);GrabObject;(10, 6);False;1;2774
;(5, 7);GrabObject;(10, 6);False;1;2775
MoveWest;(4, 7);GrabObject;(10, 6);False;1;2776
;(4, 7);GrabObject;(10, 6);False;1;2777
;(4, 7);GrabObject;(10, 6);False;1;2778
MoveWest;(3, 7);GrabObject;(10, 6);False;1;2779
;(3, 7);GrabObject;(10, 6);False;1;2780
;(3, 7);GrabObject;(10, 6);False;1;2781
;(3, 7);;(10, 6);False;1;2782
;(3, 7);MoveSouth;(10, 6);False;1;2783
DropObject;(3, 7);MoveSouth;(10, 6);False;1;2784
;(3, 7);MoveSouth;(10, 6);False;1;2785
;(3, 7);MoveSouth;(10, 6);False;1;2786
;(3, 7);MoveSouth;(10, 6);False;1;2787
;(3, 7);MoveSouth;(10, 6);False;1;2788
;(3, 7);MoveSouth;(10, 6);False;1;2789
;(3, 7);MoveSouth;(10, 6);False;1;2790
;(3, 7);MoveSouth;(10, 6);False;1;2791
;(3, 7);MoveSouth;(10, 6);False;1;2792
MoveEast;(4, 7);MoveSouth;(10, 7);False;1;2793
MoveEast;(5, 7);GrabObject;(10, 7);False;1;2794
;(5, 7);GrabObject;(10, 7);False;1;2795
;(5, 7);GrabObject;(10, 7);False;1;2796
MoveEast;(6, 7);GrabObject;(10, 7);False;1;2797
;(6, 7);GrabObject;(10, 7);False;1;2798
;(6, 7);GrabObject;(10, 7);False;1;2799
MoveEast;(7, 7);GrabObject;(10, 7);False;1;2800
;(7, 7);GrabObject;(10, 7);False;1;2801
;(7, 7);GrabObject;(10, 7);False;1;2802
;(7, 7);GrabObject;(10, 7);False;1;2803
MoveEast;(8, 7);GrabObject;(10, 7);False;1;2804
;(8, 7);;(10, 7);False;1;2805
;(8, 7);MoveWest;(10, 7);False;1;2806
MoveEast;(9, 7);MoveWest;(10, 7);False;1;2807
;(9, 7);MoveWest;(10, 7);False;1;2808
;(9, 7);MoveWest;(10, 7);False;1;2809
MoveEast;(10, 7);MoveWest;(10, 7);False;1;2810
;(10, 7);MoveWest;(10, 7);False;1;2811
;(10, 7);MoveWest;(10, 7);False;1;2812
;(10, 7);MoveWest;(10, 7);False;1;2813
;(10, 7);MoveWest;(10, 7);False;1;2814
GrabObject;(10, 7);MoveWest;(10, 7);False;1;2815
;(10, 7);MoveWest;(9, 7);False;1;2816
;(10, 7);GrabObject;(9, 7);False;1;2817
;(10, 7);GrabObject;(9, 7);False;1;2818
MoveWest;(9, 7);GrabObject;(9, 7);False;1;2819
;(9, 7);GrabObject;(9, 7);False;1;2820
;(9, 7);GrabObject;(9, 7);False;1;2821
MoveWest;(8, 7);GrabObject;(9, 7);False;1;2822
;(8, 7);GrabObject;(9, 7);False;1;2823
;(8, 7);GrabObject;(9, 7);False;1;2824
;(8, 7);GrabObject;(9, 7);False;1;2825
;(8, 7);GrabObject;(9, 7);False;1;2826
;(8, 7);GrabObject;(9, 7);False;1;2827
;(8, 7);;(9, 7);False;1;2828
;(8, 7);;(9, 7);BreakBigTop;1;2829
;(8, 7);;(9, 7);BreakBigTop;1;2830
;(8, 7);MoveSouthWest;(9, 7);BreakBigTop;1;2831
MoveWest;(7, 7);MoveSouthWest;(9, 7);BreakBigTop;1;2832
;(7, 7);MoveSouthWest;(9, 7);BreakBigTop;1;2833
;(7, 7);MoveSouthWest;(9, 7);BreakBigTop;1;2834
MoveWest;(6, 7);MoveSouthWest;(9, 7);BreakBigTop;1;2835
;(6, 7);MoveSouthWest;(9, 7);BreakBigTop;1;2836
;(6, 7);MoveSouthWest;(9, 7);BreakBigTop;1;2837
MoveWest;(5, 7);MoveSouthWest;(9, 7);BreakBigTop;1;2838
;(5, 7);MoveSouthWest;(9, 7);BreakBigTop;1;2839
;(5, 7);MoveSouthWest;(9, 7);BreakBigTop;1;2840
;(5, 7);MoveSouthWest;(8, 8);BreakBigTop;1;2841
MoveWest;(4, 7);BreakObject;(8, 8);BreakBigTop;1;2842
;(4, 7);BreakObject;(8, 8);BreakBigTop;1;2843
;(4, 7);BreakObject;(8, 8);BreakBigTop;1;2844
;(4, 7);BreakObject;(8, 8);BreakBigTop;1;2845
;(4, 7);BreakObject;(8, 8);BreakBigTop;1;2846
;(4, 7);BreakObject;(8, 8);BreakBigTop;1;2847
GrabObject;(4, 7);BreakObject;(8, 8);BreakBigTop;1;2848
;(4, 7);BreakObject;(8, 8);BreakBigTop;1;2849
;(4, 7);BreakObject;(8, 8);BreakBigTop;1;2850
;(4, 7);BreakObject;(8, 8);BreakBigTop;1;2851
;(4, 7);BreakObject;(8, 8);BreakBigTop;1;2852
;(4, 7);;(8, 8);BreakBigTop;1;2853
;(4, 7);;(8, 8);False;1;2854
MoveEast;(5, 7);MoveEast;(8, 8);False;1;2855
;(5, 7);MoveEast;(8, 8);False;1;2856
;(5, 7);MoveEast;(8, 8);False;1;2857
;(5, 7);MoveEast;(8, 8);False;1;2858
MoveEast;(6, 7);MoveEast;(8, 8);False;1;2859
;(6, 7);MoveEast;(8, 8);False;1;2860
;(6, 7);MoveEast;(8, 8);False;1;2861
MoveEast;(7, 7);MoveEast;(8, 8);False;1;2862
;(7, 7);MoveEast;(8, 8);False;1;2863
;(7, 7);MoveEast;(8, 8);False;1;2864
;(7, 7);MoveEast;(9, 8);False;1;2865
;(7, 7);MoveEast;(9, 8);False;1;2866
;(7, 7);MoveEast;(9, 8);False;1;2867
;(7, 7);MoveEast;(9, 8);False;1;2868
;(7, 7);MoveEast;(9, 8);False;1;2869
;(7, 7);MoveEast;(9, 8);False;1;2870
;(7, 7);MoveEast;(9, 8);False;1;2871
;(7, 7);MoveEast;(9, 8);False;1;2872
;(7, 7);MoveEast;(9, 8);False;1;2873
MoveWest;(6, 7);MoveEast;(9, 8);False;1;2874
;(6, 7);MoveEast;(9, 8);False;1;2875
;(6, 7);MoveEast;(10, 8);False;1;2876
;(6, 7);MoveEast;(10, 8);False;1;2877
MoveWest;(5, 7);MoveEast;(10, 8);False;1;2878
;(5, 7);MoveEast;(10, 8);False;1;2879
;(5, 7);MoveEast;(10, 8);False;1;2880
;(5, 7);MoveEast;(10, 8);False;1;2881
MoveWest;(4, 7);MoveEast;(10, 8);False;1;2882
;(4, 7);MoveEast;(10, 8);False;1;2883
;(4, 7);MoveEast;(10, 8);False;1;2884
MoveWest;(3, 7);MoveEast;(10, 8);False;1;2885
;(3, 7);MoveEast;(10, 8);False;1;2886
;(3, 7);MoveEast;(11, 8);False;1;2887
;(3, 7);MoveEast;(11, 8);False;1;2888
;(3, 7);MoveEast;(11, 8);False;1;2889
DropObject;(3, 7);MoveEast;(11, 8);False;1;2890
;(3, 7);MoveEast;(11, 8);False;1;2891
;(3, 7);MoveEast;(11, 8);False;1;2892
;(3, 7);MoveEast;(11, 8);False;1;2893
;(3, 7);MoveEast;(11, 8);False;1;2894
;(3, 7);MoveEast;(11, 8);False;1;2895
MoveEast;(4, 7);MoveEast;(11, 8);False;1;2896
MoveEast;(5, 7);MoveEast;(11, 8);False;1;2897
;(5, 7);MoveEast;(12, 8);False;1;2898
;(5, 7);GrabObject;(12, 8);False;1;2899
MoveEast;(6, 7);GrabObject;(12, 8);False;1;2900
;(6, 7);GrabObject;(12, 8);False;1;2901
;(6, 7);GrabObject;(12, 8);False;1;2902
MoveEast;(7, 7);GrabObject;(12, 8);False;1;2903
;(7, 7);GrabObject;(12, 8);False;1;2904
;(7, 7);GrabObject;(12, 8);False;1;2905
;(7, 7);GrabObject;(12, 8);False;1;2906
MoveEast;(8, 7);GrabObject;(12, 8);False;1;2907
;(8, 7);GrabObject;(12, 8);False;1;2908
;(8, 7);GrabObject;(12, 8);False;1;2909
MoveEast;(9, 7);;(12, 8);False;1;2910
;(9, 7);MoveEast;(12, 8);False;1;2911
;(9, 7);MoveEast;(12, 8);False;1;2912
;(9, 7);MoveEast;(12, 8);False;1;2913
MoveSouth;(9, 8);MoveEast;(12, 8);False;1;2914
;(9, 8);MoveEast;(12, 8);False;1;2915
;(9, 8);MoveEast;(12, 8);False;1;2916
;(9, 8);MoveEast;(12, 8);False;1;2917
;(9, 8);MoveEast;(12, 8);False;1;2918
;(9, 8);MoveEast;(12, 8);False;1;2919
;(9, 8);MoveEast;(12, 8);False;1;2920
;(9, 8);MoveEast;(13, 8);False;1;2921
;(9, 8);MoveEast;(13, 8);False;1;2922
;(9, 8);MoveEast;(13, 8);False;1;2923
;(9, 8);MoveEast;(13, 8);False;1;2924
;(9, 8);MoveEast;(13, 8);False;1;2925
;(9, 8);MoveEast;(13, 8);False;1;2926
GrabObject;(9, 8);MoveEast;(13, 8);False;1;2927
;(9, 8);MoveEast;(13, 8);False;1;2928
MoveWest;(8, 8);MoveEast;(13, 8);False;1;2929
;(8, 8);MoveEast;(13, 8);False;1;2930
;(8, 8);MoveEast;(13, 8);False;1;2931
MoveWest;(7, 8);MoveEast;(14, 8);False;1;2932
;(7, 8);MoveWest;(14, 8);False;1;2933
;(7, 8);MoveWest;(14, 8);False;1;2934
;(7, 8);MoveWest;(14, 8);False;1;2935
MoveWest;(6, 8);MoveWest;(14, 8);False;1;2936
;(6, 8);MoveWest;(14, 8);False;1;2937
;(6, 8);MoveWest;(14, 8);False;1;2938
MoveWest;(5, 8);MoveWest;(14, 8);False;1;2939
;(5, 8);MoveWest;(14, 8);False;1;2940
;(5, 8);MoveWest;(14, 8);False;1;2941
;(5, 8);MoveWest;(14, 8);False;1;2942
MoveWest;(4, 8);MoveWest;(13, 8);False;1;2943
;(4, 8);MoveWest;(13, 8);False;1;2944
;(4, 8);MoveWest;(13, 8);False;1;2945
;(4, 8);MoveWest;(13, 8);False;1;2946
;(4, 8);MoveWest;(13, 8);False;1;2947
DropObject;(4, 8);MoveWest;(13, 8);False;1;2948
MoveEast;(5, 8);MoveWest;(13, 8);False;1;2949
;(5, 8);MoveWest;(13, 8);False;1;2950
;(5, 8);MoveWest;(13, 8);False;1;2951
MoveEast;(6, 8);MoveWest;(13, 8);False;1;2952
;(6, 8);MoveWest;(13, 8);False;1;2953
;(6, 8);MoveWest;(12, 8);False;1;2954
;(6, 8);MoveEast;(12, 8);False;1;2955
MoveEast;(7, 8);MoveEast;(12, 8);False;1;2956
;(7, 8);MoveEast;(12, 8);False;1;2957
;(7, 8);MoveEast;(12, 8);False;1;2958
;(7, 8);MoveEast;(12, 8);False;1;2959
MoveEast;(8, 8);MoveEast;(12, 8);False;1;2960
;(8, 8);MoveEast;(12, 8);False;1;2961
;(8, 8);MoveEast;(12, 8);False;1;2962
;(8, 8);MoveEast;(12, 8);False;1;2963
;(8, 8);MoveEast;(12, 8);False;1;2964
;(8, 8);MoveEast;(13, 8);False;1;2965
MoveWest;(7, 8);MoveEast;(13, 8);False;1;2966
GrabObject;(7, 8);MoveEast;(13, 8);False;1;2967
;(7, 8);MoveEast;(13, 8);False;1;2968
;(7, 8);MoveEast;(13, 8);False;1;2969
;(7, 8);MoveEast;(13, 8);False;1;2970
;(7, 8);MoveEast;(13, 8);False;1;2971
MoveWest;(6, 8);MoveEast;(13, 8);False;1;2972
;(6, 8);MoveEast;(13, 8);False;1;2973
;(6, 8);MoveEast;(13, 8);False;1;2974
;(6, 8);MoveEast;(13, 8);False;1;2975
MoveWest;(5, 8);MoveEast;(14, 8);False;1;2976
;(5, 8);MoveWest;(14, 8);False;1;2977
;(5, 8);MoveWest;(14, 8);False;1;2978
MoveWest;(4, 8);MoveWest;(14, 8);False;1;2979
;(4, 8);MoveWest;(14, 8);False;1;2980
;(4, 8);MoveWest;(14, 8);False;1;2981
MoveWest;(3, 8);MoveWest;(14, 8);False;1;2982
;(3, 8);MoveWest;(14, 8);False;1;2983
DropObject;(3, 8);MoveWest;(14, 8);False;1;2984
;(3, 8);MoveWest;(14, 8);False;1;2985
;(3, 8);MoveWest;(14, 8);False;1;2986
MoveEast;(4, 8);MoveWest;(13, 8);False;1;2987
;(4, 8);MoveWest;(13, 8);False;1;2988
;(4, 8);MoveWest;(13, 8);False;1;2989
;(4, 8);MoveWest;(13, 8);False;1;2990
MoveEast;(5, 8);MoveWest;(13, 8);False;1;2991
;(5, 8);MoveWest;(13, 8);False;1;2992
;(5, 8);MoveWest;(13, 8);False;1;2993
;(5, 8);MoveWest;(13, 8);False;1;2994
;(5, 8);MoveWest;(13, 8);False;1;2995
;(5, 8);MoveWest;(13, 8);False;1;2996
MoveEast;(6, 8);MoveWest;(13, 8);False;1;2997
;(6, 8);MoveWest;(12, 8);False;1;2998
;(6, 8);MoveEast;(12, 8);False;1;2999
;(6, 8);MoveEast;(12, 8);False;1;3000
;(6, 8);MoveEast;(12, 8);False;1;3001
;(6, 8);MoveEast;(12, 8);False;1;3002
MoveEast;(7, 8);MoveEast;(12, 8);False;1;3003
;(7, 8);MoveEast;(12, 8);False;1;3004
;(7, 8);MoveEast;(12, 8);False;1;3005
MoveSouth;(7, 9);MoveEast;(12, 8);False;1;3006
;(7, 9);MoveEast;(12, 8);False;1;3007
;(7, 9);MoveEast;(12, 8);False;1;3008
;(7, 9);MoveEast;(13, 8);False;1;3009
;(7, 9);;(13, 8);False;1;3010
;(7, 9);;(13, 8);False;1;3011
;(7, 9);;(13, 8);False;1;3012
;(7, 9);;(13, 8);False;1;3013
;(7, 9);;(13, 8);False;1;3014
;(7, 9);;(13, 8);False;1;3015
;(7, 9);;(13, 8);False;1;3016
;(7, 9);;(13, 8);False;1;3017
;(7, 9);;(13, 8);False;1;3018
;(7, 9);;(13, 8);False;1;3019
