human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 9);Idle;(11, 7);False;1;2811
;(15, 9);Idle;(11, 7);False;1;2812
;(15, 9);Idle;(11, 7);False;1;2813
;(15, 9);Idle;(11, 7);False;1;2814
;(15, 9);Idle;(11, 7);False;1;2815
;(15, 9);Idle;(11, 7);False;1;2816
;(15, 9);Idle;(11, 7);False;1;2817
;(15, 9);Idle;(11, 7);False;1;2818
;(15, 9);Idle;(11, 7);False;1;2819
;(15, 9);Idle;(11, 7);False;1;2820
;(15, 9);Idle;(11, 7);False;1;2821
;(15, 9);Idle;(11, 7);False;1;2822
;(15, 9);Idle;(11, 7);False;1;2823
;(15, 9);Idle;(11, 7);False;1;2824
;(15, 9);Idle;(11, 7);False;1;2825
DropObject;(15, 9);Idle;(11, 7);False;1;2826
;(15, 9);Idle;(11, 7);False;1;2827
;(15, 9);Idle;(11, 7);False;1;2828
;(15, 9);Idle;(11, 7);False;1;2829
;(15, 9);Idle;(11, 7);False;1;2830
;(15, 9);Idle;(11, 7);False;1;2831
;(15, 9);Idle;(11, 7);False;1;2832
;(15, 9);Idle;(11, 7);False;1;2833
;(15, 9);Idle;(11, 7);False;1;2834
;(15, 9);Idle;(11, 7);False;1;2835
;(15, 9);Idle;(11, 7);False;1;2836
MoveWest;(14, 9);Idle;(11, 7);False;1;2837
;(14, 9);Idle;(11, 7);False;1;2838
;(14, 9);Idle;(11, 7);False;1;2839
;(14, 9);Idle;(11, 7);False;1;2840
;(14, 9);Idle;(11, 7);False;1;2841
;(14, 9);Idle;(11, 7);False;1;2842
MoveWest;(13, 9);Idle;(11, 7);False;1;2843
;(13, 9);Idle;(11, 7);False;1;2844
;(13, 9);Idle;(11, 7);False;1;2845
;(13, 9);Idle;(11, 7);False;1;2846
;(13, 9);Idle;(11, 7);False;1;2847
MoveWest;(12, 9);Idle;(11, 7);False;1;2848
;(12, 9);Idle;(11, 7);False;1;2849
;(12, 9);Idle;(11, 7);False;1;2850
;(12, 9);;(11, 7);False;1;2851
;(12, 9);Idle;(11, 7);False;1;2852
;(12, 9);Idle;(11, 7);False;1;2853
;(12, 9);Idle;(11, 7);False;1;2854
;(12, 9);Idle;(11, 7);False;1;2855
;(12, 9);Idle;(11, 7);False;1;2856
;(12, 9);Idle;(11, 7);False;1;2857
;(12, 9);Idle;(11, 7);False;1;2858
MoveSouth;(12, 10);Idle;(11, 7);False;1;2859
;(12, 10);Idle;(11, 7);False;1;2860
;(12, 10);Idle;(11, 7);False;1;2861
;(12, 10);Idle;(11, 7);False;1;2862
;(12, 10);Idle;(11, 7);False;1;2863
;(12, 10);Idle;(11, 7);False;1;2864
;(12, 10);Idle;(11, 7);False;1;2865
;(12, 10);Idle;(11, 7);False;1;2866
;(12, 10);Idle;(11, 7);False;1;2867
;(12, 10);Idle;(11, 7);False;1;2868
;(12, 10);Idle;(11, 7);False;1;2869
;(12, 10);Idle;(11, 7);False;1;2870
;(12, 10);Idle;(11, 7);False;1;2871
;(12, 10);Idle;(11, 7);False;1;2872
;(12, 10);Idle;(11, 7);False;1;2873
;(12, 10);Idle;(11, 7);False;1;2874
;(12, 10);Idle;(11, 7);False;1;2875
;(12, 10);Idle;(11, 7);False;1;2876
;(12, 10);Idle;(11, 7);False;1;2877
;(12, 10);Idle;(11, 7);False;1;2878
;(12, 10);Idle;(11, 7);False;1;2879
GrabObject;(12, 10);Idle;(11, 7);False;1;2880
;(12, 10);Idle;(11, 7);False;1;2881
;(12, 10);Idle;(11, 7);False;1;2882
;(12, 10);Idle;(11, 7);False;1;2883
;(12, 10);Idle;(11, 7);False;1;2884
;(12, 10);Idle;(11, 7);False;1;2885
MoveEast;(13, 10);Idle;(11, 7);False;1;2886
;(13, 10);Idle;(11, 7);False;1;2887
;(13, 10);Idle;(11, 7);False;1;2888
;(13, 10);Idle;(11, 7);False;1;2889
;(13, 10);Idle;(11, 7);False;1;2890
MoveEast;(14, 10);Idle;(11, 7);False;1;2891
;(14, 10);Idle;(11, 7);False;1;2892
;(14, 10);Idle;(11, 7);False;1;2893
;(14, 10);Idle;(11, 7);False;1;2894
;(14, 10);Idle;(11, 7);False;1;2895
MoveEast;(15, 10);Idle;(11, 7);False;1;2896
;(15, 10);Idle;(11, 7);False;1;2897
;(15, 10);Idle;(11, 7);False;1;2898
;(15, 10);Idle;(11, 7);False;1;2899
;(15, 10);Idle;(11, 7);False;1;2900
;(15, 10);Idle;(11, 7);False;1;2901
MoveEast;(16, 10);Idle;(11, 7);False;1;2902
;(16, 10);Idle;(11, 7);False;1;2903
;(16, 10);Idle;(11, 7);False;1;2904
;(16, 10);Idle;(11, 7);False;1;2905
;(16, 10);Idle;(11, 7);False;1;2906
;(16, 10);;(11, 7);False;1;2907
;(16, 10);MoveSouthEast;(11, 7);False;1;2908
;(16, 10);MoveSouthEast;(11, 7);False;1;2909
;(16, 10);MoveSouthEast;(11, 7);False;1;2910
;(16, 10);MoveSouthEast;(11, 7);False;1;2911
;(16, 10);MoveSouthEast;(11, 7);False;1;2912
;(16, 10);MoveSouthEast;(11, 7);False;1;2913
;(16, 10);MoveSouthEast;(11, 7);False;1;2914
DropObject;(16, 10);MoveSouthEast;(11, 7);False;1;2915
;(16, 10);MoveSouthEast;(11, 7);False;1;2916
;(16, 10);MoveSouthEast;(11, 7);False;1;2917
;(16, 10);MoveSouthEast;(12, 8);False;1;2918
;(16, 10);MoveEast;(12, 8);False;1;2919
;(16, 10);MoveEast;(12, 8);False;1;2920
;(16, 10);MoveEast;(12, 8);False;1;2921
;(16, 10);MoveEast;(12, 8);False;1;2922
;(16, 10);MoveEast;(12, 8);False;1;2923
;(16, 10);MoveEast;(12, 8);False;1;2924
;(16, 10);MoveEast;(12, 8);False;1;2925
MoveEast;(17, 10);MoveEast;(12, 8);False;1;2926
;(17, 10);MoveEast;(12, 8);False;1;2927
;(17, 10);MoveEast;(12, 8);False;1;2928
;(17, 10);MoveEast;(13, 8);False;1;2929
;(17, 10);MoveSouthEast;(13, 8);False;1;2930
;(17, 10);MoveSouthEast;(13, 8);False;1;2931
;(17, 10);MoveSouthEast;(13, 8);False;1;2932
;(17, 10);MoveSouthEast;(13, 8);False;1;2933
;(17, 10);MoveSouthEast;(13, 8);False;1;2934
;(17, 10);MoveSouthEast;(13, 8);False;1;2935
;(17, 10);MoveSouthEast;(13, 8);False;1;2936
;(17, 10);MoveSouthEast;(13, 8);False;1;2937
;(17, 10);MoveSouthEast;(13, 8);False;1;2938
;(17, 10);MoveSouthEast;(13, 8);False;1;2939
;(17, 10);MoveSouthEast;(14, 9);False;1;2940
;(17, 10);MoveEast;(14, 9);False;1;2941
;(17, 10);MoveEast;(14, 9);False;1;2942
;(17, 10);MoveEast;(14, 9);False;1;2943
;(17, 10);MoveEast;(14, 9);False;1;2944
;(17, 10);MoveEast;(14, 9);False;1;2945
;(17, 10);MoveEast;(14, 9);False;1;2946
;(17, 10);MoveEast;(14, 9);False;1;2947
;(17, 10);MoveEast;(14, 9);False;1;2948
;(17, 10);MoveEast;(14, 9);False;1;2949
;(17, 10);MoveEast;(14, 9);False;1;2950
;(17, 10);MoveEast;(15, 9);False;1;2951
;(17, 10);MoveSouthEast;(15, 9);False;1;2952
;(17, 10);MoveSouthEast;(15, 9);False;1;2953
;(17, 10);MoveSouthEast;(15, 9);False;1;2954
;(17, 10);MoveSouthEast;(15, 9);False;1;2955
;(17, 10);MoveSouthEast;(15, 9);False;1;2956
;(17, 10);MoveSouthEast;(15, 9);False;1;2957
;(17, 10);MoveSouthEast;(15, 9);False;1;2958
;(17, 10);MoveSouthEast;(15, 9);False;1;2959
;(17, 10);MoveSouthEast;(15, 9);False;1;2960
;(17, 10);MoveSouthEast;(15, 9);False;1;2961
;(17, 10);MoveSouthEast;(16, 10);False;1;2962
;(17, 10);Idle;(16, 10);False;1;2963
;(17, 10);Idle;(16, 10);False;1;2964
;(17, 10);Idle;(16, 10);False;1;2965
;(17, 10);Idle;(16, 10);False;1;2966
;(17, 10);Idle;(16, 10);False;1;2967
;(17, 10);Idle;(16, 10);False;1;2968
;(17, 10);Idle;(16, 10);False;1;2969
;(17, 10);Idle;(16, 10);False;1;2970
;(17, 10);Idle;(16, 10);False;1;2971
;(17, 10);Idle;(16, 10);False;1;2972
;(17, 10);Idle;(16, 10);False;1;2973
;(17, 10);Idle;(16, 10);False;1;2974
;(17, 10);Idle;(16, 10);False;1;2975
;(17, 10);Idle;(16, 10);False;1;2976
;(17, 10);Idle;(16, 10);False;1;2977
;(17, 10);Idle;(16, 10);False;1;2978
;(17, 10);Idle;(16, 10);False;1;2979
;(17, 10);Idle;(16, 10);False;1;2980
;(17, 10);Idle;(16, 10);False;1;2981
;(17, 10);Idle;(16, 10);False;1;2982
;(17, 10);Idle;(16, 10);False;1;2983
;(17, 10);Idle;(16, 10);False;1;2984
;(17, 10);Idle;(16, 10);False;1;2985
;(17, 10);Idle;(16, 10);False;1;2986
;(17, 10);Idle;(16, 10);False;1;2987
;(17, 10);Idle;(16, 10);False;1;2988
;(17, 10);Idle;(16, 10);False;1;2989
;(17, 10);Idle;(16, 10);False;1;2990
;(17, 10);Idle;(16, 10);False;1;2991
;(17, 10);Idle;(16, 10);False;1;2992
;(17, 10);Idle;(16, 10);False;1;2993
;(17, 10);Idle;(16, 10);False;1;2994
;(17, 10);Idle;(16, 10);False;1;2995
;(17, 10);Idle;(16, 10);False;1;2996
;(17, 10);Idle;(16, 10);False;1;2997
;(17, 10);Idle;(16, 10);False;1;2998
;(17, 10);Idle;(16, 10);False;1;2999
;(17, 10);Idle;(16, 10);False;1;3000
;(17, 10);Idle;(16, 10);False;1;3001
;(17, 10);Idle;(16, 10);False;1;3002
;(17, 10);Idle;(16, 10);False;1;3003
;(17, 10);Idle;(16, 10);False;1;3004
;(17, 10);Idle;(16, 10);False;1;3005
;(17, 10);Idle;(16, 10);False;1;3006
;(17, 10);;(16, 10);False;1;3007
;(17, 10);;(16, 10);False;1;3008
;(17, 10);;(16, 10);False;1;3009
;(17, 10);;(16, 10);False;1;3010
;(17, 10);;(16, 10);False;1;3011
;(17, 10);;(16, 10);False;1;3012
;(17, 10);;(16, 10);False;1;3013
;(17, 10);;(16, 10);False;1;3014
;(17, 10);;(16, 10);False;1;3015
;(17, 10);;(16, 10);False;1;3016
;(17, 10);;(16, 10);False;1;3017
;(17, 10);;(16, 10);False;1;3018
;(17, 10);;(16, 10);False;1;3019
