human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveNorth;(10, 1);;(16, 6);pick top rock;1;2558
MoveNorth;(10, 0);;(16, 6);pick top rock;1;2559
MoveNorth;(10, 0);;(16, 6);pick top rock;1;2560
MoveNorth;(10, 0);;(16, 6);pick top rock;1;2561
MoveNorth;(10, 0);;(16, 6);pick top rock;1;2562
MoveNorth;(10, 0);;(16, 6);pick top rock;1;2563
MoveNorth;(10, 0);;(16, 6);pick top rock;1;2564
;(10, 0);;(16, 6);pick top rock;1;2565
;(10, 0);;(16, 6);pick top rock;1;2566
;(10, 0);;(16, 6);pick top rock;1;2567
;(10, 0);;(16, 6);pick top rock;1;2568
;(10, 0);;(16, 6);pick top rock;1;2569
;(10, 0);;(16, 6);pick top rock;1;2570
;(10, 0);;(16, 6);pick top rock;1;2571
;(10, 0);;(16, 6);pick top rock;1;2572
;(10, 0);;(16, 6);pick top rock;1;2573
;(10, 0);;(16, 6);pick top rock;1;2574
;(10, 0);;(16, 6);pick top rock;1;2575
;(10, 0);;(16, 6);pick top rock;1;2576
;(10, 0);;(16, 6);pick top rock;1;2577
;(10, 0);;(16, 6);pick top rock;1;2578
;(10, 0);;(16, 6);pick top rock;1;2579
;(10, 0);;(16, 6);pick top rock;1;2580
MoveSouth;(10, 1);;(16, 6);pick top rock;1;2581
;(10, 1);;(16, 6);pick top rock;1;2582
;(10, 1);;(16, 6);pick top rock;1;2583
;(10, 1);;(16, 6);pick top rock;1;2584
;(10, 1);;(16, 6);pick top rock;1;2585
;(10, 1);;(16, 6);pick top rock;1;2586
;(10, 1);;(16, 6);pick top rock;1;2587
MoveSouth;(10, 2);;(16, 6);pick top rock;1;2588
;(10, 2);;(16, 6);pick top rock;1;2589
;(10, 2);;(16, 6);pick top rock;1;2590
;(10, 2);;(16, 6);pick top rock;1;2591
MoveSouth;(10, 3);;(16, 6);pick top rock;1;2592
;(10, 3);;(16, 6);pick top rock;1;2593
;(10, 3);;(16, 6);pick top rock;1;2594
;(10, 3);;(16, 6);pick top rock;1;2595
;(10, 3);;(16, 6);pick top rock;1;2596
;(10, 3);;(16, 6);pick top rock;1;2597
;(10, 3);;(16, 6);pick top rock;1;2598
;(10, 3);;(16, 6);pick top rock;1;2599
;(10, 3);;(16, 6);pick top rock;1;2600
;(10, 3);;(16, 6);pick top rock;1;2601
;(10, 3);;(16, 6);pick top rock;1;2602
;(10, 3);;(16, 6);pick top rock;1;2603
;(10, 3);;(16, 6);pick top rock;1;2604
;(10, 3);;(16, 6);pick top rock;1;2605
;(10, 3);;(16, 6);pick top rock;1;2606
;(10, 3);;(16, 6);pick top rock;1;2607
;(10, 3);;(16, 6);pick top rock;1;2608
;(10, 3);;(16, 6);pick top rock;1;2609
;(10, 3);;(16, 6);pick top rock;1;2610
;(10, 3);;(16, 6);pick top rock;1;2611
;(10, 3);;(16, 6);pick top rock;1;2612
;(10, 3);;(16, 6);pick top rock;1;2613
;(10, 3);;(16, 6);pick top rock;1;2614
;(10, 3);;(16, 6);pick top rock;1;2615
;(10, 3);;(16, 6);pick top rock;1;2616
;(10, 3);;(16, 6);pick top rock;1;2617
;(10, 3);;(16, 6);pick top rock;1;2618
;(10, 3);;(16, 6);pick top rock;1;2619
;(10, 3);;(16, 6);pick top rock;1;2620
;(10, 3);;(16, 6);pick top rock;1;2621
;(10, 3);;(16, 6);pick top rock;1;2622
;(10, 3);;(16, 6);pick top rock;1;2623
;(10, 3);;(16, 6);pick top rock;1;2624
;(10, 3);;(16, 6);pick top rock;1;2625
;(10, 3);;(16, 6);pick top rock;1;2626
;(10, 3);;(16, 6);pick top rock;1;2627
;(10, 3);;(16, 6);pick top rock;1;2628
;(10, 3);;(16, 6);pick top rock;1;2629
;(10, 3);;(16, 6);pick top rock;1;2630
;(10, 3);;(16, 6);pick top rock;1;2631
;(10, 3);;(16, 6);pick top rock;1;2632
;(10, 3);;(16, 6);pick top rock;1;2633
;(10, 3);;(16, 6);pick top rock;1;2634
;(10, 3);;(16, 6);pick top rock;1;2635
;(10, 3);;(16, 6);pick top rock;1;2636
;(10, 3);;(16, 6);pick top rock;1;2637
;(10, 3);;(16, 6);pick top rock;1;2638
;(10, 3);;(16, 6);pick top rock;1;2639
;(10, 3);;(16, 6);pick top rock;1;2640
;(10, 3);;(16, 6);pick top rock;1;2641
;(10, 3);;(16, 6);pick top rock;1;2642
;(10, 3);;(16, 6);pick top rock;1;2643
;(10, 3);;(16, 6);pick top rock;1;2644
;(10, 3);;(16, 6);pick top rock;1;2645
;(10, 3);;(16, 6);pick top rock;1;2646
;(10, 3);;(16, 6);pick top rock;1;2647
;(10, 3);;(16, 6);pick top rock;1;2648
;(10, 3);;(16, 6);pick top rock;1;2649
;(10, 3);;(16, 6);pick top rock;1;2650
;(10, 3);;(16, 6);pick top rock;1;2651
;(10, 3);;(16, 6);pick top rock;1;2652
;(10, 3);;(16, 6);pick top rock;1;2653
;(10, 3);;(16, 6);pick top rock;1;2654
;(10, 3);;(16, 6);pick top rock;1;2655
;(10, 3);;(16, 6);pick top rock;1;2656
;(10, 3);;(16, 6);pick top rock;1;2657
;(10, 3);;(16, 6);pick top rock;1;2658
;(10, 3);;(16, 6);pick top rock;1;2659
;(10, 3);;(16, 6);pick top rock;1;2660
;(10, 3);;(16, 6);pick top rock;1;2661
;(10, 3);;(16, 6);pick top rock;1;2662
;(10, 3);;(16, 6);pick top rock;1;2663
;(10, 3);;(16, 6);pick top rock;1;2664
;(10, 3);;(16, 6);pick top rock;1;2665
;(10, 3);;(16, 6);pick top rock;1;2666
;(10, 3);;(16, 6);pick top rock;1;2667
;(10, 3);;(16, 6);pick top rock;1;2668
;(10, 3);;(16, 6);pick top rock;1;2669
;(10, 3);;(16, 6);pick top rock;1;2670
;(10, 3);;(16, 6);pick top rock;1;2671
;(10, 3);;(16, 6);pick top rock;1;2672
;(10, 3);;(16, 6);pick top rock;1;2673
;(10, 3);;(16, 6);pick top rock;1;2674
;(10, 3);;(16, 6);pick top rock;1;2675
;(10, 3);;(16, 6);pick top rock;1;2676
;(10, 3);;(16, 6);pick top rock;1;2677
;(10, 3);;(16, 6);pick top rock;1;2678
;(10, 3);;(16, 6);pick top rock;1;2679
;(10, 3);;(16, 6);pick top rock;1;2680
MoveNorth;(10, 2);;(16, 6);pick top rock;1;2681
;(10, 2);;(16, 6);pick top rock;1;2682
;(10, 2);;(16, 6);pick top rock;1;2683
;(10, 2);;(16, 6);pick top rock;1;2684
;(10, 2);;(16, 6);pick top rock;1;2685
;(10, 2);;(16, 6);pick top rock;1;2686
;(10, 2);;(16, 6);pick top rock;1;2687
;(10, 2);;(16, 6);pick top rock;1;2688
;(10, 2);;(16, 6);pick top rock;1;2689
;(10, 2);;(16, 6);pick top rock;1;2690
;(10, 2);;(16, 6);pick top rock;1;2691
;(10, 2);;(16, 6);pick top rock;1;2692
;(10, 2);;(16, 6);pick top rock;1;2693
;(10, 2);;(16, 6);pick top rock;1;2694
;(10, 2);;(16, 6);pick top rock;1;2695
;(10, 2);;(16, 6);pick top rock;1;2696
;(10, 2);;(16, 6);pick top rock;1;2697
;(10, 2);;(16, 6);pick top rock;1;2698
;(10, 2);;(16, 6);pick top rock;1;2699
;(10, 2);;(16, 6);pick top rock;1;2700
MoveSouth;(10, 3);;(16, 6);pick top rock;1;2701
;(10, 3);;(16, 6);pick top rock;1;2702
;(10, 3);;(16, 6);pick top rock;1;2703
;(10, 3);;(16, 6);pick top rock;1;2704
;(10, 3);;(16, 6);pick top rock;1;2705
;(10, 3);;(16, 6);pick top rock;1;2706
;(10, 3);;(16, 6);pick top rock;1;2707
;(10, 3);;(16, 6);pick top rock;1;2708
;(10, 3);;(16, 6);pick top rock;1;2709
;(10, 3);;(16, 6);pick top rock;1;2710
;(10, 3);;(16, 6);pick top rock;1;2711
MoveNorth;(10, 2);;(16, 6);pick top rock;1;2712
;(10, 2);;(16, 6);pick top rock;1;2713
;(10, 2);;(16, 6);pick top rock;1;2714
;(10, 2);;(16, 6);pick top rock;1;2715
;(10, 2);;(16, 6);pick top rock;1;2716
;(10, 2);;(16, 6);pick top rock;1;2717
;(10, 2);;(16, 6);pick top rock;1;2718
;(10, 2);;(16, 6);pick top rock;1;2719
;(10, 2);;(16, 6);pick top rock;1;2720
;(10, 2);;(16, 6);pick top rock;1;2721
;(10, 2);;(16, 6);pick top rock;1;2722
;(10, 2);;(16, 6);pick top rock;1;2723
;(10, 2);;(16, 6);pick top rock;1;2724
;(10, 2);;(16, 6);pick top rock;1;2725
;(10, 2);;(16, 6);pick top rock;1;2726
MoveSouth;(10, 3);;(16, 6);pick top rock;1;2727
;(10, 3);;(16, 6);pick top rock;1;2728
;(10, 3);;(16, 6);pick top rock;1;2729
;(10, 3);;(16, 6);pick top rock;1;2730
;(10, 3);;(16, 6);pick top rock;1;2731
;(10, 3);;(16, 6);pick top rock;1;2732
;(10, 3);;(16, 6);pick top rock;1;2733
;(10, 3);;(16, 6);pick top rock;1;2734
;(10, 3);;(16, 6);pick top rock;1;2735
;(10, 3);;(16, 6);pick top rock;1;2736
MoveNorth;(10, 2);;(16, 6);pick top rock;1;2737
;(10, 2);;(16, 6);pick top rock;1;2738
;(10, 2);;(16, 6);pick top rock;1;2739
;(10, 2);;(16, 6);pick top rock;1;2740
;(10, 2);;(16, 6);pick top rock;1;2741
;(10, 2);;(16, 6);pick top rock;1;2742
;(10, 2);;(16, 6);pick top rock;1;2743
;(10, 2);;(16, 6);pick top rock;1;2744
;(10, 2);;(16, 6);pick top rock;1;2745
;(10, 2);;(16, 6);pick top rock;1;2746
;(10, 2);;(16, 6);pick top rock;1;2747
;(10, 2);;(16, 6);pick top rock;1;2748
;(10, 2);;(16, 6);pick top rock;1;2749
;(10, 2);;(16, 6);pick top rock;1;2750
;(10, 2);;(16, 6);pick top rock;1;2751
;(10, 2);;(16, 6);pick top rock;1;2752
;(10, 2);;(16, 6);pick top rock;1;2753
;(10, 2);;(16, 6);pick top rock;1;2754
;(10, 2);;(16, 6);pick top rock;1;2755
;(10, 2);;(16, 6);pick top rock;1;2756
;(10, 2);;(16, 6);pick top rock;1;2757
;(10, 2);;(16, 6);pick top rock;1;2758
;(10, 2);;(16, 6);pick top rock;1;2759
;(10, 2);;(16, 6);pick top rock;1;2760
;(10, 2);;(16, 6);pick top rock;1;2761
;(10, 2);;(16, 6);pick top rock;1;2762
;(10, 2);;(16, 6);pick top rock;1;2763
;(10, 2);;(16, 6);pick top rock;1;2764
;(10, 2);;(16, 6);pick top rock;1;2765
;(10, 2);;(16, 6);pick top rock;1;2766
;(10, 2);;(16, 6);pick top rock;1;2767
;(10, 2);;(16, 6);pick top rock;1;2768
;(10, 2);;(16, 6);pick top rock;1;2769
;(10, 2);;(16, 6);pick top rock;1;2770
;(10, 2);;(16, 6);pick top rock;1;2771
;(10, 2);;(16, 6);pick top rock;1;2772
;(10, 2);;(16, 6);pick top rock;1;2773
;(10, 2);;(16, 6);pick top rock;1;2774
;(10, 2);;(16, 6);pick top rock;1;2775
;(10, 2);;(16, 6);pick top rock;1;2776
;(10, 2);;(16, 6);pick top rock;1;2777
;(10, 2);;(16, 6);pick top rock;1;2778
;(10, 2);;(16, 6);pick top rock;1;2779
;(10, 2);;(16, 6);pick top rock;1;2780
;(10, 2);;(16, 6);pick top rock;1;2781
;(10, 2);;(16, 6);pick top rock;1;2782
;(10, 2);;(16, 6);pick top rock;1;2783
;(10, 2);;(16, 6);pick top rock;1;2784
;(10, 2);;(16, 6);pick top rock;1;2785
;(10, 2);;(16, 6);pick top rock;1;2786
;(10, 2);;(16, 6);pick top rock;1;2787
;(10, 2);;(16, 6);pick top rock;1;2788
;(10, 2);;(16, 6);pick top rock;1;2789
;(10, 2);;(16, 6);pick top rock;1;2790
;(10, 2);;(16, 6);pick top rock;1;2791
;(10, 2);;(16, 6);pick top rock;1;2792
;(10, 2);;(16, 6);pick top rock;1;2793
;(10, 2);;(16, 6);pick top rock;1;2794
;(10, 2);;(16, 6);pick top rock;1;2795
;(10, 2);;(16, 6);pick top rock;1;2796
;(10, 2);;(16, 6);pick top rock;1;2797
;(10, 2);;(16, 6);pick top rock;1;2798
;(10, 2);;(16, 6);pick top rock;1;2799
;(10, 2);;(16, 6);pick top rock;1;2800
;(10, 2);;(16, 6);pick top rock;1;2801
;(10, 2);;(16, 6);pick top rock;1;2802
;(10, 2);;(16, 6);pick top rock;1;2803
;(10, 2);;(16, 6);pick top rock;1;2804
;(10, 2);;(16, 6);pick top rock;1;2805
;(10, 2);;(16, 6);pick top rock;1;2806
;(10, 2);;(16, 6);pick top rock;1;2807
;(10, 2);;(16, 6);pick top rock;1;2808
;(10, 2);;(16, 6);pick top rock;1;2809
;(10, 2);;(16, 6);pick top rock;1;2810
;(10, 2);;(16, 6);pick top rock;1;2811
;(10, 2);;(16, 6);pick top rock;1;2812
;(10, 2);;(16, 6);pick top rock;1;2813
;(10, 2);;(16, 6);pick top rock;1;2814
;(10, 2);;(16, 6);pick top rock;1;2815
;(10, 2);;(16, 6);pick top rock;1;2816
;(10, 2);;(16, 6);pick top rock;1;2817
;(10, 2);;(16, 6);pick top rock;1;2818
;(10, 2);;(16, 6);pick top rock;1;2819
;(10, 2);;(16, 6);pick top rock;1;2820
;(10, 2);;(16, 6);pick top rock;1;2821
;(10, 2);;(16, 6);pick top rock;1;2822
;(10, 2);;(16, 6);pick top rock;1;2823
DropObject;(10, 2);;(16, 6);pick top rock;1;2824
;(10, 2);;(16, 6);pick top rock;1;2825
;(10, 2);;(16, 6);pick top rock;1;2826
;(10, 2);;(16, 6);pick top rock;1;2827
;(10, 2);;(16, 6);pick top rock;1;2828
;(10, 2);;(16, 6);pick top rock;1;2829
;(10, 2);;(16, 6);pick top rock;1;2830
;(10, 2);;(16, 6);pick top rock;1;2831
;(10, 2);;(16, 6);pick top rock;1;2832
;(10, 2);;(16, 6);pick top rock;1;2833
;(10, 2);;(16, 6);pick top rock;1;2834
;(10, 2);;(16, 6);pick top rock;1;2835
;(10, 2);;(16, 6);pick top rock;1;2836
;(10, 2);;(16, 6);pick top rock;1;2837
GrabObject;(10, 2);;(16, 6);pick top rock;1;2838
;(10, 2);;(16, 6);pick top rock;1;2839
;(10, 2);;(16, 6);pick top rock;1;2840
;(10, 2);;(16, 6);pick top rock;1;2841
;(10, 2);;(16, 6);pick top rock;1;2842
;(10, 2);;(16, 6);pick top rock;1;2843
;(10, 2);;(16, 6);pick top rock;1;2844
;(10, 2);;(16, 6);pick top rock;1;2845
;(10, 2);;(16, 6);pick top rock;1;2846
;(10, 2);;(16, 6);pick top rock;1;2847
;(10, 2);;(16, 6);pick top rock;1;2848
;(10, 2);;(16, 6);pick top rock;1;2849
;(10, 2);;(16, 6);pick top rock;1;2850
;(10, 2);;(16, 6);pick top rock;1;2851
;(10, 2);;(16, 6);pick top rock;1;2852
;(10, 2);;(16, 6);pick top rock;1;2853
;(10, 2);;(16, 6);pick top rock;1;2854
;(10, 2);;(16, 6);pick top rock;1;2855
;(10, 2);;(16, 6);pick top rock;1;2856
;(10, 2);;(16, 6);pick top rock;1;2857
;(10, 2);;(16, 6);pick top rock;1;2858
;(10, 2);;(16, 6);pick top rock;1;2859
;(10, 2);;(16, 6);pick top rock;1;2860
;(10, 2);;(16, 6);pick top rock;1;2861
;(10, 2);;(16, 6);pick top rock;1;2862
;(10, 2);;(16, 6);pick top rock;1;2863
;(10, 2);;(16, 6);pick top rock;1;2864
;(10, 2);;(16, 6);pick top rock;1;2865
;(10, 2);;(16, 6);pick top rock;1;2866
;(10, 2);;(16, 6);pick top rock;1;2867
;(10, 2);;(16, 6);pick top rock;1;2868
;(10, 2);;(16, 6);pick top rock;1;2869
;(10, 2);;(16, 6);pick top rock;1;2870
;(10, 2);;(16, 6);pick top rock;1;2871
;(10, 2);;(16, 6);pick top rock;1;2872
;(10, 2);;(16, 6);pick top rock;1;2873
;(10, 2);;(16, 6);pick top rock;1;2874
;(10, 2);;(16, 6);pick top rock;1;2875
;(10, 2);;(16, 6);pick top rock;1;2876
;(10, 2);;(16, 6);pick top rock;1;2877
;(10, 2);;(16, 6);pick top rock;1;2878
;(10, 2);;(16, 6);pick top rock;1;2879
;(10, 2);;(16, 6);pick top rock;1;2880
;(10, 2);;(16, 6);pick top rock;1;2881
;(10, 2);;(16, 6);pick top rock;1;2882
;(10, 2);;(16, 6);pick top rock;1;2883
;(10, 2);;(16, 6);pick top rock;1;2884
;(10, 2);;(16, 6);pick top rock;1;2885
;(10, 2);;(16, 6);pick top rock;1;2886
;(10, 2);;(16, 6);pick top rock;1;2887
;(10, 2);;(16, 6);pick top rock;1;2888
;(10, 2);;(16, 6);pick top rock;1;2889
;(10, 2);;(16, 6);pick top rock;1;2890
;(10, 2);;(16, 6);pick top rock;1;2891
;(10, 2);;(16, 6);pick top rock;1;2892
;(10, 2);;(16, 6);pick top rock;1;2893
;(10, 2);;(16, 6);pick top rock;1;2894
;(10, 2);;(16, 6);pick top rock;1;2895
;(10, 2);;(16, 6);pick top rock;1;2896
;(10, 2);;(16, 6);pick top rock;1;2897
;(10, 2);;(16, 6);pick top rock;1;2898
;(10, 2);;(16, 6);pick top rock;1;2899
;(10, 2);;(16, 6);pick top rock;1;2900
;(10, 2);;(16, 6);pick top rock;1;2901
;(10, 2);;(16, 6);pick top rock;1;2902
;(10, 2);;(16, 6);pick top rock;1;2903
;(10, 2);;(16, 6);pick top rock;1;2904
;(10, 2);;(16, 6);pick top rock;1;2905
;(10, 2);;(16, 6);pick top rock;1;2906
;(10, 2);;(16, 6);pick top rock;1;2907
;(10, 2);;(16, 6);pick top rock;1;2908
;(10, 2);;(16, 6);pick top rock;1;2909
;(10, 2);;(16, 6);pick top rock;1;2910
;(10, 2);;(16, 6);pick top rock;1;2911
;(10, 2);;(16, 6);pick top rock;1;2912
;(10, 2);;(16, 6);pick top rock;1;2913
;(10, 2);;(16, 6);pick top rock;1;2914
;(10, 2);;(16, 6);pick top rock;1;2915
;(10, 2);;(16, 6);pick top rock;1;2916
;(10, 2);;(16, 6);pick top rock;1;2917
;(10, 2);;(16, 6);pick top rock;1;2918
;(10, 2);;(16, 6);pick top rock;1;2919
;(10, 2);;(16, 6);pick top rock;1;2920
;(10, 2);;(16, 6);pick top rock;1;2921
;(10, 2);;(16, 6);pick top rock;1;2922
;(10, 2);;(16, 6);pick top rock;1;2923
;(10, 2);;(16, 6);pick top rock;1;2924
;(10, 2);;(16, 6);pick top rock;1;2925
;(10, 2);;(16, 6);pick top rock;1;2926
;(10, 2);;(16, 6);pick top rock;1;2927
;(10, 2);;(16, 6);pick top rock;1;2928
;(10, 2);;(16, 6);pick top rock;1;2929
;(10, 2);;(16, 6);pick top rock;1;2930
;(10, 2);;(16, 6);pick top rock;1;2931
;(10, 2);;(16, 6);pick top rock;1;2932
;(10, 2);;(16, 6);pick top rock;1;2933
;(10, 2);;(16, 6);pick top rock;1;2934
;(10, 2);;(16, 6);pick top rock;1;2935
;(10, 2);;(16, 6);pick top rock;1;2936
;(10, 2);;(16, 6);pick top rock;1;2937
;(10, 2);;(16, 6);pick top rock;1;2938
;(10, 2);;(16, 6);pick top rock;1;2939
;(10, 2);;(16, 6);pick top rock;1;2940
;(10, 2);;(16, 6);pick top rock;1;2941
;(10, 2);;(16, 6);pick top rock;1;2942
;(10, 2);;(16, 6);pick top rock;1;2943
;(10, 2);;(16, 6);pick top rock;1;2944
;(10, 2);;(16, 6);pick top rock;1;2945
;(10, 2);;(16, 6);pick top rock;1;2946
;(10, 2);;(16, 6);pick top rock;1;2947
;(10, 2);;(16, 6);pick top rock;1;2948
;(10, 2);;(16, 6);pick top rock;1;2949
;(10, 2);;(16, 6);pick top rock;1;2950
;(10, 2);;(16, 6);pick top rock;1;2951
;(10, 2);;(16, 6);pick top rock;1;2952
;(10, 2);;(16, 6);pick top rock;1;2953
;(10, 2);;(16, 6);pick top rock;1;2954
;(10, 2);;(16, 6);pick top rock;1;2955
;(10, 2);;(16, 6);pick top rock;1;2956
;(10, 2);;(16, 6);pick top rock;1;2957
;(10, 2);;(16, 6);pick top rock;1;2958
;(10, 2);;(16, 6);pick top rock;1;2959
;(10, 2);;(16, 6);pick top rock;1;2960
;(10, 2);;(16, 6);pick top rock;1;2961
;(10, 2);;(16, 6);pick top rock;1;2962
;(10, 2);;(16, 6);pick top rock;1;2963
;(10, 2);;(16, 6);pick top rock;1;2964
;(10, 2);;(16, 6);pick top rock;1;2965
;(10, 2);;(16, 6);pick top rock;1;2966
;(10, 2);;(16, 6);pick top rock;1;2967
;(10, 2);;(16, 6);pick top rock;1;2968
;(10, 2);;(16, 6);pick top rock;1;2969
;(10, 2);;(16, 6);pick top rock;1;2970
;(10, 2);;(16, 6);pick top rock;1;2971
;(10, 2);;(16, 6);pick top rock;1;2972
;(10, 2);;(16, 6);pick top rock;1;2973
;(10, 2);;(16, 6);pick top rock;1;2974
;(10, 2);;(16, 6);pick top rock;1;2975
;(10, 2);;(16, 6);pick top rock;1;2976
;(10, 2);;(16, 6);pick top rock;1;2977
;(10, 2);;(16, 6);pick top rock;1;2978
;(10, 2);;(16, 6);pick top rock;1;2979
;(10, 2);;(16, 6);pick top rock;1;2980
;(10, 2);;(16, 6);pick top rock;1;2981
;(10, 2);;(16, 6);pick top rock;1;2982
;(10, 2);;(16, 6);pick top rock;1;2983
;(10, 2);;(16, 6);pick top rock;1;2984
;(10, 2);;(16, 6);pick top rock;1;2985
;(10, 2);;(16, 6);pick top rock;1;2986
;(10, 2);;(16, 6);pick top rock;1;2987
;(10, 2);;(16, 6);pick top rock;1;2988
;(10, 2);;(16, 6);pick top rock;1;2989
;(10, 2);;(16, 6);pick top rock;1;2990
;(10, 2);;(16, 6);pick top rock;1;2991
;(10, 2);;(16, 6);pick top rock;1;2992
;(10, 2);;(16, 6);pick top rock;1;2993
;(10, 2);;(16, 6);pick top rock;1;2994
;(10, 2);;(16, 6);pick top rock;1;2995
;(10, 2);;(16, 6);pick top rock;1;2996
;(10, 2);;(16, 6);pick top rock;1;2997
;(10, 2);;(16, 6);pick top rock;1;2998
;(10, 2);;(16, 6);pick top rock;1;2999
;(10, 2);;(16, 6);pick top rock;1;3000
;(10, 2);;(16, 6);pick top rock;1;3001
;(10, 2);;(16, 6);pick top rock;1;3002
;(10, 2);;(16, 6);pick top rock;1;3003
;(10, 2);;(16, 6);pick top rock;1;3004
;(10, 2);;(16, 6);pick top rock;1;3005
;(10, 2);;(16, 6);pick top rock;1;3006
;(10, 2);;(16, 6);pick top rock;1;3007
;(10, 2);;(16, 6);pick top rock;1;3008
;(10, 2);;(16, 6);pick top rock;1;3009
;(10, 2);;(16, 6);pick top rock;1;3010
;(10, 2);;(16, 6);pick top rock;1;3011
;(10, 2);;(16, 6);pick top rock;1;3012
;(10, 2);;(16, 6);pick top rock;1;3013
;(10, 2);;(16, 6);pick top rock;1;3014
;(10, 2);;(16, 6);pick top rock;1;3015
;(10, 2);;(16, 6);pick top rock;1;3016
;(10, 2);;(16, 6);pick top rock;1;3017
;(10, 2);;(16, 6);pick top rock;1;3018
;(10, 2);;(16, 6);pick top rock;1;3019
