human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);;(7, 8);Remove small rocks;1;2373
;(7, 10);;(7, 8);Remove small rocks;1;2374
;(7, 10);;(7, 8);Remove small rocks;1;2375
;(7, 10);;(7, 8);Remove small rocks;1;2376
;(7, 10);;(7, 8);Remove small rocks;1;2377
;(7, 10);;(7, 8);Remove small rocks;1;2378
;(7, 10);;(7, 8);Remove small rocks;1;2379
;(7, 10);;(7, 8);Remove small rocks;1;2380
;(7, 10);;(7, 8);Remove small rocks;1;2381
;(7, 10);;(7, 8);Remove small rocks;1;2382
;(7, 10);;(7, 8);Remove small rocks;1;2383
;(7, 10);;(7, 8);Remove small rocks;1;2384
;(7, 10);;(7, 8);Remove small rocks;1;2385
;(7, 10);;(7, 8);Remove small rocks;1;2386
;(7, 10);;(7, 8);Remove small rocks;1;2387
;(7, 10);;(7, 8);Remove small rocks;1;2388
;(7, 10);;(7, 8);Remove small rocks;1;2389
;(7, 10);;(7, 8);Remove small rocks;1;2390
;(7, 10);;(7, 8);Remove small rocks;1;2391
;(7, 10);;(7, 8);Remove small rocks;1;2392
;(7, 10);;(7, 8);Remove small rocks;1;2393
;(7, 10);;(7, 8);Remove small rocks;1;2394
;(7, 10);;(7, 8);Remove small rocks;1;2395
;(7, 10);;(7, 8);Remove small rocks;1;2396
;(7, 10);;(7, 8);Remove small rocks;1;2397
;(7, 10);;(7, 8);Remove small rocks;1;2398
;(7, 10);;(7, 8);Remove small rocks;1;2399
;(7, 10);;(7, 8);Remove small rocks;1;2400
;(7, 10);;(7, 8);Remove small rocks;1;2401
;(7, 10);;(7, 8);Remove small rocks;1;2402
;(7, 10);;(7, 8);Remove small rocks;1;2403
;(7, 10);;(7, 8);Remove small rocks;1;2404
;(7, 10);;(7, 8);Remove small rocks;1;2405
;(7, 10);;(7, 8);Remove small rocks;1;2406
;(7, 10);;(7, 8);Remove small rocks;1;2407
MoveWest;(6, 10);;(7, 8);Remove small rocks;1;2408
;(6, 10);;(7, 8);Remove small rocks;1;2409
;(6, 10);;(7, 8);Remove small rocks;1;2410
;(6, 10);;(7, 8);Remove small rocks;1;2411
;(6, 10);;(7, 8);Remove small rocks;1;2412
;(6, 10);;(7, 8);Remove small rocks;1;2413
;(6, 10);;(7, 8);Remove small rocks;1;2414
;(6, 10);;(7, 8);Remove small rocks;1;2415
;(6, 10);;(7, 8);Remove small rocks;1;2416
MoveWest;(5, 10);;(7, 8);Remove small rocks;1;2417
;(5, 10);;(7, 8);Remove small rocks;1;2418
;(5, 10);;(7, 8);Remove small rocks;1;2419
;(5, 10);;(7, 8);Remove small rocks;1;2420
MoveWest;(4, 10);;(7, 8);Remove small rocks;1;2421
;(4, 10);;(7, 8);Remove small rocks;1;2422
;(4, 10);;(7, 8);Remove small rocks;1;2423
;(4, 10);;(7, 8);Remove small rocks;1;2424
MoveEast;(5, 10);;(7, 8);Remove small rocks;1;2425
;(5, 10);;(7, 8);Remove small rocks;1;2426
;(5, 10);;(7, 8);Remove small rocks;1;2427
;(5, 10);;(7, 8);Remove small rocks;1;2428
MoveEast;(6, 10);;(7, 8);Remove small rocks;1;2429
;(6, 10);;(7, 8);Remove small rocks;1;2430
;(6, 10);;(7, 8);Remove small rocks;1;2431
;(6, 10);;(7, 8);Remove small rocks;1;2432
MoveEast;(7, 10);;(7, 8);Remove small rocks;1;2433
;(7, 10);;(7, 8);Remove small rocks;1;2434
;(7, 10);;(7, 8);Remove small rocks;1;2435
;(7, 10);;(7, 8);Remove small rocks;1;2436
;(7, 10);;(7, 8);Remove small rocks;1;2437
;(7, 10);;(7, 8);Remove small rocks;1;2438
;(7, 10);;(7, 8);Remove small rocks;1;2439
;(7, 10);;(7, 8);Remove small rocks;1;2440
;(7, 10);;(7, 8);Remove small rocks;1;2441
;(7, 10);;(7, 8);Remove small rocks;1;2442
;(7, 10);;(7, 8);Remove small rocks;1;2443
;(7, 10);;(7, 8);Remove small rocks;1;2444
;(7, 10);;(7, 8);Remove small rocks;1;2445
;(7, 10);;(7, 8);Remove small rocks;1;2446
;(7, 10);;(7, 8);Remove small rocks;1;2447
;(7, 10);;(7, 8);Remove small rocks;1;2448
;(7, 10);;(7, 8);Remove small rocks;1;2449
;(7, 10);;(7, 8);Remove small rocks;1;2450
;(7, 10);;(7, 8);Remove small rocks;1;2451
;(7, 10);;(7, 8);Remove small rocks;1;2452
;(7, 10);;(7, 8);Remove small rocks;1;2453
;(7, 10);;(7, 8);Remove small rocks;1;2454
;(7, 10);;(7, 8);Remove small rocks;1;2455
;(7, 10);;(7, 8);Remove small rocks;1;2456
;(7, 10);;(7, 8);Remove small rocks;1;2457
;(7, 10);;(7, 8);Remove small rocks;1;2458
;(7, 10);;(7, 8);Remove small rocks;1;2459
GrabObject;(7, 10);;(7, 8);Remove small rocks;1;2460
;(7, 10);;(7, 8);Remove small rocks;1;2461
;(7, 10);;(7, 8);Remove small rocks;1;2462
;(7, 10);;(7, 8);Remove small rocks;1;2463
;(7, 10);;(7, 8);Remove small rocks;1;2464
;(7, 10);;(7, 8);Remove small rocks;1;2465
;(7, 10);;(7, 8);Remove small rocks;1;2466
;(7, 10);;(7, 8);Remove small rocks;1;2467
;(7, 10);;(7, 8);Remove small rocks;1;2468
;(7, 10);;(7, 8);Remove small rocks;1;2469
;(7, 10);;(7, 8);Remove small rocks;1;2470
;(7, 10);;(7, 8);Remove small rocks;1;2471
;(7, 10);;(7, 8);Remove small rocks;1;2472
;(7, 10);;(7, 8);Remove small rocks;1;2473
;(7, 10);;(7, 8);Remove small rocks;1;2474
;(7, 10);;(7, 8);Remove small rocks;1;2475
;(7, 10);;(7, 8);Remove small rocks;1;2476
MoveWest;(6, 10);;(7, 8);Remove small rocks;1;2477
;(6, 10);;(7, 8);Remove small rocks;1;2478
;(6, 10);;(7, 8);Remove small rocks;1;2479
;(6, 10);;(7, 8);Remove small rocks;1;2480
;(6, 10);;(7, 8);Remove small rocks;1;2481
MoveWest;(5, 10);;(7, 8);Remove small rocks;1;2482
;(5, 10);;(7, 8);Remove small rocks;1;2483
;(5, 10);;(7, 8);Remove small rocks;1;2484
MoveWest;(4, 10);;(7, 8);Remove small rocks;1;2485
;(4, 10);;(7, 8);Remove small rocks;1;2486
;(4, 10);;(7, 8);Remove small rocks;1;2487
;(4, 10);;(7, 8);Remove small rocks;1;2488
MoveWest;(3, 10);;(7, 8);Remove small rocks;1;2489
;(3, 10);;(7, 8);Remove small rocks;1;2490
;(3, 10);;(7, 8);Remove small rocks;1;2491
;(3, 10);;(7, 8);Remove small rocks;1;2492
MoveWest;(2, 10);;(7, 8);Remove small rocks;1;2493
;(2, 10);;(7, 8);Remove small rocks;1;2494
;(2, 10);;(7, 8);Remove small rocks;1;2495
;(2, 10);;(7, 8);Remove small rocks;1;2496
;(2, 10);;(7, 8);Remove small rocks;1;2497
DropObject;(2, 10);;(7, 8);Remove small rocks;1;2498
;(2, 10);;(7, 8);Remove small rocks;1;2499
;(2, 10);;(7, 8);Remove small rocks;1;2500
;(2, 10);;(7, 8);Remove small rocks;1;2501
;(2, 10);;(7, 8);Remove small rocks;1;2502
;(2, 10);;(7, 8);Remove small rocks;1;2503
;(2, 10);;(7, 8);Remove small rocks;1;2504
;(2, 10);;(7, 8);Remove small rocks;1;2505
;(2, 10);;(7, 8);Remove small rocks;1;2506
MoveEast;(3, 10);;(7, 8);Remove small rocks;1;2507
;(3, 10);;(7, 8);Remove small rocks;1;2508
;(3, 10);;(7, 8);Remove small rocks;1;2509
MoveEast;(4, 10);;(7, 8);Remove small rocks;1;2510
;(4, 10);;(7, 8);Remove small rocks;1;2511
;(4, 10);;(7, 8);Remove small rocks;1;2512
;(4, 10);;(7, 8);Remove small rocks;1;2513
MoveEast;(5, 10);;(7, 8);Remove small rocks;1;2514
;(5, 10);;(7, 8);Remove small rocks;1;2515
;(5, 10);;(7, 8);Remove small rocks;1;2516
;(5, 10);;(7, 8);Remove small rocks;1;2517
MoveEast;(6, 10);;(7, 8);Remove small rocks;1;2518
;(6, 10);;(7, 8);Remove small rocks;1;2519
;(6, 10);;(7, 8);Remove small rocks;1;2520
MoveEast;(7, 10);;(7, 8);Remove small rocks;1;2521
;(7, 10);;(7, 8);Remove small rocks;1;2522
;(7, 10);;(7, 8);Remove small rocks;1;2523
;(7, 10);;(7, 8);Remove small rocks;1;2524
MoveEast;(8, 10);;(7, 8);Remove small rocks;1;2525
;(8, 10);;(7, 8);Remove small rocks;1;2526
;(8, 10);;(7, 8);Remove small rocks;1;2527
MoveEast;(9, 10);;(7, 8);Remove small rocks;1;2528
;(9, 10);;(7, 8);Remove small rocks;1;2529
;(9, 10);;(7, 8);Remove small rocks;1;2530
;(9, 10);;(7, 8);Remove small rocks;1;2531
MoveEast;(10, 10);;(7, 8);Remove small rocks;1;2532
;(10, 10);;(7, 8);Remove small rocks;1;2533
;(10, 10);;(7, 8);Remove small rocks;1;2534
;(10, 10);;(7, 8);Remove small rocks;1;2535
MoveEast;(11, 10);;(7, 8);Remove small rocks;1;2536
;(11, 10);;(7, 8);Remove small rocks;1;2537
;(11, 10);;(7, 8);Remove small rocks;1;2538
MoveEast;(12, 10);;(7, 8);Remove small rocks;1;2539
;(12, 10);;(7, 8);Remove small rocks;1;2540
;(12, 10);;(7, 8);Remove small rocks;1;2541
;(12, 10);;(7, 8);Remove small rocks;1;2542
MoveEast;(13, 10);;(7, 8);Remove small rocks;1;2543
;(13, 10);;(7, 8);Remove small rocks;1;2544
;(13, 10);;(7, 8);Remove small rocks;1;2545
MoveEast;(14, 10);;(7, 8);Remove small rocks;1;2546
;(14, 10);;(7, 8);Remove small rocks;1;2547
;(14, 10);;(7, 8);Remove small rocks;1;2548
;(14, 10);;(7, 8);Remove small rocks;1;2549
MoveEast;(15, 10);;(7, 8);Remove small rocks;1;2550
;(15, 10);;(7, 8);Remove small rocks;1;2551
;(15, 10);;(7, 8);Remove small rocks;1;2552
MoveEast;(16, 10);;(7, 8);Remove small rocks;1;2553
;(16, 10);;(7, 8);Remove small rocks;1;2554
;(16, 10);;(7, 8);Remove small rocks;1;2555
;(16, 10);;(7, 8);Remove small rocks;1;2556
MoveEast;(17, 10);;(7, 8);Remove small rocks;1;2557
;(17, 10);;(7, 8);Remove small rocks;1;2558
;(17, 10);;(7, 8);Remove small rocks;1;2559
;(17, 10);;(7, 8);Remove small rocks;1;2560
MoveEast;(18, 10);;(7, 8);Remove small rocks;1;2561
;(18, 10);;(7, 8);Remove small rocks;1;2562
;(18, 10);;(7, 8);Remove small rocks;1;2563
;(18, 10);;(7, 8);Remove small rocks;1;2564
;(18, 10);;(7, 8);Remove small rocks;1;2565
MoveEast;(19, 10);;(7, 8);Remove small rocks;1;2566
;(19, 10);;(7, 8);Remove small rocks;1;2567
;(19, 10);;(7, 8);Remove small rocks;1;2568
;(19, 10);;(7, 8);Remove small rocks;1;2569
;(19, 10);;(7, 8);Remove small rocks;1;2570
;(19, 10);;(7, 8);Remove small rocks;1;2571
;(19, 10);;(7, 8);Remove small rocks;1;2572
;(19, 10);;(7, 8);Remove small rocks;1;2573
;(19, 10);;(7, 8);Remove small rocks;1;2574
;(19, 10);;(7, 8);Remove small rocks;1;2575
;(19, 10);;(7, 8);Remove small rocks;1;2576
;(19, 10);;(7, 8);Remove small rocks;1;2577
;(19, 10);;(7, 8);Remove small rocks;1;2578
;(19, 10);;(7, 8);Remove small rocks;1;2579
;(19, 10);;(7, 8);Remove small rocks;1;2580
;(19, 10);;(7, 8);Remove small rocks;1;2581
;(19, 10);;(7, 8);Remove small rocks;1;2582
;(19, 10);;(7, 8);Remove small rocks;1;2583
;(19, 10);;(7, 8);Remove small rocks;1;2584
;(19, 10);;(7, 8);Remove small rocks;1;2585
;(19, 10);;(7, 8);Remove small rocks;1;2586
;(19, 10);;(7, 8);Remove small rocks;1;2587
;(19, 10);;(7, 8);Remove small rocks;1;2588
;(19, 10);;(7, 8);Remove small rocks;1;2589
;(19, 10);;(7, 8);Remove small rocks;1;2590
;(19, 10);;(7, 8);Remove small rocks;1;2591
;(19, 10);;(7, 8);Remove small rocks;1;2592
;(19, 10);;(7, 8);Remove small rocks;1;2593
;(19, 10);;(7, 8);Remove small rocks;1;2594
;(19, 10);;(7, 8);Remove small rocks;1;2595
;(19, 10);;(7, 8);Remove small rocks;1;2596
;(19, 10);;(7, 8);Remove small rocks;1;2597
;(19, 10);;(7, 8);Remove small rocks;1;2598
;(19, 10);;(7, 8);Remove small rocks;1;2599
;(19, 10);;(7, 8);Remove small rocks;1;2600
;(19, 10);;(7, 8);Remove small rocks;1;2601
;(19, 10);;(7, 8);Remove small rocks;1;2602
;(19, 10);;(7, 8);Remove small rocks;1;2603
;(19, 10);;(7, 8);Remove small rocks;1;2604
;(19, 10);;(7, 8);Remove small rocks;1;2605
;(19, 10);;(7, 8);Remove small rocks;1;2606
;(19, 10);;(7, 8);Remove small rocks;1;2607
;(19, 10);;(7, 8);Remove small rocks;1;2608
;(19, 10);;(7, 8);Remove small rocks;1;2609
;(19, 10);;(7, 8);Remove small rocks;1;2610
;(19, 10);;(7, 8);Remove small rocks;1;2611
;(19, 10);;(7, 8);Remove small rocks;1;2612
;(19, 10);;(7, 8);Remove small rocks;1;2613
;(19, 10);;(7, 8);Remove small rocks;1;2614
;(19, 10);;(7, 8);Remove small rocks;1;2615
;(19, 10);;(7, 8);Remove small rocks;1;2616
;(19, 10);;(7, 8);Remove small rocks;1;2617
;(19, 10);;(7, 8);Remove small rocks;1;2618
;(19, 10);;(7, 8);Remove small rocks;1;2619
;(19, 10);;(7, 8);Remove small rocks;1;2620
;(19, 10);;(7, 8);Remove small rocks;1;2621
;(19, 10);;(7, 8);Remove small rocks;1;2622
;(19, 10);;(7, 8);Remove small rocks;1;2623
;(19, 10);;(7, 8);Remove small rocks;1;2624
;(19, 10);;(7, 8);Remove small rocks;1;2625
;(19, 10);;(7, 8);Remove small rocks;1;2626
;(19, 10);;(7, 8);Remove small rocks;1;2627
;(19, 10);;(7, 8);Remove small rocks;1;2628
;(19, 10);;(7, 8);Remove small rocks;1;2629
;(19, 10);;(7, 8);Remove small rocks;1;2630
;(19, 10);;(7, 8);Remove small rocks;1;2631
;(19, 10);;(7, 8);Remove small rocks;1;2632
;(19, 10);;(7, 8);Remove small rocks;1;2633
;(19, 10);;(7, 8);Remove small rocks;1;2634
;(19, 10);;(7, 8);Remove small rocks;1;2635
;(19, 10);;(7, 8);Remove small rocks;1;2636
;(19, 10);;(7, 8);Remove small rocks;1;2637
;(19, 10);;(7, 8);Remove small rocks;1;2638
;(19, 10);;(7, 8);Remove small rocks;1;2639
;(19, 10);;(7, 8);Remove small rocks;1;2640
;(19, 10);;(7, 8);Remove small rocks;1;2641
;(19, 10);;(7, 8);Remove small rocks;1;2642
;(19, 10);;(7, 8);Remove small rocks;1;2643
;(19, 10);;(7, 8);Remove small rocks;1;2644
;(19, 10);;(7, 8);Remove small rocks;1;2645
;(19, 10);;(7, 8);Remove small rocks;1;2646
;(19, 10);;(7, 8);Remove small rocks;1;2647
;(19, 10);;(7, 8);Remove small rocks;1;2648
;(19, 10);;(7, 8);Remove small rocks;1;2649
;(19, 10);;(7, 8);Remove small rocks;1;2650
;(19, 10);;(7, 8);Remove small rocks;1;2651
;(19, 10);;(7, 8);Remove small rocks;1;2652
;(19, 10);;(7, 8);Remove small rocks;1;2653
;(19, 10);;(7, 8);Remove small rocks;1;2654
;(19, 10);;(7, 8);Remove small rocks;1;2655
;(19, 10);;(7, 8);Remove small rocks;1;2656
;(19, 10);;(7, 8);Remove small rocks;1;2657
;(19, 10);;(7, 8);Remove small rocks;1;2658
;(19, 10);;(7, 8);Remove small rocks;1;2659
;(19, 10);;(7, 8);Remove small rocks;1;2660
;(19, 10);;(7, 8);Remove small rocks;1;2661
;(19, 10);;(7, 8);Remove small rocks;1;2662
;(19, 10);;(7, 8);Remove small rocks;1;2663
;(19, 10);;(7, 8);Remove small rocks;1;2664
;(19, 10);;(7, 8);Remove small rocks;1;2665
;(19, 10);;(7, 8);Remove small rocks;1;2666
;(19, 10);;(7, 8);Remove small rocks;1;2667
;(19, 10);;(7, 8);Remove small rocks;1;2668
;(19, 10);;(7, 8);Remove small rocks;1;2669
;(19, 10);;(7, 8);Remove small rocks;1;2670
;(19, 10);;(7, 8);Remove small rocks;1;2671
;(19, 10);;(7, 8);Remove small rocks;1;2672
;(19, 10);;(7, 8);Remove small rocks;1;2673
;(19, 10);;(7, 8);Remove small rocks;1;2674
;(19, 10);;(7, 8);Remove small rocks;1;2675
;(19, 10);;(7, 8);Remove small rocks;1;2676
;(19, 10);;(7, 8);Remove small rocks;1;2677
;(19, 10);;(7, 8);Remove small rocks;1;2678
;(19, 10);;(7, 8);Remove small rocks;1;2679
;(19, 10);;(7, 8);Remove small rocks;1;2680
;(19, 10);;(7, 8);Remove small rocks;1;2681
MoveWest;(18, 10);;(7, 8);Remove small rocks;1;2682
;(18, 10);;(7, 8);Remove small rocks;1;2683
;(18, 10);;(7, 8);Remove small rocks;1;2684
;(18, 10);;(7, 8);Remove small rocks;1;2685
;(18, 10);;(7, 8);Remove small rocks;1;2686
;(18, 10);;(7, 8);Remove small rocks;1;2687
MoveWest;(17, 10);;(7, 8);Remove small rocks;1;2688
;(17, 10);;(7, 8);Remove small rocks;1;2689
;(17, 10);;(7, 8);Remove small rocks;1;2690
;(17, 10);;(7, 8);Remove small rocks;1;2691
;(17, 10);;(7, 8);Remove small rocks;1;2692
;(17, 10);;(7, 8);Remove small rocks;1;2693
;(17, 10);;(7, 8);Remove small rocks;1;2694
;(17, 10);;(7, 8);Remove small rocks;1;2695
;(17, 10);;(7, 8);Remove small rocks;1;2696
;(17, 10);;(7, 8);Remove small rocks;1;2697
MoveWest;(16, 10);;(7, 8);Remove small rocks;1;2698
MoveWest;(15, 10);;(7, 8);Remove small rocks;1;2699
MoveWest;(14, 10);;(7, 8);Remove small rocks;1;2700
MoveWest;(13, 10);;(7, 8);Remove small rocks;1;2701
MoveWest;(12, 10);;(7, 8);Remove small rocks;1;2702
MoveWest;(11, 10);;(7, 8);Remove small rocks;1;2703
MoveWest;(10, 10);;(7, 8);Remove small rocks;1;2704
;(10, 10);;(7, 8);Remove small rocks;1;2705
;(10, 10);;(7, 8);Remove small rocks;1;2706
;(10, 10);;(7, 8);Remove small rocks;1;2707
;(10, 10);;(7, 8);Remove small rocks;1;2708
MoveWest;(9, 10);;(7, 8);Remove small rocks;1;2709
;(9, 10);;(7, 8);Remove small rocks;1;2710
;(9, 10);;(7, 8);Remove small rocks;1;2711
MoveWest;(8, 10);;(7, 8);Remove small rocks;1;2712
;(8, 10);;(7, 8);Remove small rocks;1;2713
;(8, 10);;(7, 8);Remove small rocks;1;2714
;(8, 10);;(7, 8);Remove small rocks;1;2715
;(8, 10);;(7, 8);Remove small rocks;1;2716
;(8, 10);;(7, 8);Remove small rocks;1;2717
;(8, 10);;(7, 8);Remove small rocks;1;2718
;(8, 10);;(7, 8);Remove small rocks;1;2719
;(8, 10);;(7, 8);Remove small rocks;1;2720
;(8, 10);;(7, 8);Remove small rocks;1;2721
;(8, 10);;(7, 8);Remove small rocks;1;2722
;(8, 10);;(7, 8);Remove small rocks;1;2723
;(8, 10);;(7, 8);Remove small rocks;1;2724
;(8, 10);;(7, 8);Remove small rocks;1;2725
;(8, 10);;(7, 8);Remove small rocks;1;2726
GrabObject;(8, 10);;(7, 8);Remove small rocks;1;2727
;(8, 10);;(7, 8);Remove small rocks;1;2728
;(8, 10);;(7, 8);Remove small rocks;1;2729
;(8, 10);;(7, 8);Remove small rocks;1;2730
;(8, 10);;(7, 8);Remove small rocks;1;2731
;(8, 10);;(7, 8);Remove small rocks;1;2732
;(8, 10);;(7, 8);Remove small rocks;1;2733
;(8, 10);;(7, 8);Remove small rocks;1;2734
;(8, 10);;(7, 8);Remove small rocks;1;2735
MoveWest;(7, 10);;(7, 8);Remove small rocks;1;2736
;(7, 10);;(7, 8);Remove small rocks;1;2737
;(7, 10);;(7, 8);Remove small rocks;1;2738
;(7, 10);;(7, 8);Remove small rocks;1;2739
MoveWest;(6, 10);;(7, 8);Remove small rocks;1;2740
;(6, 10);;(7, 8);Remove small rocks;1;2741
;(6, 10);;(7, 8);Remove small rocks;1;2742
MoveWest;(5, 10);;(7, 8);Remove small rocks;1;2743
;(5, 10);;(7, 8);Remove small rocks;1;2744
;(5, 10);;(7, 8);Remove small rocks;1;2745
MoveWest;(4, 10);;(7, 8);Remove small rocks;1;2746
;(4, 10);;(7, 8);Remove small rocks;1;2747
;(4, 10);;(7, 8);Remove small rocks;1;2748
MoveWest;(3, 10);;(7, 8);Remove small rocks;1;2749
;(3, 10);;(7, 8);Remove small rocks;1;2750
;(3, 10);;(7, 8);Remove small rocks;1;2751
;(3, 10);;(7, 8);Remove small rocks;1;2752
MoveWest;(2, 10);;(7, 8);Remove small rocks;1;2753
;(2, 10);;(7, 8);Remove small rocks;1;2754
;(2, 10);;(7, 8);Remove small rocks;1;2755
;(2, 10);;(7, 8);Remove small rocks;1;2756
;(2, 10);;(7, 8);Remove small rocks;1;2757
;(2, 10);;(7, 8);Remove small rocks;1;2758
DropObject;(2, 10);;(7, 8);Remove small rocks;1;2759
;(2, 10);;(7, 8);Remove small rocks;1;2760
;(2, 10);;(7, 8);Remove small rocks;1;2761
;(2, 10);;(7, 8);Remove small rocks;1;2762
;(2, 10);;(7, 8);Remove small rocks;1;2763
;(2, 10);;(7, 8);Remove small rocks;1;2764
;(2, 10);;(7, 8);Remove small rocks;1;2765
;(2, 10);;(7, 8);Remove small rocks;1;2766
MoveEast;(3, 10);;(7, 8);Remove small rocks;1;2767
;(3, 10);;(7, 8);Remove small rocks;1;2768
;(3, 10);;(7, 8);Remove small rocks;1;2769
MoveEast;(4, 10);;(7, 8);Remove small rocks;1;2770
;(4, 10);;(7, 8);Remove small rocks;1;2771
;(4, 10);;(7, 8);Remove small rocks;1;2772
;(4, 10);;(7, 8);Remove small rocks;1;2773
MoveEast;(5, 10);;(7, 8);Remove small rocks;1;2774
;(5, 10);;(7, 8);Remove small rocks;1;2775
;(5, 10);;(7, 8);Remove small rocks;1;2776
MoveEast;(6, 10);;(7, 8);Remove small rocks;1;2777
;(6, 10);;(7, 8);Remove small rocks;1;2778
;(6, 10);;(7, 8);Remove small rocks;1;2779
MoveEast;(7, 10);;(7, 8);Remove small rocks;1;2780
;(7, 10);;(7, 8);Remove small rocks;1;2781
;(7, 10);;(7, 8);Remove small rocks;1;2782
MoveEast;(8, 10);;(7, 8);Remove small rocks;1;2783
;(8, 10);;(7, 8);Remove small rocks;1;2784
;(8, 10);;(7, 8);Remove small rocks;1;2785
MoveEast;(9, 10);;(7, 8);Remove small rocks;1;2786
;(9, 10);;(7, 8);Remove small rocks;1;2787
;(9, 10);;(7, 8);Remove small rocks;1;2788
MoveEast;(10, 10);;(7, 8);Remove small rocks;1;2789
;(10, 10);;(7, 8);Remove small rocks;1;2790
;(10, 10);;(7, 8);Remove small rocks;1;2791
;(10, 10);;(7, 8);Remove small rocks;1;2792
;(10, 10);;(7, 8);Remove small rocks;1;2793
;(10, 10);;(7, 8);Remove small rocks;1;2794
;(10, 10);;(7, 8);Remove small rocks;1;2795
;(10, 10);;(7, 8);Remove small rocks;1;2796
GrabObject;(10, 10);;(7, 8);Remove small rocks;1;2797
;(10, 10);;(7, 8);Remove small rocks;1;2798
;(10, 10);;(7, 8);Remove small rocks;1;2799
;(10, 10);;(7, 8);Remove small rocks;1;2800
;(10, 10);;(7, 8);Remove small rocks;1;2801
;(10, 10);;(7, 8);Remove small rocks;1;2802
;(10, 10);;(7, 8);Remove small rocks;1;2803
;(10, 10);;(7, 8);Remove small rocks;1;2804
;(10, 10);;(7, 8);Remove small rocks;1;2805
MoveWest;(9, 10);;(7, 8);Remove small rocks;1;2806
;(9, 10);;(7, 8);Remove small rocks;1;2807
;(9, 10);;(7, 8);Remove small rocks;1;2808
MoveWest;(8, 10);;(7, 8);Remove small rocks;1;2809
;(8, 10);;(7, 8);Remove small rocks;1;2810
;(8, 10);;(7, 8);Remove small rocks;1;2811
;(8, 10);;(7, 8);Remove small rocks;1;2812
MoveWest;(7, 10);;(7, 8);Remove small rocks;1;2813
;(7, 10);;(7, 8);Remove small rocks;1;2814
;(7, 10);;(7, 8);Remove small rocks;1;2815
MoveWest;(6, 10);;(7, 8);Remove small rocks;1;2816
;(6, 10);;(7, 8);Remove small rocks;1;2817
;(6, 10);;(7, 8);Remove small rocks;1;2818
;(6, 10);;(7, 8);Remove small rocks;1;2819
MoveWest;(5, 10);;(7, 8);Remove small rocks;1;2820
;(5, 10);;(7, 8);Remove small rocks;1;2821
;(5, 10);;(7, 8);Remove small rocks;1;2822
MoveWest;(4, 10);;(7, 8);Remove small rocks;1;2823
;(4, 10);;(7, 8);Remove small rocks;1;2824
;(4, 10);;(7, 8);Remove small rocks;1;2825
;(4, 10);;(7, 8);Remove small rocks;1;2826
;(4, 10);;(7, 8);Remove small rocks;1;2827
;(4, 10);;(7, 8);Remove small rocks;1;2828
DropObject;(4, 10);;(7, 8);Remove small rocks;1;2829
;(4, 10);;(7, 8);Remove small rocks;1;2830
;(4, 10);;(7, 8);Remove small rocks;1;2831
;(4, 10);;(7, 8);Remove small rocks;1;2832
;(4, 10);;(7, 8);Remove small rocks;1;2833
;(4, 10);;(7, 8);Remove small rocks;1;2834
;(4, 10);;(7, 8);Remove small rocks;1;2835
MoveEast;(5, 10);;(7, 8);Remove small rocks;1;2836
;(5, 10);;(7, 8);Remove small rocks;1;2837
;(5, 10);;(7, 8);Remove small rocks;1;2838
MoveEast;(6, 10);;(7, 8);Remove small rocks;1;2839
;(6, 10);;(7, 8);Remove small rocks;1;2840
;(6, 10);;(7, 8);Remove small rocks;1;2841
MoveEast;(7, 10);;(7, 8);Remove small rocks;1;2842
;(7, 10);;(7, 8);Remove small rocks;1;2843
;(7, 10);;(7, 8);Remove small rocks;1;2844
;(7, 10);;(7, 8);Remove small rocks;1;2845
MoveEast;(8, 10);;(7, 8);Remove small rocks;1;2846
;(8, 10);;(7, 8);Remove small rocks;1;2847
;(8, 10);;(7, 8);Remove small rocks;1;2848
MoveEast;(9, 10);;(7, 8);Remove small rocks;1;2849
;(9, 10);;(7, 8);Remove small rocks;1;2850
;(9, 10);;(7, 8);Remove small rocks;1;2851
MoveEast;(10, 10);;(7, 8);Remove small rocks;1;2852
;(10, 10);;(7, 8);Remove small rocks;1;2853
;(10, 10);;(7, 8);Remove small rocks;1;2854
;(10, 10);;(7, 8);Remove small rocks;1;2855
;(10, 10);;(7, 8);Remove small rocks;1;2856
;(10, 10);;(7, 8);Remove small rocks;1;2857
;(10, 10);;(7, 8);Remove small rocks;1;2858
;(10, 10);;(7, 8);Remove small rocks;1;2859
MoveEast;(11, 10);;(7, 8);Remove small rocks;1;2860
;(11, 10);;(7, 8);Remove small rocks;1;2861
;(11, 10);;(7, 8);Remove small rocks;1;2862
;(11, 10);;(7, 8);Remove small rocks;1;2863
;(11, 10);;(7, 8);Remove small rocks;1;2864
MoveWest;(10, 10);;(7, 8);Remove small rocks;1;2865
;(10, 10);;(7, 8);Remove small rocks;1;2866
;(10, 10);;(7, 8);Remove small rocks;1;2867
;(10, 10);;(7, 8);Remove small rocks;1;2868
;(10, 10);;(7, 8);Remove small rocks;1;2869
;(10, 10);;(7, 8);Remove small rocks;1;2870
GrabObject;(10, 10);;(7, 8);Remove small rocks;1;2871
;(10, 10);;(7, 8);Remove small rocks;1;2872
;(10, 10);;(7, 8);Remove small rocks;1;2873
;(10, 10);;(7, 8);Remove small rocks;1;2874
;(10, 10);;(7, 8);Remove small rocks;1;2875
