human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);MoveEast;(7, 6);False;1;2654
;(9, 8);MoveEast;(7, 6);False;1;2655
;(9, 8);MoveEast;(7, 6);False;1;2656
;(9, 8);MoveEast;(7, 6);False;1;2657
;(9, 8);MoveEast;(7, 6);False;1;2658
;(9, 8);MoveEast;(7, 6);False;1;2659
;(9, 8);MoveEast;(7, 6);False;1;2660
;(9, 8);MoveEast;(7, 6);False;1;2661
;(9, 8);MoveEast;(8, 6);False;1;2662
;(9, 8);MoveEast;(8, 6);False;1;2663
;(9, 8);MoveEast;(8, 6);False;1;2664
;(9, 8);MoveEast;(8, 6);False;1;2665
;(9, 8);MoveEast;(8, 6);False;1;2666
;(9, 8);MoveEast;(8, 6);False;1;2667
;(9, 8);MoveEast;(8, 6);False;1;2668
;(9, 8);MoveEast;(8, 6);False;1;2669
;(9, 8);MoveEast;(8, 6);False;1;2670
;(9, 8);MoveEast;(8, 6);False;1;2671
;(9, 8);MoveEast;(8, 6);False;1;2672
;(9, 8);MoveEast;(9, 6);False;1;2673
;(9, 8);MoveWest;(9, 6);False;1;2674
;(9, 8);MoveWest;(9, 6);False;1;2675
;(9, 8);MoveWest;(9, 6);False;1;2676
;(9, 8);MoveWest;(9, 6);False;1;2677
;(9, 8);MoveWest;(9, 6);False;1;2678
;(9, 8);MoveWest;(9, 6);False;1;2679
;(9, 8);MoveWest;(9, 6);False;1;2680
;(9, 8);MoveWest;(9, 6);False;1;2681
;(9, 8);MoveWest;(9, 6);False;1;2682
;(9, 8);MoveWest;(9, 6);False;1;2683
;(9, 8);MoveWest;(8, 6);False;1;2684
;(9, 8);MoveWest;(8, 6);False;1;2685
;(9, 8);MoveWest;(8, 6);False;1;2686
;(9, 8);MoveWest;(8, 6);False;1;2687
;(9, 8);MoveWest;(8, 6);False;1;2688
;(9, 8);MoveWest;(8, 6);False;1;2689
;(9, 8);MoveWest;(8, 6);False;1;2690
;(9, 8);MoveWest;(8, 6);False;1;2691
;(9, 8);MoveWest;(8, 6);False;1;2692
;(9, 8);MoveWest;(8, 6);False;1;2693
;(9, 8);MoveWest;(8, 6);False;1;2694
;(9, 8);MoveWest;(7, 6);False;1;2695
;(9, 8);MoveEast;(7, 6);False;1;2696
;(9, 8);MoveEast;(7, 6);False;1;2697
;(9, 8);MoveEast;(7, 6);False;1;2698
;(9, 8);MoveEast;(7, 6);False;1;2699
;(9, 8);MoveEast;(7, 6);False;1;2700
;(9, 8);MoveEast;(7, 6);False;1;2701
;(9, 8);MoveEast;(7, 6);False;1;2702
;(9, 8);MoveEast;(7, 6);False;1;2703
;(9, 8);MoveEast;(7, 6);False;1;2704
;(9, 8);MoveEast;(7, 6);False;1;2705
;(9, 8);MoveEast;(8, 6);False;1;2706
;(9, 8);MoveEast;(8, 6);False;1;2707
;(9, 8);MoveEast;(8, 6);False;1;2708
;(9, 8);MoveEast;(8, 6);False;1;2709
;(9, 8);MoveEast;(8, 6);False;1;2710
;(9, 8);MoveEast;(8, 6);False;1;2711
;(9, 8);MoveEast;(8, 6);False;1;2712
;(9, 8);MoveEast;(8, 6);False;1;2713
;(9, 8);MoveEast;(8, 6);False;1;2714
;(9, 8);MoveEast;(8, 6);False;1;2715
;(9, 8);MoveEast;(8, 6);False;1;2716
;(9, 8);MoveEast;(9, 6);False;1;2717
;(9, 8);MoveWest;(9, 6);False;1;2718
;(9, 8);MoveWest;(9, 6);False;1;2719
;(9, 8);MoveWest;(9, 6);False;1;2720
;(9, 8);MoveWest;(9, 6);False;1;2721
;(9, 8);MoveWest;(9, 6);False;1;2722
;(9, 8);MoveWest;(9, 6);False;1;2723
;(9, 8);MoveWest;(9, 6);False;1;2724
;(9, 8);MoveWest;(9, 6);False;1;2725
;(9, 8);MoveWest;(9, 6);False;1;2726
;(9, 8);MoveWest;(9, 6);False;1;2727
;(9, 8);MoveWest;(8, 6);False;1;2728
;(9, 8);MoveWest;(8, 6);False;1;2729
;(9, 8);MoveWest;(8, 6);False;1;2730
;(9, 8);MoveWest;(8, 6);False;1;2731
;(9, 8);MoveWest;(8, 6);False;1;2732
;(9, 8);MoveWest;(8, 6);False;1;2733
;(9, 8);MoveWest;(8, 6);False;1;2734
;(9, 8);MoveWest;(8, 6);False;1;2735
;(9, 8);MoveWest;(8, 6);False;1;2736
;(9, 8);MoveWest;(8, 6);False;1;2737
;(9, 8);MoveWest;(8, 6);False;1;2738
;(9, 8);MoveWest;(7, 6);False;1;2739
;(9, 8);;(7, 6);False;1;2740
;(9, 8);;(7, 6);False;1;2741
;(9, 8);MoveWest;(7, 6);False;1;2742
;(9, 8);MoveWest;(7, 6);False;1;2743
;(9, 8);MoveWest;(7, 6);False;1;2744
;(9, 8);MoveWest;(7, 6);False;1;2745
;(9, 8);MoveWest;(7, 6);False;1;2746
;(9, 8);MoveWest;(7, 6);False;1;2747
;(9, 8);MoveWest;(7, 6);False;1;2748
;(9, 8);MoveWest;(7, 6);False;1;2749
;(9, 8);MoveWest;(7, 6);False;1;2750
;(9, 8);MoveWest;(7, 6);False;1;2751
;(9, 8);MoveWest;(6, 6);False;1;2752
;(9, 8);MoveWest;(6, 6);False;1;2753
;(9, 8);MoveWest;(6, 6);False;1;2754
;(9, 8);MoveWest;(6, 6);False;1;2755
;(9, 8);MoveWest;(6, 6);False;1;2756
;(9, 8);MoveWest;(6, 6);False;1;2757
;(9, 8);MoveWest;(6, 6);False;1;2758
;(9, 8);MoveWest;(6, 6);False;1;2759
;(9, 8);MoveWest;(6, 6);False;1;2760
;(9, 8);MoveWest;(6, 6);False;1;2761
;(9, 8);MoveWest;(6, 6);False;1;2762
;(9, 8);MoveWest;(5, 6);False;1;2763
;(9, 8);MoveWest;(5, 6);False;1;2764
;(9, 8);MoveWest;(5, 6);False;1;2765
;(9, 8);MoveWest;(5, 6);False;1;2766
;(9, 8);MoveWest;(5, 6);False;1;2767
;(9, 8);MoveWest;(5, 6);False;1;2768
;(9, 8);MoveWest;(5, 6);False;1;2769
;(9, 8);MoveWest;(5, 6);False;1;2770
;(9, 8);MoveWest;(5, 6);False;1;2771
;(9, 8);MoveWest;(5, 6);False;1;2772
;(9, 8);MoveWest;(5, 6);False;1;2773
;(9, 8);MoveWest;(4, 6);False;1;2774
;(9, 8);MoveNorthWest;(4, 6);False;1;2775
;(9, 8);MoveNorthWest;(4, 6);False;1;2776
;(9, 8);MoveNorthWest;(4, 6);False;1;2777
;(9, 8);MoveNorthWest;(4, 6);False;1;2778
;(9, 8);MoveNorthWest;(4, 6);False;1;2779
;(9, 8);MoveNorthWest;(4, 6);False;1;2780
;(9, 8);MoveNorthWest;(4, 6);False;1;2781
;(9, 8);MoveNorthWest;(4, 6);False;1;2782
;(9, 8);MoveNorthWest;(4, 6);False;1;2783
;(9, 8);MoveNorthWest;(4, 6);False;1;2784
;(9, 8);MoveNorthWest;(3, 5);False;1;2785
;(9, 8);MoveWest;(3, 5);False;1;2786
;(9, 8);MoveWest;(3, 5);False;1;2787
;(9, 8);MoveWest;(3, 5);False;1;2788
;(9, 8);MoveWest;(3, 5);False;1;2789
;(9, 8);MoveWest;(3, 5);False;1;2790
;(9, 8);MoveWest;(3, 5);False;1;2791
;(9, 8);MoveWest;(3, 5);False;1;2792
;(9, 8);MoveWest;(3, 5);False;1;2793
;(9, 8);MoveWest;(3, 5);False;1;2794
;(9, 8);MoveWest;(3, 5);False;1;2795
;(9, 8);MoveWest;(2, 5);False;1;2796
;(9, 8);MoveNorthWest;(2, 5);False;1;2797
;(9, 8);MoveNorthWest;(2, 5);False;1;2798
;(9, 8);MoveNorthWest;(2, 5);False;1;2799
;(9, 8);MoveNorthWest;(2, 5);False;1;2800
;(9, 8);MoveNorthWest;(2, 5);False;1;2801
;(9, 8);MoveNorthWest;(2, 5);False;1;2802
;(9, 8);MoveNorthWest;(2, 5);False;1;2803
;(9, 8);MoveNorthWest;(2, 5);False;1;2804
;(9, 8);MoveNorthWest;(2, 5);False;1;2805
;(9, 8);MoveNorthWest;(2, 5);False;1;2806
;(9, 8);MoveNorthWest;(1, 4);False;1;2807
;(9, 8);MoveWest;(1, 4);False;1;2808
;(9, 8);MoveWest;(1, 4);False;1;2809
;(9, 8);MoveWest;(1, 4);False;1;2810
;(9, 8);MoveWest;(1, 4);False;1;2811
;(9, 8);MoveWest;(1, 4);False;1;2812
;(9, 8);MoveWest;(1, 4);False;1;2813
;(9, 8);MoveWest;(1, 4);False;1;2814
;(9, 8);MoveWest;(1, 4);False;1;2815
;(9, 8);MoveWest;(1, 4);False;1;2816
;(9, 8);MoveWest;(1, 4);False;1;2817
;(9, 8);MoveWest;(0, 4);False;1;2818
;(9, 8);DropObject;(0, 4);False;1;2819
;(9, 8);DropObject;(0, 4);False;1;2820
;(9, 8);DropObject;(0, 4);False;1;2821
;(9, 8);DropObject;(0, 4);False;1;2822
;(9, 8);DropObject;(0, 4);False;1;2823
;(9, 8);DropObject;(0, 4);False;1;2824
;(9, 8);DropObject;(0, 4);False;1;2825
;(9, 8);DropObject;(0, 4);False;1;2826
;(9, 8);DropObject;(0, 4);False;1;2827
;(9, 8);DropObject;(0, 4);False;1;2828
;(9, 8);DropObject;(0, 4);False;1;2829
;(9, 8);;(0, 4);False;1;2830
;(9, 8);MoveEast;(0, 4);False;1;2831
;(9, 8);MoveEast;(0, 4);False;1;2832
;(9, 8);MoveEast;(0, 4);False;1;2833
;(9, 8);MoveEast;(0, 4);False;1;2834
;(9, 8);MoveEast;(0, 4);False;1;2835
;(9, 8);MoveEast;(0, 4);False;1;2836
;(9, 8);MoveEast;(0, 4);False;1;2837
;(9, 8);MoveEast;(0, 4);False;1;2838
;(9, 8);MoveEast;(0, 4);False;1;2839
;(9, 8);MoveEast;(0, 4);False;1;2840
;(9, 8);MoveEast;(1, 4);False;1;2841
;(9, 8);MoveSouthEast;(1, 4);False;1;2842
;(9, 8);MoveSouthEast;(1, 4);False;1;2843
;(9, 8);MoveSouthEast;(1, 4);False;1;2844
;(9, 8);MoveSouthEast;(1, 4);False;1;2845
;(9, 8);MoveSouthEast;(1, 4);False;1;2846
;(9, 8);MoveSouthEast;(1, 4);False;1;2847
;(9, 8);MoveSouthEast;(1, 4);False;1;2848
;(9, 8);MoveSouthEast;(1, 4);False;1;2849
;(9, 8);MoveSouthEast;(1, 4);False;1;2850
;(9, 8);MoveSouthEast;(1, 4);False;1;2851
;(9, 8);MoveSouthEast;(2, 5);False;1;2852
;(9, 8);MoveEast;(2, 5);False;1;2853
;(9, 8);MoveEast;(2, 5);False;1;2854
;(9, 8);MoveEast;(2, 5);False;1;2855
;(9, 8);MoveEast;(2, 5);False;1;2856
;(9, 8);MoveEast;(2, 5);False;1;2857
;(9, 8);MoveEast;(2, 5);False;1;2858
;(9, 8);MoveEast;(2, 5);False;1;2859
;(9, 8);MoveEast;(2, 5);False;1;2860
;(9, 8);MoveEast;(2, 5);False;1;2861
;(9, 8);MoveEast;(2, 5);False;1;2862
;(9, 8);MoveEast;(3, 5);False;1;2863
;(9, 8);MoveSouthEast;(3, 5);False;1;2864
;(9, 8);MoveSouthEast;(3, 5);False;1;2865
;(9, 8);MoveSouthEast;(3, 5);False;1;2866
;(9, 8);MoveSouthEast;(3, 5);False;1;2867
;(9, 8);MoveSouthEast;(3, 5);False;1;2868
;(9, 8);MoveSouthEast;(3, 5);False;1;2869
;(9, 8);MoveSouthEast;(3, 5);False;1;2870
;(9, 8);MoveSouthEast;(3, 5);False;1;2871
;(9, 8);MoveSouthEast;(3, 5);False;1;2872
;(9, 8);MoveSouthEast;(3, 5);False;1;2873
;(9, 8);MoveSouthEast;(4, 6);False;1;2874
;(9, 8);MoveEast;(4, 6);False;1;2875
;(9, 8);MoveEast;(4, 6);False;1;2876
;(9, 8);MoveEast;(4, 6);False;1;2877
;(9, 8);MoveEast;(4, 6);False;1;2878
;(9, 8);MoveEast;(4, 6);False;1;2879
;(9, 8);MoveEast;(4, 6);False;1;2880
;(9, 8);MoveEast;(4, 6);False;1;2881
;(9, 8);MoveEast;(4, 6);False;1;2882
;(9, 8);MoveEast;(4, 6);False;1;2883
;(9, 8);MoveEast;(4, 6);False;1;2884
;(9, 8);MoveEast;(5, 6);False;1;2885
;(9, 8);MoveSouthEast;(5, 6);False;1;2886
;(9, 8);MoveSouthEast;(5, 6);False;1;2887
;(9, 8);MoveSouthEast;(5, 6);False;1;2888
;(9, 8);MoveSouthEast;(5, 6);False;1;2889
;(9, 8);MoveSouthEast;(5, 6);False;1;2890
;(9, 8);MoveSouthEast;(5, 6);False;1;2891
;(9, 8);MoveSouthEast;(5, 6);False;1;2892
;(9, 8);MoveSouthEast;(5, 6);False;1;2893
;(9, 8);MoveSouthEast;(5, 6);False;1;2894
;(9, 8);MoveSouthEast;(5, 6);False;1;2895
;(9, 8);MoveSouthEast;(6, 7);False;1;2896
;(9, 8);MoveEast;(6, 7);False;1;2897
;(9, 8);MoveEast;(6, 7);False;1;2898
;(9, 8);MoveEast;(6, 7);False;1;2899
;(9, 8);MoveEast;(6, 7);False;1;2900
;(9, 8);MoveEast;(6, 7);False;1;2901
;(9, 8);MoveEast;(6, 7);False;1;2902
;(9, 8);MoveEast;(6, 7);False;1;2903
;(9, 8);MoveEast;(6, 7);False;1;2904
;(9, 8);MoveEast;(6, 7);False;1;2905
;(9, 8);MoveEast;(6, 7);False;1;2906
;(9, 8);MoveEast;(7, 7);False;1;2907
;(9, 8);BreakObject;(7, 7);False;1;2908
;(9, 8);BreakObject;(7, 7);False;1;2909
;(9, 8);BreakObject;(7, 7);False;1;2910
;(9, 8);BreakObject;(7, 7);False;1;2911
;(9, 8);BreakObject;(7, 7);False;1;2912
;(9, 8);BreakObject;(7, 7);False;1;2913
;(9, 8);BreakObject;(7, 7);False;1;2914
;(9, 8);BreakObject;(7, 7);False;1;2915
;(9, 8);BreakObject;(7, 7);False;1;2916
;(9, 8);BreakObject;(7, 7);False;1;2917
;(9, 8);BreakObject;(7, 7);False;1;2918
;(9, 8);;(7, 7);False;1;2919
;(9, 8);MoveSouthEast;(7, 7);False;1;2920
;(9, 8);MoveSouthEast;(7, 7);False;1;2921
;(9, 8);MoveSouthEast;(7, 7);False;1;2922
;(9, 8);MoveSouthEast;(7, 7);False;1;2923
;(9, 8);MoveSouthEast;(7, 7);False;1;2924
;(9, 8);MoveSouthEast;(7, 7);False;1;2925
;(9, 8);MoveSouthEast;(7, 7);False;1;2926
;(9, 8);MoveSouthEast;(7, 7);False;1;2927
;(9, 8);MoveSouthEast;(7, 7);False;1;2928
;(9, 8);MoveSouthEast;(7, 7);False;1;2929
;(9, 8);MoveSouthEast;(8, 8);False;1;2930
;(9, 8);MoveSouthEast;(8, 8);False;1;2931
;(9, 8);MoveSouthEast;(8, 8);False;1;2932
;(9, 8);MoveSouthEast;(8, 8);False;1;2933
;(9, 8);MoveSouthEast;(8, 8);False;1;2934
;(9, 8);MoveSouthEast;(8, 8);False;1;2935
;(9, 8);MoveSouthEast;(8, 8);False;1;2936
;(9, 8);MoveSouthEast;(8, 8);False;1;2937
;(9, 8);MoveSouthEast;(8, 8);False;1;2938
;(9, 8);MoveSouthEast;(8, 8);False;1;2939
;(9, 8);MoveSouthEast;(8, 8);False;1;2940
;(9, 8);MoveSouthEast;(9, 9);False;1;2941
;(9, 8);GrabLargeObject;(9, 9);False;1;2942
;(9, 8);GrabLargeObject;(9, 9);False;1;2943
;(9, 8);GrabLargeObject;(9, 9);False;1;2944
;(9, 8);GrabLargeObject;(9, 9);False;1;2945
;(9, 8);GrabLargeObject;(9, 9);False;1;2946
;(9, 8);GrabLargeObject;(9, 9);False;1;2947
;(9, 8);GrabLargeObject;(9, 9);False;1;2948
;(9, 8);GrabLargeObject;(9, 9);False;1;2949
;(9, 8);GrabLargeObject;(9, 9);False;1;2950
;(9, 8);GrabLargeObject;(9, 9);False;1;2951
;(9, 8);GrabLargeObject;(9, 9);False;1;2952
;(9, 8);;(9, 9);False;1;2953
;(9, 8);Idle;(9, 9);False;1;2954
;(9, 8);Idle;(9, 9);False;1;2955
;(9, 8);Idle;(9, 9);False;1;2956
;(9, 8);Idle;(9, 9);False;1;2957
;(9, 8);Idle;(9, 9);False;1;2958
;(9, 8);Idle;(9, 9);False;1;2959
;(9, 8);Idle;(9, 9);False;1;2960
;(9, 8);Idle;(9, 9);False;1;2961
;(9, 8);Idle;(9, 9);False;1;2962
;(9, 8);Idle;(9, 9);False;1;2963
;(9, 8);Idle;(9, 9);False;1;2964
;(9, 8);Idle;(9, 9);False;1;2965
;(9, 8);Idle;(9, 9);False;1;2966
;(9, 8);Idle;(9, 9);False;1;2967
;(9, 8);Idle;(9, 9);False;1;2968
;(9, 8);Idle;(9, 9);False;1;2969
;(9, 8);Idle;(9, 9);False;1;2970
;(9, 8);Idle;(9, 9);False;1;2971
;(9, 8);Idle;(9, 9);False;1;2972
;(9, 8);Idle;(9, 9);False;1;2973
;(9, 8);Idle;(9, 9);False;1;2974
;(9, 8);Idle;(9, 9);False;1;2975
;(9, 8);Idle;(9, 9);False;1;2976
;(9, 8);Idle;(9, 9);False;1;2977
;(9, 8);Idle;(9, 9);False;1;2978
;(9, 8);Idle;(9, 9);False;1;2979
;(9, 8);Idle;(9, 9);False;1;2980
;(9, 8);Idle;(9, 9);False;1;2981
;(9, 8);Idle;(9, 9);False;1;2982
;(9, 8);Idle;(9, 9);False;1;2983
;(9, 8);Idle;(9, 9);False;1;2984
;(9, 8);Idle;(9, 9);False;1;2985
;(9, 8);Idle;(9, 9);False;1;2986
;(9, 8);Idle;(9, 9);False;1;2987
;(9, 8);Idle;(9, 9);False;1;2988
;(9, 8);Idle;(9, 9);False;1;2989
;(9, 8);Idle;(9, 9);False;1;2990
;(9, 8);Idle;(9, 9);False;1;2991
;(9, 8);Idle;(9, 9);False;1;2992
;(9, 8);Idle;(9, 9);False;1;2993
;(9, 8);Idle;(9, 9);False;1;2994
;(9, 8);Idle;(9, 9);False;1;2995
;(9, 8);Idle;(9, 9);False;1;2996
;(9, 8);Idle;(9, 9);False;1;2997
;(9, 8);Idle;(9, 9);False;1;2998
;(9, 8);Idle;(9, 9);False;1;2999
;(9, 8);Idle;(9, 9);False;1;3000
;(9, 8);Idle;(9, 9);False;1;3001
;(9, 8);Idle;(9, 9);False;1;3002
;(9, 8);Idle;(9, 9);False;1;3003
;(9, 8);Idle;(9, 9);False;1;3004
;(9, 8);Idle;(9, 9);False;1;3005
;(9, 8);Idle;(9, 9);False;1;3006
;(9, 8);Idle;(9, 9);False;1;3007
;(9, 8);Idle;(9, 9);False;1;3008
;(9, 8);;(9, 9);False;1;3009
;(9, 8);;(9, 9);False;1;3010
;(9, 8);;(9, 9);False;1;3011
;(9, 8);;(9, 9);False;1;3012
;(9, 8);;(9, 9);False;1;3013
;(9, 8);;(9, 9);False;1;3014
;(9, 8);;(9, 9);False;1;3015
;(9, 8);;(9, 9);False;1;3016
;(9, 8);;(9, 9);False;1;3017
;(9, 8);;(9, 9);False;1;3018
;(9, 8);;(9, 9);False;1;3019
