human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);MoveWest;(1, 5);False;1;2635
;(8, 9);MoveWest;(1, 5);False;1;2636
;(8, 9);MoveWest;(0, 5);False;1;2637
;(8, 9);;(0, 5);False;1;2638
;(8, 9);;(0, 5);simultaneous removing small rocks;1;2639
;(8, 9);;(0, 5);simultaneous removing small rocks;1;2640
;(8, 9);MoveEast;(0, 5);simultaneous removing small rocks;1;2641
;(8, 9);MoveEast;(0, 5);simultaneous removing small rocks;1;2642
;(8, 9);MoveEast;(0, 5);simultaneous removing small rocks;1;2643
;(8, 9);MoveEast;(0, 5);simultaneous removing small rocks;1;2644
;(8, 9);MoveEast;(0, 5);simultaneous removing small rocks;1;2645
;(8, 9);MoveEast;(0, 5);simultaneous removing small rocks;1;2646
;(8, 9);MoveEast;(0, 5);simultaneous removing small rocks;1;2647
;(8, 9);MoveEast;(0, 5);simultaneous removing small rocks;1;2648
;(8, 9);MoveEast;(0, 5);simultaneous removing small rocks;1;2649
;(8, 9);MoveEast;(0, 5);simultaneous removing small rocks;1;2650
;(8, 9);MoveEast;(1, 5);simultaneous removing small rocks;1;2651
;(8, 9);MoveEast;(1, 5);simultaneous removing small rocks;1;2652
;(8, 9);MoveEast;(1, 5);simultaneous removing small rocks;1;2653
;(8, 9);MoveEast;(1, 5);simultaneous removing small rocks;1;2654
;(8, 9);MoveEast;(1, 5);simultaneous removing small rocks;1;2655
;(8, 9);MoveEast;(1, 5);simultaneous removing small rocks;1;2656
;(8, 9);MoveEast;(1, 5);simultaneous removing small rocks;1;2657
;(8, 9);MoveEast;(1, 5);simultaneous removing small rocks;1;2658
;(8, 9);MoveEast;(1, 5);simultaneous removing small rocks;1;2659
;(8, 9);MoveEast;(1, 5);simultaneous removing small rocks;1;2660
;(8, 9);MoveEast;(1, 5);simultaneous removing small rocks;1;2661
;(8, 9);MoveEast;(2, 5);simultaneous removing small rocks;1;2662
;(8, 9);MoveEast;(2, 5);simultaneous removing small rocks;1;2663
;(8, 9);MoveEast;(2, 5);simultaneous removing small rocks;1;2664
;(8, 9);MoveEast;(2, 5);simultaneous removing small rocks;1;2665
;(8, 9);MoveEast;(2, 5);simultaneous removing small rocks;1;2666
;(8, 9);MoveEast;(2, 5);simultaneous removing small rocks;1;2667
;(8, 9);MoveEast;(2, 5);simultaneous removing small rocks;1;2668
;(8, 9);MoveEast;(2, 5);simultaneous removing small rocks;1;2669
;(8, 9);MoveEast;(2, 5);simultaneous removing small rocks;1;2670
;(8, 9);MoveEast;(2, 5);simultaneous removing small rocks;1;2671
;(8, 9);MoveEast;(2, 5);simultaneous removing small rocks;1;2672
;(8, 9);MoveEast;(3, 5);simultaneous removing small rocks;1;2673
;(8, 9);MoveSouthEast;(3, 5);simultaneous removing small rocks;1;2674
;(8, 9);MoveSouthEast;(3, 5);simultaneous removing small rocks;1;2675
;(8, 9);MoveSouthEast;(3, 5);simultaneous removing small rocks;1;2676
;(8, 9);MoveSouthEast;(3, 5);simultaneous removing small rocks;1;2677
;(8, 9);MoveSouthEast;(3, 5);simultaneous removing small rocks;1;2678
;(8, 9);MoveSouthEast;(3, 5);simultaneous removing small rocks;1;2679
;(8, 9);MoveSouthEast;(3, 5);simultaneous removing small rocks;1;2680
;(8, 9);MoveSouthEast;(3, 5);simultaneous removing small rocks;1;2681
;(8, 9);MoveSouthEast;(3, 5);simultaneous removing small rocks;1;2682
;(8, 9);MoveSouthEast;(3, 5);simultaneous removing small rocks;1;2683
;(8, 9);MoveSouthEast;(4, 6);simultaneous removing small rocks;1;2684
;(8, 9);MoveSouthEast;(4, 6);simultaneous removing small rocks;1;2685
;(8, 9);MoveSouthEast;(4, 6);simultaneous removing small rocks;1;2686
;(8, 9);MoveSouthEast;(4, 6);simultaneous removing small rocks;1;2687
;(8, 9);MoveSouthEast;(4, 6);simultaneous removing small rocks;1;2688
;(8, 9);MoveSouthEast;(4, 6);simultaneous removing small rocks;1;2689
;(8, 9);MoveSouthEast;(4, 6);simultaneous removing small rocks;1;2690
;(8, 9);MoveSouthEast;(4, 6);simultaneous removing small rocks;1;2691
;(8, 9);MoveSouthEast;(4, 6);simultaneous removing small rocks;1;2692
;(8, 9);MoveSouthEast;(4, 6);simultaneous removing small rocks;1;2693
;(8, 9);MoveSouthEast;(4, 6);simultaneous removing small rocks;1;2694
;(8, 9);MoveSouthEast;(5, 7);simultaneous removing small rocks;1;2695
;(8, 9);MoveSouthEast;(5, 7);simultaneous removing small rocks;1;2696
;(8, 9);MoveSouthEast;(5, 7);simultaneous removing small rocks;1;2697
;(8, 9);MoveSouthEast;(5, 7);simultaneous removing small rocks;1;2698
;(8, 9);MoveSouthEast;(5, 7);simultaneous removing small rocks;1;2699
;(8, 9);MoveSouthEast;(5, 7);simultaneous removing small rocks;1;2700
;(8, 9);MoveSouthEast;(5, 7);simultaneous removing small rocks;1;2701
;(8, 9);MoveSouthEast;(5, 7);simultaneous removing small rocks;1;2702
;(8, 9);MoveSouthEast;(5, 7);simultaneous removing small rocks;1;2703
;(8, 9);MoveSouthEast;(5, 7);simultaneous removing small rocks;1;2704
;(8, 9);MoveSouthEast;(5, 7);simultaneous removing small rocks;1;2705
;(8, 9);MoveSouthEast;(6, 8);simultaneous removing small rocks;1;2706
;(8, 9);MoveEast;(6, 8);simultaneous removing small rocks;1;2707
;(8, 9);MoveEast;(6, 8);simultaneous removing small rocks;1;2708
;(8, 9);MoveEast;(6, 8);simultaneous removing small rocks;1;2709
;(8, 9);MoveEast;(6, 8);simultaneous removing small rocks;1;2710
;(8, 9);MoveEast;(6, 8);simultaneous removing small rocks;1;2711
;(8, 9);MoveEast;(6, 8);simultaneous removing small rocks;1;2712
;(8, 9);MoveEast;(6, 8);simultaneous removing small rocks;1;2713
;(8, 9);MoveEast;(6, 8);simultaneous removing small rocks;1;2714
;(8, 9);MoveEast;(6, 8);simultaneous removing small rocks;1;2715
;(8, 9);MoveEast;(6, 8);simultaneous removing small rocks;1;2716
;(8, 9);MoveEast;(7, 8);simultaneous removing small rocks;1;2717
;(8, 9);MoveEast;(7, 8);simultaneous removing small rocks;1;2718
;(8, 9);MoveEast;(7, 8);simultaneous removing small rocks;1;2719
;(8, 9);MoveEast;(7, 8);simultaneous removing small rocks;1;2720
;(8, 9);MoveEast;(7, 8);simultaneous removing small rocks;1;2721
;(8, 9);MoveEast;(7, 8);simultaneous removing small rocks;1;2722
;(8, 9);MoveEast;(7, 8);simultaneous removing small rocks;1;2723
;(8, 9);MoveEast;(7, 8);simultaneous removing small rocks;1;2724
;(8, 9);MoveEast;(7, 8);simultaneous removing small rocks;1;2725
;(8, 9);MoveEast;(7, 8);simultaneous removing small rocks;1;2726
;(8, 9);MoveEast;(7, 8);simultaneous removing small rocks;1;2727
;(8, 9);MoveEast;(8, 8);simultaneous removing small rocks;1;2728
;(8, 9);MoveEast;(8, 8);simultaneous removing small rocks;1;2729
;(8, 9);MoveEast;(8, 8);simultaneous removing small rocks;1;2730
;(8, 9);MoveEast;(8, 8);simultaneous removing small rocks;1;2731
;(8, 9);MoveEast;(8, 8);simultaneous removing small rocks;1;2732
;(8, 9);MoveEast;(8, 8);simultaneous removing small rocks;1;2733
;(8, 9);MoveEast;(8, 8);simultaneous removing small rocks;1;2734
;(8, 9);MoveEast;(8, 8);simultaneous removing small rocks;1;2735
;(8, 9);MoveEast;(8, 8);simultaneous removing small rocks;1;2736
;(8, 9);MoveEast;(8, 8);simultaneous removing small rocks;1;2737
;(8, 9);MoveEast;(8, 8);simultaneous removing small rocks;1;2738
;(8, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2739
;(8, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2740
;(8, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2741
;(8, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2742
;(8, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2743
;(8, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2744
;(8, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2745
;(8, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2746
;(8, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2747
;(8, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2748
;(8, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2749
;(8, 9);MoveEast;(10, 8);simultaneous removing small rocks;1;2750
;(8, 9);MoveEast;(10, 8);simultaneous removing small rocks;1;2751
;(8, 9);MoveEast;(10, 8);simultaneous removing small rocks;1;2752
;(8, 9);MoveEast;(10, 8);simultaneous removing small rocks;1;2753
;(8, 9);MoveEast;(10, 8);simultaneous removing small rocks;1;2754
;(8, 9);MoveEast;(10, 8);simultaneous removing small rocks;1;2755
MoveSouth;(8, 10);MoveEast;(10, 8);simultaneous removing small rocks;1;2756
;(8, 10);MoveEast;(10, 8);simultaneous removing small rocks;1;2757
;(8, 10);MoveEast;(10, 8);simultaneous removing small rocks;1;2758
;(8, 10);MoveEast;(10, 8);simultaneous removing small rocks;1;2759
;(8, 10);MoveEast;(10, 8);simultaneous removing small rocks;1;2760
;(8, 10);MoveEast;(11, 8);simultaneous removing small rocks;1;2761
;(8, 10);MoveEast;(11, 8);simultaneous removing small rocks;1;2762
;(8, 10);MoveEast;(11, 8);simultaneous removing small rocks;1;2763
;(8, 10);MoveEast;(11, 8);simultaneous removing small rocks;1;2764
;(8, 10);MoveEast;(11, 8);simultaneous removing small rocks;1;2765
;(8, 10);MoveEast;(11, 8);simultaneous removing small rocks;1;2766
;(8, 10);MoveEast;(11, 8);simultaneous removing small rocks;1;2767
;(8, 10);MoveEast;(11, 8);simultaneous removing small rocks;1;2768
;(8, 10);MoveEast;(11, 8);simultaneous removing small rocks;1;2769
;(8, 10);MoveEast;(11, 8);simultaneous removing small rocks;1;2770
;(8, 10);MoveEast;(11, 8);simultaneous removing small rocks;1;2771
;(8, 10);MoveEast;(12, 8);simultaneous removing small rocks;1;2772
;(8, 10);GrabObject;(12, 8);simultaneous removing small rocks;1;2773
;(8, 10);GrabObject;(12, 8);simultaneous removing small rocks;1;2774
;(8, 10);GrabObject;(12, 8);simultaneous removing small rocks;1;2775
;(8, 10);GrabObject;(12, 8);simultaneous removing small rocks;1;2776
;(8, 10);GrabObject;(12, 8);simultaneous removing small rocks;1;2777
;(8, 10);GrabObject;(12, 8);simultaneous removing small rocks;1;2778
;(8, 10);GrabObject;(12, 8);simultaneous removing small rocks;1;2779
;(8, 10);GrabObject;(12, 8);simultaneous removing small rocks;1;2780
;(8, 10);GrabObject;(12, 8);simultaneous removing small rocks;1;2781
;(8, 10);GrabObject;(12, 8);simultaneous removing small rocks;1;2782
;(8, 10);GrabObject;(12, 8);simultaneous removing small rocks;1;2783
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2784
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2785
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2786
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2787
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2788
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2789
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2790
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2791
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2792
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2793
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2794
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2795
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2796
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2797
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2798
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2799
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2800
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2801
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2802
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2803
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2804
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2805
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2806
GrabObject;(8, 10);;(12, 8);simultaneous removing small rocks;1;2807
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2808
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2809
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2810
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2811
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2812
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2813
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2814
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2815
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2816
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2817
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2818
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2819
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2820
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2821
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2822
;(8, 10);;(12, 8);simultaneous removing small rocks;1;2823
MoveNorth;(8, 9);;(12, 8);simultaneous removing small rocks;1;2824
;(8, 9);;(12, 8);simultaneous removing small rocks;1;2825
;(8, 9);;(12, 8);simultaneous removing small rocks;1;2826
;(8, 9);;(12, 8);simultaneous removing small rocks;1;2827
;(8, 9);;(12, 8);simultaneous removing small rocks;1;2828
MoveNorth;(8, 8);;(12, 8);simultaneous removing small rocks;1;2829
;(8, 8);;(12, 8);simultaneous removing small rocks;1;2830
;(8, 8);;(12, 8);simultaneous removing small rocks;1;2831
;(8, 8);;(12, 8);simultaneous removing small rocks;1;2832
;(8, 8);;(12, 8);simultaneous removing small rocks;1;2833
;(8, 8);;(12, 8);simultaneous removing small rocks;1;2834
;(8, 8);;(12, 8);simultaneous removing small rocks;1;2835
;(8, 8);;(12, 8);simultaneous removing small rocks;1;2836
;(8, 8);;(12, 8);simultaneous removing small rocks;1;2837
;(8, 8);;(12, 8);simultaneous removing small rocks;1;2838
;(8, 8);;(12, 8);simultaneous removing small rocks;1;2839
;(8, 8);;(12, 8);simultaneous removing small rocks;1;2840
;(8, 8);;(12, 8);simultaneous removing small rocks;1;2841
MoveWest;(7, 8);;(12, 8);simultaneous removing small rocks;1;2842
;(7, 8);;(12, 8);simultaneous removing small rocks;1;2843
;(7, 8);;(12, 8);simultaneous removing small rocks;1;2844
;(7, 8);;(12, 8);simultaneous removing small rocks;1;2845
;(7, 8);;(12, 8);simultaneous removing small rocks;1;2846
;(7, 8);;(12, 8);simultaneous removing small rocks;1;2847
;(7, 8);;(12, 8);simultaneous removing small rocks;1;2848
;(7, 8);;(12, 8);simultaneous removing small rocks;1;2849
;(7, 8);;(12, 8);simultaneous removing small rocks;1;2850
;(7, 8);;(12, 8);simultaneous removing small rocks;1;2851
MoveWest;(6, 8);;(12, 8);simultaneous removing small rocks;1;2852
MoveWest;(5, 8);;(12, 8);simultaneous removing small rocks;1;2853
MoveWest;(4, 8);;(12, 8);simultaneous removing small rocks;1;2854
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2855
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2856
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2857
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2858
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2859
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2860
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2861
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2862
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2863
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2864
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2865
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2866
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2867
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2868
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2869
;(4, 8);;(12, 8);simultaneous removing small rocks;1;2870
MoveWest;(3, 8);;(12, 8);simultaneous removing small rocks;1;2871
;(3, 8);;(12, 8);simultaneous removing small rocks;1;2872
;(3, 8);;(12, 8);simultaneous removing small rocks;1;2873
;(3, 8);;(12, 8);simultaneous removing small rocks;1;2874
;(3, 8);;(12, 8);simultaneous removing small rocks;1;2875
;(3, 8);;(12, 8);simultaneous removing small rocks;1;2876
;(3, 8);;(12, 8);simultaneous removing small rocks;1;2877
;(3, 8);;(12, 8);simultaneous removing small rocks;1;2878
;(3, 8);;(12, 8);simultaneous removing small rocks;1;2879
;(3, 8);;(12, 8);simultaneous removing small rocks;1;2880
;(3, 8);;(12, 8);simultaneous removing small rocks;1;2881
;(3, 8);;(12, 8);simultaneous removing small rocks;1;2882
;(3, 8);;(12, 8);simultaneous removing small rocks;1;2883
MoveWest;(2, 8);;(12, 8);simultaneous removing small rocks;1;2884
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2885
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2886
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2887
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2888
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2889
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2890
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2891
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2892
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2893
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2894
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2895
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2896
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2897
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2898
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2899
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2900
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2901
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2902
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2903
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2904
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2905
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2906
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2907
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2908
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2909
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2910
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2911
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2912
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2913
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2914
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2915
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2916
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2917
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2918
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2919
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2920
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2921
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2922
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2923
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2924
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2925
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2926
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2927
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2928
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2929
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2930
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2931
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2932
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2933
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2934
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2935
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2936
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2937
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2938
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2939
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2940
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2941
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2942
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2943
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2944
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2945
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2946
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2947
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2948
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2949
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2950
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2951
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2952
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2953
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2954
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2955
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2956
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2957
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2958
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2959
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2960
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2961
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2962
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2963
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2964
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2965
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2966
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2967
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2968
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2969
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2970
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2971
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2972
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2973
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2974
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2975
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2976
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2977
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2978
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2979
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2980
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2981
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2982
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2983
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2984
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2985
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2986
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2987
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2988
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2989
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2990
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2991
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2992
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2993
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2994
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2995
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2996
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2997
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2998
;(2, 8);;(12, 8);simultaneous removing small rocks;1;2999
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3000
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3001
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3002
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3003
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3004
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3005
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3006
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3007
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3008
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3009
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3010
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3011
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3012
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3013
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3014
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3015
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3016
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3017
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3018
;(2, 8);;(12, 8);simultaneous removing small rocks;1;3019
