human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 8);MoveEast;(7, 6);False;1;2685
;(14, 8);MoveEast;(7, 6);False;1;2686
;(14, 8);MoveEast;(8, 6);False;1;2687
;(14, 8);MoveSouthEast;(8, 6);False;1;2688
;(14, 8);MoveSouthEast;(8, 6);False;1;2689
;(14, 8);MoveSouthEast;(8, 6);False;1;2690
;(14, 8);MoveSouthEast;(8, 6);False;1;2691
;(14, 8);MoveSouthEast;(8, 6);False;1;2692
;(14, 8);MoveSouthEast;(8, 6);False;1;2693
;(14, 8);MoveSouthEast;(8, 6);False;1;2694
;(14, 8);MoveSouthEast;(8, 6);False;1;2695
;(14, 8);MoveSouthEast;(8, 6);False;1;2696
;(14, 8);MoveSouthEast;(8, 6);False;1;2697
;(14, 8);MoveSouthEast;(9, 7);False;1;2698
;(14, 8);GrabLargeObject;(9, 7);False;1;2699
;(14, 8);GrabLargeObject;(9, 7);False;1;2700
;(14, 8);GrabLargeObject;(9, 7);False;1;2701
;(14, 8);GrabLargeObject;(9, 7);False;1;2702
;(14, 8);GrabLargeObject;(9, 7);False;1;2703
;(14, 8);GrabLargeObject;(9, 7);False;1;2704
;(14, 8);GrabLargeObject;(9, 7);False;1;2705
;(14, 8);GrabLargeObject;(9, 7);False;1;2706
;(14, 8);GrabLargeObject;(9, 7);False;1;2707
;(14, 8);GrabLargeObject;(9, 7);False;1;2708
;(14, 8);GrabLargeObject;(9, 7);False;1;2709
;(14, 8);;(9, 7);False;1;2710
;(14, 8);MoveEast;(9, 7);False;1;2711
;(14, 8);MoveEast;(9, 7);False;1;2712
;(14, 8);MoveEast;(9, 7);False;1;2713
;(14, 8);MoveEast;(9, 7);False;1;2714
;(14, 8);MoveEast;(9, 7);False;1;2715
;(14, 8);MoveEast;(9, 7);False;1;2716
;(14, 8);MoveEast;(9, 7);False;1;2717
;(14, 8);MoveEast;(9, 7);False;1;2718
;(14, 8);MoveEast;(9, 7);False;1;2719
;(14, 8);MoveEast;(9, 7);False;1;2720
;(14, 8);MoveEast;(10, 7);False;1;2721
;(14, 8);MoveEast;(10, 7);False;1;2722
;(14, 8);MoveEast;(10, 7);False;1;2723
;(14, 8);MoveEast;(10, 7);False;1;2724
;(14, 8);MoveEast;(10, 7);False;1;2725
;(14, 8);MoveEast;(10, 7);False;1;2726
;(14, 8);MoveEast;(10, 7);False;1;2727
;(14, 8);MoveEast;(10, 7);False;1;2728
;(14, 8);MoveEast;(10, 7);False;1;2729
;(14, 8);MoveEast;(10, 7);False;1;2730
;(14, 8);MoveEast;(10, 7);False;1;2731
;(14, 8);MoveEast;(11, 7);False;1;2732
;(14, 8);MoveWest;(11, 7);False;1;2733
;(14, 8);MoveWest;(11, 7);False;1;2734
;(14, 8);MoveWest;(11, 7);False;1;2735
;(14, 8);MoveWest;(11, 7);False;1;2736
;(14, 8);MoveWest;(11, 7);False;1;2737
;(14, 8);MoveWest;(11, 7);False;1;2738
;(14, 8);MoveWest;(11, 7);False;1;2739
;(14, 8);MoveWest;(11, 7);False;1;2740
;(14, 8);MoveWest;(11, 7);False;1;2741
;(14, 8);MoveWest;(11, 7);False;1;2742
;(14, 8);MoveWest;(10, 7);False;1;2743
;(14, 8);MoveWest;(10, 7);False;1;2744
;(14, 8);MoveWest;(10, 7);False;1;2745
;(14, 8);MoveWest;(10, 7);False;1;2746
;(14, 8);MoveWest;(10, 7);False;1;2747
;(14, 8);MoveWest;(10, 7);False;1;2748
MoveWest;(13, 8);MoveWest;(10, 7);False;1;2749
MoveWest;(12, 8);MoveWest;(10, 7);False;1;2750
;(12, 8);MoveWest;(10, 7);False;1;2751
;(12, 8);MoveWest;(10, 7);False;1;2752
;(12, 8);MoveWest;(10, 7);False;1;2753
;(12, 8);MoveWest;(9, 7);False;1;2754
;(12, 8);MoveEast;(9, 7);False;1;2755
MoveSouth;(12, 9);MoveEast;(9, 7);False;1;2756
;(12, 9);MoveEast;(9, 7);False;1;2757
MoveWest;(11, 9);MoveEast;(9, 7);False;1;2758
;(11, 9);MoveEast;(9, 7);False;1;2759
;(11, 9);MoveEast;(9, 7);False;1;2760
;(11, 9);MoveEast;(9, 7);False;1;2761
;(11, 9);MoveEast;(9, 7);False;1;2762
;(11, 9);MoveEast;(9, 7);False;1;2763
;(11, 9);MoveEast;(9, 7);False;1;2764
;(11, 9);MoveEast;(10, 7);False;1;2765
;(11, 9);MoveEast;(10, 7);False;1;2766
MoveWest;(10, 9);MoveEast;(10, 7);False;1;2767
;(10, 9);MoveEast;(10, 7);False;1;2768
;(10, 9);MoveEast;(10, 7);False;1;2769
;(10, 9);MoveEast;(10, 7);False;1;2770
;(10, 9);MoveEast;(10, 7);False;1;2771
;(10, 9);MoveEast;(10, 7);False;1;2772
;(10, 9);MoveEast;(10, 7);False;1;2773
;(10, 9);MoveEast;(10, 7);False;1;2774
;(10, 9);MoveEast;(10, 7);False;1;2775
;(10, 9);MoveEast;(11, 7);False;1;2776
;(10, 9);MoveWest;(11, 7);False;1;2777
;(10, 9);MoveWest;(11, 7);False;1;2778
;(10, 9);MoveWest;(11, 7);False;1;2779
;(10, 9);MoveWest;(11, 7);False;1;2780
;(10, 9);MoveWest;(11, 7);False;1;2781
;(10, 9);MoveWest;(11, 7);False;1;2782
;(10, 9);MoveWest;(11, 7);False;1;2783
GrabObject;(10, 9);MoveWest;(11, 7);False;1;2784
;(10, 9);MoveWest;(11, 7);False;1;2785
MoveEast;(11, 9);MoveWest;(11, 7);False;1;2786
;(11, 9);MoveWest;(10, 7);False;1;2787
;(11, 9);MoveWest;(10, 7);False;1;2788
MoveEast;(12, 9);MoveWest;(10, 7);False;1;2789
;(12, 9);MoveWest;(10, 7);False;1;2790
;(12, 9);MoveWest;(10, 7);False;1;2791
;(12, 9);MoveWest;(10, 7);False;1;2792
MoveEast;(13, 9);MoveWest;(10, 7);False;1;2793
;(13, 9);MoveWest;(10, 7);False;1;2794
;(13, 9);MoveWest;(10, 7);False;1;2795
MoveEast;(14, 9);MoveWest;(10, 7);False;1;2796
;(14, 9);MoveWest;(10, 7);False;1;2797
;(14, 9);MoveWest;(9, 7);False;1;2798
;(14, 9);MoveEast;(9, 7);False;1;2799
;(14, 9);MoveEast;(9, 7);False;1;2800
;(14, 9);MoveEast;(9, 7);False;1;2801
;(14, 9);MoveEast;(9, 7);False;1;2802
DropObject;(14, 9);MoveEast;(9, 7);False;1;2803
;(14, 9);MoveEast;(9, 7);False;1;2804
;(14, 9);MoveEast;(9, 7);False;1;2805
MoveWest;(13, 9);MoveEast;(9, 7);False;1;2806
;(13, 9);MoveEast;(9, 7);False;1;2807
;(13, 9);MoveEast;(9, 7);False;1;2808
MoveWest;(12, 9);MoveEast;(10, 7);False;1;2809
;(12, 9);MoveEast;(10, 7);False;1;2810
;(12, 9);MoveEast;(10, 7);False;1;2811
;(12, 9);MoveEast;(10, 7);False;1;2812
MoveWest;(11, 9);MoveEast;(10, 7);False;1;2813
;(11, 9);MoveEast;(10, 7);False;1;2814
;(11, 9);MoveEast;(10, 7);False;1;2815
;(11, 9);MoveEast;(10, 7);False;1;2816
MoveWest;(10, 9);MoveEast;(10, 7);False;1;2817
;(10, 9);MoveEast;(10, 7);False;1;2818
;(10, 9);MoveEast;(10, 7);False;1;2819
;(10, 9);MoveEast;(11, 7);False;1;2820
;(10, 9);MoveWest;(11, 7);False;1;2821
;(10, 9);MoveWest;(11, 7);False;1;2822
MoveSouth;(10, 10);MoveWest;(11, 7);False;1;2823
;(10, 10);MoveWest;(11, 7);False;1;2824
;(10, 10);MoveWest;(11, 7);False;1;2825
;(10, 10);MoveWest;(11, 7);False;1;2826
GrabObject;(10, 10);MoveWest;(11, 7);False;1;2827
;(10, 10);MoveWest;(11, 7);False;1;2828
;(10, 10);MoveWest;(11, 7);False;1;2829
;(10, 10);MoveWest;(11, 7);False;1;2830
;(10, 10);MoveWest;(10, 7);False;1;2831
;(10, 10);MoveWest;(10, 7);False;1;2832
;(10, 10);MoveWest;(10, 7);False;1;2833
;(10, 10);MoveWest;(10, 7);False;1;2834
;(10, 10);MoveWest;(10, 7);False;1;2835
;(10, 10);MoveWest;(10, 7);False;1;2836
;(10, 10);MoveWest;(10, 7);False;1;2837
MoveNorth;(10, 9);MoveWest;(10, 7);False;1;2838
;(10, 9);MoveWest;(10, 7);False;1;2839
;(10, 9);MoveWest;(10, 7);False;1;2840
;(10, 9);MoveWest;(10, 7);False;1;2841
MoveNorth;(10, 8);MoveWest;(9, 7);False;1;2842
;(10, 8);;(9, 7);False;1;2843
;(10, 8);Idle;(9, 7);False;1;2844
;(10, 8);Idle;(9, 7);False;1;2845
MoveEast;(11, 8);Idle;(9, 7);False;1;2846
;(11, 8);Idle;(9, 7);False;1;2847
;(11, 8);Idle;(9, 7);False;1;2848
;(11, 8);Idle;(9, 7);False;1;2849
;(11, 8);Idle;(9, 7);False;1;2850
MoveEast;(12, 8);Idle;(9, 7);False;1;2851
;(12, 8);Idle;(9, 7);False;1;2852
;(12, 8);Idle;(9, 7);False;1;2853
;(12, 8);Idle;(9, 7);False;1;2854
;(12, 8);Idle;(9, 7);False;1;2855
;(12, 8);Idle;(9, 7);False;1;2856
MoveEast;(13, 8);Idle;(9, 7);False;1;2857
MoveEast;(14, 8);Idle;(9, 7);False;1;2858
;(14, 8);Idle;(9, 7);False;1;2859
;(14, 8);Idle;(9, 7);False;1;2860
;(14, 8);Idle;(9, 7);False;1;2861
;(14, 8);Idle;(9, 7);False;1;2862
;(14, 8);Idle;(9, 7);False;1;2863
;(14, 8);Idle;(9, 7);False;1;2864
;(14, 8);Idle;(9, 7);False;1;2865
;(14, 8);Idle;(9, 7);False;1;2866
;(14, 8);Idle;(9, 7);False;1;2867
;(14, 8);Idle;(9, 7);False;1;2868
;(14, 8);Idle;(9, 7);False;1;2869
DropObject;(14, 8);Idle;(9, 7);False;1;2870
;(14, 8);Idle;(9, 7);False;1;2871
;(14, 8);Idle;(9, 7);False;1;2872
;(14, 8);Idle;(9, 7);False;1;2873
;(14, 8);Idle;(9, 7);False;1;2874
;(14, 8);Idle;(9, 7);False;1;2875
;(14, 8);Idle;(9, 7);False;1;2876
;(14, 8);Idle;(9, 7);False;1;2877
;(14, 8);Idle;(9, 7);False;1;2878
;(14, 8);Idle;(9, 7);False;1;2879
;(14, 8);Idle;(9, 7);False;1;2880
;(14, 8);Idle;(9, 7);False;1;2881
;(14, 8);Idle;(9, 7);False;1;2882
;(14, 8);Idle;(9, 7);False;1;2883
;(14, 8);Idle;(9, 7);False;1;2884
;(14, 8);Idle;(9, 7);False;1;2885
;(14, 8);Idle;(9, 7);False;1;2886
;(14, 8);Idle;(9, 7);False;1;2887
;(14, 8);Idle;(9, 7);False;1;2888
;(14, 8);Idle;(9, 7);False;1;2889
;(14, 8);Idle;(9, 7);False;1;2890
;(14, 8);Idle;(9, 7);False;1;2891
;(14, 8);Idle;(9, 7);False;1;2892
;(14, 8);Idle;(9, 7);False;1;2893
;(14, 8);Idle;(9, 7);False;1;2894
;(14, 8);Idle;(9, 7);False;1;2895
;(14, 8);Idle;(9, 7);False;1;2896
;(14, 8);Idle;(9, 7);False;1;2897
;(14, 8);Idle;(9, 7);False;1;2898
;(14, 8);;(9, 7);False;1;2899
;(14, 8);Idle;(9, 7);False;1;2900
;(14, 8);Idle;(9, 7);False;1;2901
;(14, 8);Idle;(9, 7);False;1;2902
;(14, 8);Idle;(9, 7);False;1;2903
;(14, 8);Idle;(9, 7);False;1;2904
;(14, 8);Idle;(9, 7);False;1;2905
;(14, 8);Idle;(9, 7);False;1;2906
;(14, 8);Idle;(9, 7);False;1;2907
;(14, 8);Idle;(9, 7);False;1;2908
;(14, 8);Idle;(9, 7);False;1;2909
;(14, 8);Idle;(9, 7);False;1;2910
;(14, 8);Idle;(9, 7);False;1;2911
;(14, 8);Idle;(9, 7);False;1;2912
;(14, 8);Idle;(9, 7);False;1;2913
;(14, 8);Idle;(9, 7);False;1;2914
;(14, 8);Idle;(9, 7);False;1;2915
;(14, 8);Idle;(9, 7);False;1;2916
;(14, 8);Idle;(9, 7);False;1;2917
;(14, 8);Idle;(9, 7);False;1;2918
;(14, 8);Idle;(9, 7);False;1;2919
;(14, 8);Idle;(9, 7);False;1;2920
;(14, 8);Idle;(9, 7);False;1;2921
;(14, 8);Idle;(9, 7);False;1;2922
;(14, 8);Idle;(9, 7);False;1;2923
;(14, 8);Idle;(9, 7);False;1;2924
;(14, 8);Idle;(9, 7);False;1;2925
;(14, 8);Idle;(9, 7);False;1;2926
;(14, 8);Idle;(9, 7);False;1;2927
;(14, 8);Idle;(9, 7);False;1;2928
;(14, 8);Idle;(9, 7);False;1;2929
;(14, 8);Idle;(9, 7);False;1;2930
;(14, 8);Idle;(9, 7);False;1;2931
;(14, 8);Idle;(9, 7);False;1;2932
;(14, 8);Idle;(9, 7);False;1;2933
;(14, 8);Idle;(9, 7);False;1;2934
;(14, 8);Idle;(9, 7);False;1;2935
;(14, 8);Idle;(9, 7);False;1;2936
;(14, 8);Idle;(9, 7);False;1;2937
;(14, 8);Idle;(9, 7);False;1;2938
;(14, 8);Idle;(9, 7);False;1;2939
;(14, 8);Idle;(9, 7);False;1;2940
;(14, 8);Idle;(9, 7);False;1;2941
;(14, 8);Idle;(9, 7);False;1;2942
;(14, 8);Idle;(9, 7);False;1;2943
;(14, 8);Idle;(9, 7);False;1;2944
;(14, 8);Idle;(9, 7);False;1;2945
;(14, 8);Idle;(9, 7);False;1;2946
;(14, 8);Idle;(9, 7);False;1;2947
;(14, 8);Idle;(9, 7);False;1;2948
;(14, 8);Idle;(9, 7);False;1;2949
;(14, 8);Idle;(9, 7);False;1;2950
;(14, 8);Idle;(9, 7);False;1;2951
;(14, 8);Idle;(9, 7);False;1;2952
;(14, 8);Idle;(9, 7);False;1;2953
;(14, 8);Idle;(9, 7);False;1;2954
;(14, 8);;(9, 7);False;1;2955
;(14, 8);MoveWest;(9, 7);False;1;2956
;(14, 8);MoveWest;(9, 7);False;1;2957
;(14, 8);MoveWest;(9, 7);False;1;2958
;(14, 8);MoveWest;(9, 7);False;1;2959
;(14, 8);MoveWest;(9, 7);False;1;2960
;(14, 8);MoveWest;(9, 7);False;1;2961
;(14, 8);MoveWest;(9, 7);False;1;2962
;(14, 8);MoveWest;(9, 7);False;1;2963
;(14, 8);MoveWest;(9, 7);False;1;2964
;(14, 8);MoveWest;(9, 7);False;1;2965
;(14, 8);MoveWest;(8, 7);False;1;2966
;(14, 8);MoveWest;(8, 7);False;1;2967
;(14, 8);MoveWest;(8, 7);False;1;2968
;(14, 8);MoveWest;(8, 7);False;1;2969
;(14, 8);MoveWest;(8, 7);False;1;2970
;(14, 8);MoveWest;(8, 7);False;1;2971
;(14, 8);MoveWest;(8, 7);False;1;2972
;(14, 8);MoveWest;(8, 7);False;1;2973
;(14, 8);MoveWest;(8, 7);False;1;2974
;(14, 8);MoveWest;(8, 7);False;1;2975
;(14, 8);MoveWest;(8, 7);False;1;2976
;(14, 8);MoveWest;(7, 7);False;1;2977
;(14, 8);MoveWest;(7, 7);False;1;2978
;(14, 8);MoveWest;(7, 7);False;1;2979
;(14, 8);MoveWest;(7, 7);False;1;2980
;(14, 8);MoveWest;(7, 7);False;1;2981
;(14, 8);MoveWest;(7, 7);False;1;2982
;(14, 8);MoveWest;(7, 7);False;1;2983
;(14, 8);MoveWest;(7, 7);False;1;2984
;(14, 8);MoveWest;(7, 7);False;1;2985
;(14, 8);MoveWest;(7, 7);False;1;2986
;(14, 8);MoveWest;(7, 7);False;1;2987
;(14, 8);MoveWest;(6, 7);False;1;2988
;(14, 8);MoveWest;(6, 7);False;1;2989
;(14, 8);MoveWest;(6, 7);False;1;2990
;(14, 8);MoveWest;(6, 7);False;1;2991
;(14, 8);MoveWest;(6, 7);False;1;2992
;(14, 8);MoveWest;(6, 7);False;1;2993
;(14, 8);MoveWest;(6, 7);False;1;2994
;(14, 8);MoveWest;(6, 7);False;1;2995
;(14, 8);MoveWest;(6, 7);False;1;2996
;(14, 8);MoveWest;(6, 7);False;1;2997
;(14, 8);MoveWest;(6, 7);False;1;2998
;(14, 8);MoveWest;(5, 7);False;1;2999
;(14, 8);;(5, 7);False;1;3000
;(14, 8);;(5, 7);False;1;3001
;(14, 8);;(5, 7);False;1;3002
;(14, 8);;(5, 7);False;1;3003
;(14, 8);;(5, 7);False;1;3004
;(14, 8);;(5, 7);False;1;3005
;(14, 8);;(5, 7);False;1;3006
;(14, 8);;(5, 7);False;1;3007
;(14, 8);;(5, 7);False;1;3008
;(14, 8);;(5, 7);False;1;3009
;(14, 8);;(5, 7);False;1;3010
;(14, 8);;(5, 7);False;1;3011
;(14, 8);;(5, 7);False;1;3012
;(14, 8);;(5, 7);False;1;3013
;(14, 8);;(5, 7);False;1;3014
;(14, 8);;(5, 7);False;1;3015
;(14, 8);;(5, 7);False;1;3016
;(14, 8);;(5, 7);False;1;3017
;(14, 8);;(5, 7);False;1;3018
;(14, 8);;(5, 7);False;1;3019
