human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 5);DropLargeObject;(1, 7);False;1;2715
;(7, 5);DropLargeObject;(1, 7);False;1;2716
MoveNorth;(7, 4);DropLargeObject;(1, 7);False;1;2717
;(7, 4);DropLargeObject;(1, 7);False;1;2718
;(7, 4);DropLargeObject;(1, 7);False;1;2719
;(7, 4);DropLargeObject;(1, 7);False;1;2720
MoveWest;(6, 4);DropLargeObject;(1, 7);False;1;2721
;(6, 4);DropLargeObject;(1, 7);False;1;2722
;(6, 4);;(1, 7);False;1;2723
MoveWest;(5, 4);MoveEast;(1, 7);False;1;2724
;(5, 4);MoveEast;(1, 7);False;1;2725
;(5, 4);MoveEast;(1, 7);False;1;2726
MoveWest;(4, 4);MoveEast;(1, 7);False;1;2727
;(4, 4);MoveEast;(1, 7);False;1;2728
;(4, 4);MoveEast;(1, 7);False;1;2729
;(4, 4);MoveEast;(1, 7);False;1;2730
MoveWest;(3, 4);MoveEast;(1, 7);False;1;2731
;(3, 4);MoveEast;(1, 7);False;1;2732
;(3, 4);MoveEast;(1, 7);False;1;2733
;(3, 4);MoveEast;(2, 7);False;1;2734
;(3, 4);MoveEast;(2, 7);False;1;2735
;(3, 4);MoveEast;(2, 7);False;1;2736
;(3, 4);MoveEast;(2, 7);False;1;2737
;(3, 4);MoveEast;(2, 7);False;1;2738
;(3, 4);MoveEast;(2, 7);False;1;2739
;(3, 4);MoveEast;(2, 7);False;1;2740
;(3, 4);MoveEast;(2, 7);False;1;2741
;(3, 4);MoveEast;(2, 7);False;1;2742
;(3, 4);MoveEast;(2, 7);False;1;2743
;(3, 4);MoveEast;(2, 7);False;1;2744
;(3, 4);MoveEast;(3, 7);False;1;2745
;(3, 4);MoveEast;(3, 7);False;1;2746
;(3, 4);MoveEast;(3, 7);False;1;2747
;(3, 4);MoveEast;(3, 7);False;1;2748
;(3, 4);MoveEast;(3, 7);False;1;2749
;(3, 4);MoveEast;(3, 7);False;1;2750
;(3, 4);MoveEast;(3, 7);False;1;2751
;(3, 4);MoveEast;(3, 7);False;1;2752
;(3, 4);MoveEast;(3, 7);False;1;2753
;(3, 4);MoveEast;(3, 7);False;1;2754
;(3, 4);MoveEast;(3, 7);False;1;2755
;(3, 4);MoveEast;(4, 7);False;1;2756
;(3, 4);MoveEast;(4, 7);False;1;2757
;(3, 4);MoveEast;(4, 7);False;1;2758
;(3, 4);MoveEast;(4, 7);False;1;2759
;(3, 4);MoveEast;(4, 7);False;1;2760
;(3, 4);MoveEast;(4, 7);False;1;2761
;(3, 4);MoveEast;(4, 7);False;1;2762
;(3, 4);MoveEast;(4, 7);False;1;2763
;(3, 4);MoveEast;(4, 7);False;1;2764
;(3, 4);MoveEast;(4, 7);False;1;2765
;(3, 4);MoveEast;(4, 7);False;1;2766
;(3, 4);MoveEast;(5, 7);False;1;2767
;(3, 4);MoveEast;(5, 7);False;1;2768
;(3, 4);MoveEast;(5, 7);False;1;2769
;(3, 4);MoveEast;(5, 7);False;1;2770
;(3, 4);MoveEast;(5, 7);False;1;2771
;(3, 4);MoveEast;(5, 7);False;1;2772
;(3, 4);MoveEast;(5, 7);False;1;2773
;(3, 4);MoveEast;(5, 7);False;1;2774
;(3, 4);MoveEast;(5, 7);False;1;2775
;(3, 4);MoveEast;(5, 7);False;1;2776
;(3, 4);MoveEast;(5, 7);False;1;2777
;(3, 4);MoveEast;(6, 7);False;1;2778
;(3, 4);MoveEast;(6, 7);False;1;2779
;(3, 4);MoveEast;(6, 7);False;1;2780
;(3, 4);MoveEast;(6, 7);False;1;2781
;(3, 4);MoveEast;(6, 7);False;1;2782
;(3, 4);MoveEast;(6, 7);False;1;2783
;(3, 4);MoveEast;(6, 7);False;1;2784
;(3, 4);MoveEast;(6, 7);False;1;2785
;(3, 4);MoveEast;(6, 7);False;1;2786
;(3, 4);MoveEast;(6, 7);False;1;2787
;(3, 4);MoveEast;(6, 7);False;1;2788
;(3, 4);MoveEast;(7, 7);False;1;2789
;(3, 4);MoveEast;(7, 7);False;1;2790
;(3, 4);MoveEast;(7, 7);False;1;2791
;(3, 4);MoveEast;(7, 7);False;1;2792
;(3, 4);MoveEast;(7, 7);False;1;2793
;(3, 4);MoveEast;(7, 7);False;1;2794
;(3, 4);MoveEast;(7, 7);False;1;2795
;(3, 4);MoveEast;(7, 7);False;1;2796
;(3, 4);MoveEast;(7, 7);False;1;2797
;(3, 4);MoveEast;(7, 7);False;1;2798
;(3, 4);MoveEast;(7, 7);False;1;2799
;(3, 4);MoveEast;(8, 7);False;1;2800
;(3, 4);MoveEast;(8, 7);False;1;2801
;(3, 4);MoveEast;(8, 7);False;1;2802
MoveWest;(2, 4);MoveEast;(8, 7);False;1;2803
MoveWest;(1, 4);MoveEast;(8, 7);False;1;2804
;(1, 4);MoveEast;(8, 7);False;1;2805
MoveWest;(0, 4);MoveEast;(8, 7);False;1;2806
;(0, 4);MoveEast;(8, 7);False;1;2807
;(0, 4);MoveEast;(8, 7);False;1;2808
;(0, 4);MoveEast;(8, 7);False;1;2809
;(0, 4);MoveEast;(8, 7);False;1;2810
;(0, 4);MoveEast;(9, 7);False;1;2811
;(0, 4);MoveEast;(9, 7);False;1;2812
MoveWest;(0, 4);MoveEast;(9, 7);False;1;2813
;(0, 4);MoveEast;(9, 7);False;1;2814
;(0, 4);MoveEast;(9, 7);False;1;2815
;(0, 4);MoveEast;(9, 7);False;1;2816
;(0, 4);MoveEast;(9, 7);False;1;2817
;(0, 4);MoveEast;(9, 7);False;1;2818
;(0, 4);MoveEast;(9, 7);False;1;2819
;(0, 4);MoveEast;(9, 7);False;1;2820
;(0, 4);MoveEast;(9, 7);False;1;2821
DropObject;(0, 4);MoveEast;(10, 7);False;1;2822
;(0, 4);GrabObject;(10, 7);False;1;2823
;(0, 4);GrabObject;(10, 7);False;1;2824
;(0, 4);GrabObject;(10, 7);False;1;2825
;(0, 4);GrabObject;(10, 7);False;1;2826
;(0, 4);GrabObject;(10, 7);False;1;2827
;(0, 4);GrabObject;(10, 7);False;1;2828
;(0, 4);GrabObject;(10, 7);False;1;2829
;(0, 4);GrabObject;(10, 7);False;1;2830
;(0, 4);GrabObject;(10, 7);False;1;2831
;(0, 4);GrabObject;(10, 7);False;1;2832
;(0, 4);GrabObject;(10, 7);False;1;2833
;(0, 4);;(10, 7);False;1;2834
MoveEast;(1, 4);Idle;(10, 7);False;1;2835
;(1, 4);Idle;(10, 7);False;1;2836
;(1, 4);Idle;(10, 7);False;1;2837
;(1, 4);Idle;(10, 7);False;1;2838
MoveEast;(2, 4);Idle;(10, 7);False;1;2839
;(2, 4);Idle;(10, 7);False;1;2840
;(2, 4);Idle;(10, 7);False;1;2841
MoveEast;(3, 4);Idle;(10, 7);False;1;2842
;(3, 4);Idle;(10, 7);False;1;2843
;(3, 4);Idle;(10, 7);False;1;2844
;(3, 4);Idle;(10, 7);False;1;2845
;(3, 4);Idle;(10, 7);False;1;2846
MoveEast;(4, 4);Idle;(10, 7);False;1;2847
;(4, 4);Idle;(10, 7);False;1;2848
;(4, 4);Idle;(10, 7);False;1;2849
;(4, 4);Idle;(10, 7);False;1;2850
;(4, 4);Idle;(10, 7);False;1;2851
;(4, 4);Idle;(10, 7);False;1;2852
MoveSouth;(4, 5);Idle;(10, 7);False;1;2853
;(4, 5);Idle;(10, 7);False;1;2854
;(4, 5);Idle;(10, 7);False;1;2855
;(4, 5);Idle;(10, 7);False;1;2856
;(4, 5);Idle;(10, 7);False;1;2857
;(4, 5);Idle;(10, 7);False;1;2858
;(4, 5);Idle;(10, 7);False;1;2859
;(4, 5);Idle;(10, 7);False;1;2860
;(4, 5);Idle;(10, 7);False;1;2861
;(4, 5);Idle;(10, 7);False;1;2862
MoveSouth;(4, 6);Idle;(10, 7);False;1;2863
MoveSouth;(4, 7);Idle;(10, 7);False;1;2864
MoveSouth;(4, 8);Idle;(10, 7);False;1;2865
MoveSouth;(4, 9);Idle;(10, 7);False;1;2866
;(4, 9);Idle;(10, 7);False;1;2867
MoveSouth;(4, 10);Idle;(10, 7);False;1;2868
MoveSouth;(4, 11);Idle;(10, 7);False;1;2869
MoveSouth;(4, 11);Idle;(10, 7);False;1;2870
MoveSouth;(4, 11);Idle;(10, 7);False;1;2871
MoveSouth;(4, 11);Idle;(10, 7);False;1;2872
MoveSouth;(4, 11);Idle;(10, 7);False;1;2873
MoveSouth;(4, 11);Idle;(10, 7);False;1;2874
;(4, 11);Idle;(10, 7);False;1;2875
;(4, 11);Idle;(10, 7);False;1;2876
;(4, 11);Idle;(10, 7);False;1;2877
;(4, 11);Idle;(10, 7);False;1;2878
;(4, 11);Idle;(10, 7);False;1;2879
;(4, 11);Idle;(10, 7);False;1;2880
;(4, 11);Idle;(10, 7);False;1;2881
;(4, 11);Idle;(10, 7);False;1;2882
MoveNorth;(4, 10);Idle;(10, 7);False;1;2883
;(4, 10);Idle;(10, 7);False;1;2884
;(4, 10);Idle;(10, 7);False;1;2885
;(4, 10);Idle;(10, 7);False;1;2886
;(4, 10);Idle;(10, 7);False;1;2887
MoveEast;(5, 10);Idle;(10, 7);False;1;2888
;(5, 10);Idle;(10, 7);False;1;2889
;(5, 10);;(10, 7);False;1;2890
MoveEast;(6, 10);MoveWest;(10, 7);False;1;2891
;(6, 10);MoveWest;(10, 7);False;1;2892
;(6, 10);MoveWest;(10, 7);False;1;2893
;(6, 10);MoveWest;(10, 7);False;1;2894
;(6, 10);MoveWest;(10, 7);False;1;2895
;(6, 10);MoveWest;(10, 7);False;1;2896
;(6, 10);MoveWest;(10, 7);False;1;2897
;(6, 10);MoveWest;(10, 7);False;1;2898
;(6, 10);MoveWest;(10, 7);False;1;2899
;(6, 10);MoveWest;(10, 7);False;1;2900
;(6, 10);MoveWest;(9, 7);False;1;2901
;(6, 10);MoveWest;(9, 7);False;1;2902
;(6, 10);MoveWest;(9, 7);False;1;2903
;(6, 10);MoveWest;(9, 7);False;1;2904
GrabObject;(6, 10);MoveWest;(9, 7);False;1;2905
;(6, 10);MoveWest;(9, 7);False;1;2906
;(6, 10);MoveWest;(9, 7);False;1;2907
;(6, 10);MoveWest;(9, 7);False;1;2908
;(6, 10);MoveWest;(9, 7);False;1;2909
MoveWest;(5, 10);MoveWest;(9, 7);False;1;2910
;(5, 10);MoveWest;(9, 7);False;1;2911
;(5, 10);MoveWest;(8, 7);False;1;2912
;(5, 10);MoveWest;(8, 7);False;1;2913
MoveWest;(4, 10);MoveWest;(8, 7);False;1;2914
;(4, 10);MoveWest;(8, 7);False;1;2915
;(4, 10);MoveWest;(8, 7);False;1;2916
MoveWest;(3, 10);MoveWest;(8, 7);False;1;2917
;(3, 10);MoveWest;(8, 7);False;1;2918
;(3, 10);MoveWest;(8, 7);False;1;2919
;(3, 10);MoveWest;(8, 7);False;1;2920
;(3, 10);MoveWest;(8, 7);False;1;2921
MoveNorth;(3, 9);MoveWest;(8, 7);False;1;2922
;(3, 9);MoveWest;(7, 7);False;1;2923
;(3, 9);MoveWest;(7, 7);False;1;2924
MoveNorth;(3, 8);MoveWest;(7, 7);False;1;2925
;(3, 8);MoveWest;(7, 7);False;1;2926
;(3, 8);MoveWest;(7, 7);False;1;2927
;(3, 8);MoveWest;(7, 7);False;1;2928
MoveNorth;(3, 7);MoveWest;(7, 7);False;1;2929
;(3, 7);MoveWest;(7, 7);False;1;2930
;(3, 7);MoveWest;(7, 7);False;1;2931
;(3, 7);MoveWest;(7, 7);False;1;2932
;(3, 7);MoveWest;(7, 7);False;1;2933
;(3, 7);MoveWest;(6, 7);False;1;2934
;(3, 7);MoveWest;(6, 7);False;1;2935
;(3, 7);MoveWest;(6, 7);False;1;2936
;(3, 7);MoveWest;(6, 7);False;1;2937
;(3, 7);MoveWest;(6, 7);False;1;2938
;(3, 7);MoveWest;(6, 7);False;1;2939
;(3, 7);MoveWest;(6, 7);False;1;2940
MoveNorth;(3, 6);MoveWest;(6, 7);False;1;2941
;(3, 6);MoveWest;(6, 7);False;1;2942
;(3, 6);MoveWest;(6, 7);False;1;2943
;(3, 6);MoveWest;(6, 7);False;1;2944
;(3, 6);MoveWest;(5, 7);False;1;2945
;(3, 6);MoveNorthWest;(5, 7);False;1;2946
;(3, 6);MoveNorthWest;(5, 7);False;1;2947
;(3, 6);MoveNorthWest;(5, 7);False;1;2948
DropObject;(3, 6);MoveNorthWest;(5, 7);False;1;2949
;(3, 6);MoveNorthWest;(5, 7);False;1;2950
;(3, 6);MoveNorthWest;(5, 7);False;1;2951
;(3, 6);MoveNorthWest;(5, 7);False;1;2952
;(3, 6);MoveNorthWest;(5, 7);False;1;2953
;(3, 6);MoveNorthWest;(5, 7);False;1;2954
;(3, 6);MoveNorthWest;(5, 7);False;1;2955
;(3, 6);MoveNorthWest;(4, 6);False;1;2956
;(3, 6);MoveWest;(4, 6);False;1;2957
;(3, 6);MoveWest;(4, 6);False;1;2958
;(3, 6);MoveWest;(4, 6);False;1;2959
;(3, 6);MoveWest;(4, 6);False;1;2960
;(3, 6);MoveWest;(4, 6);False;1;2961
;(3, 6);MoveWest;(4, 6);False;1;2962
;(3, 6);MoveWest;(4, 6);False;1;2963
;(3, 6);MoveWest;(4, 6);False;1;2964
;(3, 6);MoveWest;(4, 6);False;1;2965
;(3, 6);MoveWest;(4, 6);False;1;2966
;(3, 6);MoveWest;(3, 6);False;1;2967
;(3, 6);MoveNorthWest;(3, 6);False;1;2968
;(3, 6);MoveNorthWest;(3, 6);False;1;2969
;(3, 6);MoveNorthWest;(3, 6);False;1;2970
;(3, 6);MoveNorthWest;(3, 6);False;1;2971
;(3, 6);MoveNorthWest;(3, 6);False;1;2972
;(3, 6);MoveNorthWest;(3, 6);False;1;2973
;(3, 6);MoveNorthWest;(3, 6);False;1;2974
;(3, 6);MoveNorthWest;(3, 6);False;1;2975
;(3, 6);MoveNorthWest;(3, 6);False;1;2976
;(3, 6);MoveNorthWest;(3, 6);False;1;2977
;(3, 6);MoveNorthWest;(2, 5);False;1;2978
;(3, 6);MoveWest;(2, 5);False;1;2979
;(3, 6);MoveWest;(2, 5);False;1;2980
;(3, 6);MoveWest;(2, 5);False;1;2981
;(3, 6);MoveWest;(2, 5);False;1;2982
;(3, 6);MoveWest;(2, 5);False;1;2983
;(3, 6);MoveWest;(2, 5);False;1;2984
;(3, 6);MoveWest;(2, 5);False;1;2985
;(3, 6);MoveWest;(2, 5);False;1;2986
;(3, 6);MoveWest;(2, 5);False;1;2987
;(3, 6);MoveWest;(2, 5);False;1;2988
;(3, 6);MoveWest;(1, 5);False;1;2989
;(3, 6);DropObject;(1, 5);False;1;2990
;(3, 6);DropObject;(1, 5);False;1;2991
;(3, 6);DropObject;(1, 5);False;1;2992
;(3, 6);DropObject;(1, 5);False;1;2993
;(3, 6);DropObject;(1, 5);False;1;2994
;(3, 6);DropObject;(1, 5);False;1;2995
;(3, 6);DropObject;(1, 5);False;1;2996
;(3, 6);DropObject;(1, 5);False;1;2997
;(3, 6);DropObject;(1, 5);False;1;2998
;(3, 6);DropObject;(1, 5);False;1;2999
;(3, 6);DropObject;(1, 5);False;1;3000
;(3, 6);;(1, 5);False;1;3001
;(3, 6);;(1, 5);False;1;3002
;(3, 6);;(1, 5);False;1;3003
;(3, 6);;(1, 5);False;1;3004
;(3, 6);;(1, 5);False;1;3005
;(3, 6);;(1, 5);False;1;3006
;(3, 6);;(1, 5);False;1;3007
;(3, 6);;(1, 5);False;1;3008
;(3, 6);;(1, 5);False;1;3009
;(3, 6);;(1, 5);False;1;3010
;(3, 6);;(1, 5);False;1;3011
;(3, 6);;(1, 5);False;1;3012
;(3, 6);;(1, 5);False;1;3013
;(3, 6);;(1, 5);False;1;3014
;(3, 6);;(1, 5);False;1;3015
;(3, 6);;(1, 5);False;1;3016
;(3, 6);;(1, 5);False;1;3017
;(3, 6);;(1, 5);False;1;3018
;(3, 6);;(1, 5);False;1;3019
