human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);;(17, 7);remove large rock top;1;2657
;(8, 9);;(17, 7);remove large rock top;1;2658
;(8, 9);;(17, 7);remove large rock top;1;2659
;(8, 9);;(17, 7);remove large rock top;1;2660
;(8, 9);;(17, 7);remove large rock top;1;2661
;(8, 9);;(17, 7);remove large rock top;1;2662
;(8, 9);;(17, 7);remove large rock top;1;2663
;(8, 9);;(17, 7);remove large rock top;1;2664
;(8, 9);;(17, 7);remove large rock top;1;2665
;(8, 9);;(17, 7);remove large rock top;1;2666
;(8, 9);;(17, 7);remove large rock top;1;2667
;(8, 9);;(17, 7);remove large rock top;1;2668
;(8, 9);;(17, 7);remove large rock top;1;2669
;(8, 9);;(17, 7);remove large rock top;1;2670
;(8, 9);;(17, 7);remove large rock top;1;2671
;(8, 9);;(17, 7);remove large rock top;1;2672
;(8, 9);;(17, 7);remove large rock top;1;2673
;(8, 9);;(17, 7);remove large rock top;1;2674
;(8, 9);;(17, 7);remove large rock top;1;2675
;(8, 9);;(17, 7);remove large rock top;1;2676
;(8, 9);;(17, 7);remove large rock top;1;2677
;(8, 9);;(17, 7);remove large rock top;1;2678
;(8, 9);;(17, 7);remove large rock top;1;2679
;(8, 9);;(17, 7);remove large rock top;1;2680
;(8, 9);;(17, 7);remove large rock top;1;2681
;(8, 9);;(17, 7);remove large rock top;1;2682
;(8, 9);;(17, 7);remove large rock top;1;2683
;(8, 9);;(17, 7);remove large rock top;1;2684
;(8, 9);;(17, 7);remove large rock top;1;2685
;(8, 9);;(17, 7);remove large rock top;1;2686
;(8, 9);;(17, 7);remove large rock top;1;2687
;(8, 9);;(17, 7);remove large rock top;1;2688
;(8, 9);;(17, 7);remove large rock top;1;2689
;(8, 9);;(17, 7);remove large rock top;1;2690
;(8, 9);;(17, 7);remove large rock top;1;2691
;(8, 9);;(17, 7);remove large rock top;1;2692
;(8, 9);;(17, 7);remove large rock top;1;2693
;(8, 9);;(17, 7);remove large rock top;1;2694
;(8, 9);;(17, 7);remove large rock top;1;2695
;(8, 9);;(17, 7);remove large rock top;1;2696
;(8, 9);;(17, 7);remove large rock top;1;2697
;(8, 9);;(17, 7);remove large rock top;1;2698
;(8, 9);;(17, 7);remove large rock top;1;2699
;(8, 9);;(17, 7);remove large rock top;1;2700
;(8, 9);;(17, 7);remove large rock top;1;2701
;(8, 9);;(17, 7);remove large rock top;1;2702
;(8, 9);;(17, 7);remove large rock top;1;2703
;(8, 9);;(17, 7);remove large rock top;1;2704
;(8, 9);;(17, 7);remove large rock top;1;2705
;(8, 9);;(17, 7);remove large rock top;1;2706
;(8, 9);;(17, 7);remove large rock top;1;2707
;(8, 9);;(17, 7);remove large rock top;1;2708
;(8, 9);;(17, 7);remove large rock top;1;2709
;(8, 9);;(17, 7);remove large rock top;1;2710
;(8, 9);;(17, 7);remove large rock top;1;2711
;(8, 9);;(17, 7);remove large rock top;1;2712
;(8, 9);;(17, 7);remove large rock top;1;2713
;(8, 9);;(17, 7);remove large rock top;1;2714
;(8, 9);;(17, 7);remove large rock top;1;2715
;(8, 9);;(17, 7);remove large rock top;1;2716
;(8, 9);;(17, 7);remove large rock top;1;2717
;(8, 9);;(17, 7);remove large rock top;1;2718
;(8, 9);;(17, 7);remove large rock top;1;2719
;(8, 9);;(17, 7);remove large rock top;1;2720
;(8, 9);;(17, 7);remove large rock top;1;2721
;(8, 9);;(17, 7);remove large rock top;1;2722
;(8, 9);;(17, 7);remove large rock top;1;2723
;(8, 9);;(17, 7);remove large rock top;1;2724
;(8, 9);;(17, 7);remove large rock top;1;2725
;(8, 9);;(17, 7);remove large rock top;1;2726
;(8, 9);;(17, 7);remove large rock top;1;2727
;(8, 9);;(17, 7);remove large rock top;1;2728
;(8, 9);;(17, 7);remove large rock top;1;2729
;(8, 9);;(17, 7);remove large rock top;1;2730
;(8, 9);;(17, 7);remove large rock top;1;2731
;(8, 9);;(17, 7);remove large rock top;1;2732
;(8, 9);;(17, 7);remove large rock top;1;2733
;(8, 9);;(17, 7);remove large rock top;1;2734
;(8, 9);;(17, 7);remove large rock top;1;2735
;(8, 9);;(17, 7);remove large rock top;1;2736
;(8, 9);;(17, 7);remove large rock top;1;2737
;(8, 9);;(17, 7);remove large rock top;1;2738
;(8, 9);;(17, 7);remove large rock top;1;2739
;(8, 9);;(17, 7);remove large rock top;1;2740
;(8, 9);;(17, 7);remove large rock top;1;2741
;(8, 9);;(17, 7);remove large rock top;1;2742
;(8, 9);;(17, 7);remove large rock top;1;2743
;(8, 9);;(17, 7);remove large rock top;1;2744
;(8, 9);;(17, 7);remove large rock top;1;2745
;(8, 9);;(17, 7);remove large rock top;1;2746
;(8, 9);;(17, 7);remove large rock top;1;2747
;(8, 9);;(17, 7);remove large rock top;1;2748
;(8, 9);;(17, 7);remove large rock top;1;2749
;(8, 9);;(17, 7);remove large rock top;1;2750
;(8, 9);;(17, 7);remove large rock top;1;2751
;(8, 9);;(17, 7);remove large rock top;1;2752
;(8, 9);;(17, 7);remove large rock top;1;2753
;(8, 9);;(17, 7);remove large rock top;1;2754
;(8, 9);;(17, 7);remove large rock top;1;2755
;(8, 9);;(17, 7);remove large rock top;1;2756
;(8, 9);;(17, 7);remove large rock top;1;2757
;(8, 9);;(17, 7);remove large rock top;1;2758
;(8, 9);;(17, 7);remove large rock top;1;2759
;(8, 9);;(17, 7);remove large rock top;1;2760
;(8, 9);;(17, 7);remove large rock top;1;2761
;(8, 9);;(17, 7);remove large rock top;1;2762
;(8, 9);;(17, 7);remove large rock top;1;2763
;(8, 9);;(17, 7);remove large rock top;1;2764
;(8, 9);;(17, 7);remove large rock top;1;2765
;(8, 9);;(17, 7);remove large rock top;1;2766
;(8, 9);;(17, 7);remove large rock top;1;2767
;(8, 9);;(17, 7);remove large rock top;1;2768
;(8, 9);;(17, 7);remove large rock top;1;2769
;(8, 9);;(17, 7);remove large rock top;1;2770
;(8, 9);;(17, 7);remove large rock top;1;2771
;(8, 9);;(17, 7);remove large rock top;1;2772
;(8, 9);;(17, 7);remove large rock top;1;2773
;(8, 9);;(17, 7);remove large rock top;1;2774
;(8, 9);;(17, 7);remove large rock top;1;2775
;(8, 9);;(17, 7);remove large rock top;1;2776
;(8, 9);;(17, 7);remove large rock top;1;2777
;(8, 9);;(17, 7);remove large rock top;1;2778
;(8, 9);;(17, 7);remove large rock top;1;2779
;(8, 9);;(17, 7);remove large rock top;1;2780
;(8, 9);;(17, 7);remove large rock top;1;2781
;(8, 9);;(17, 7);remove large rock top;1;2782
MoveWest;(7, 9);;(17, 7);remove large rock top;1;2783
;(7, 9);;(17, 7);remove large rock top;1;2784
;(7, 9);;(17, 7);remove large rock top;1;2785
;(7, 9);;(17, 7);remove large rock top;1;2786
;(7, 9);;(17, 7);remove large rock top;1;2787
;(7, 9);;(17, 7);remove large rock top;1;2788
;(7, 9);;(17, 7);remove large rock top;1;2789
;(7, 9);;(17, 7);remove large rock top;1;2790
;(7, 9);;(17, 7);remove large rock top;1;2791
;(7, 9);;(17, 7);remove large rock top;1;2792
;(7, 9);;(17, 7);remove large rock top;1;2793
;(7, 9);;(17, 7);remove large rock top;1;2794
;(7, 9);;(17, 7);remove large rock top;1;2795
MoveEast;(8, 9);;(17, 7);remove large rock top;1;2796
;(8, 9);;(17, 7);remove large rock top;1;2797
;(8, 9);;(17, 7);remove large rock top;1;2798
;(8, 9);;(17, 7);remove large rock top;1;2799
;(8, 9);;(17, 7);remove large rock top;1;2800
;(8, 9);;(17, 7);remove large rock top;1;2801
;(8, 9);;(17, 7);remove large rock top;1;2802
;(8, 9);;(17, 7);remove large rock top;1;2803
;(8, 9);;(17, 7);remove large rock top;1;2804
;(8, 9);;(17, 7);remove large rock top;1;2805
;(8, 9);;(17, 7);remove large rock top;1;2806
;(8, 9);;(17, 7);remove large rock top;1;2807
;(8, 9);;(17, 7);remove large rock top;1;2808
;(8, 9);;(17, 7);remove large rock top;1;2809
;(8, 9);;(17, 7);remove large rock top;1;2810
;(8, 9);;(17, 7);remove large rock top;1;2811
;(8, 9);;(17, 7);remove large rock top;1;2812
;(8, 9);;(17, 7);remove large rock top;1;2813
;(8, 9);;(17, 7);remove large rock top;1;2814
;(8, 9);;(17, 7);remove large rock top;1;2815
MoveEast;(9, 9);;(17, 7);remove large rock top;1;2816
;(9, 9);;(17, 7);remove large rock top;1;2817
;(9, 9);;(17, 7);remove large rock top;1;2818
;(9, 9);;(17, 7);remove large rock top;1;2819
;(9, 9);;(17, 7);remove large rock top;1;2820
MoveEast;(10, 9);;(17, 7);remove large rock top;1;2821
;(10, 9);;(17, 7);remove large rock top;1;2822
;(10, 9);;(17, 7);remove large rock top;1;2823
MoveEast;(11, 9);;(17, 7);remove large rock top;1;2824
;(11, 9);;(17, 7);remove large rock top;1;2825
;(11, 9);;(17, 7);remove large rock top;1;2826
;(11, 9);;(17, 7);remove large rock top;1;2827
;(11, 9);;(17, 7);remove large rock top;1;2828
;(11, 9);;(17, 7);remove large rock top;1;2829
;(11, 9);;(17, 7);remove large rock top;1;2830
MoveEast;(12, 9);;(17, 7);remove large rock top;1;2831
;(12, 9);;(17, 7);remove large rock top;1;2832
;(12, 9);;(17, 7);remove large rock top;1;2833
;(12, 9);;(17, 7);remove large rock top;1;2834
;(12, 9);;(17, 7);remove large rock top;1;2835
;(12, 9);;(17, 7);remove large rock top;1;2836
;(12, 9);;(17, 7);remove large rock top;1;2837
;(12, 9);;(17, 7);remove large rock top;1;2838
;(12, 9);;(17, 7);remove large rock top;1;2839
;(12, 9);;(17, 7);remove large rock top;1;2840
;(12, 9);;(17, 7);remove large rock top;1;2841
;(12, 9);;(17, 7);remove large rock top;1;2842
;(12, 9);;(17, 7);remove large rock top;1;2843
;(12, 9);;(17, 7);remove large rock top;1;2844
;(12, 9);;(17, 7);remove large rock top;1;2845
;(12, 9);;(17, 7);remove large rock top;1;2846
;(12, 9);;(17, 7);remove large rock top;1;2847
;(12, 9);;(17, 7);remove large rock top;1;2848
;(12, 9);;(17, 7);remove large rock top;1;2849
;(12, 9);;(17, 7);remove large rock top;1;2850
;(12, 9);;(17, 7);remove large rock top;1;2851
;(12, 9);;(17, 7);remove large rock top;1;2852
;(12, 9);;(17, 7);remove large rock top;1;2853
;(12, 9);;(17, 7);remove large rock top;1;2854
;(12, 9);;(17, 7);remove large rock top;1;2855
;(12, 9);;(17, 7);remove large rock top;1;2856
;(12, 9);;(17, 7);remove large rock top;1;2857
;(12, 9);;(17, 7);remove large rock top;1;2858
;(12, 9);;(17, 7);remove large rock top;1;2859
;(12, 9);;(17, 7);remove large rock top;1;2860
;(12, 9);;(17, 7);remove large rock top;1;2861
;(12, 9);;(17, 7);remove large rock top;1;2862
;(12, 9);;(17, 7);remove large rock top;1;2863
;(12, 9);;(17, 7);remove large rock top;1;2864
;(12, 9);;(17, 7);remove large rock top;1;2865
;(12, 9);;(17, 7);remove large rock top;1;2866
;(12, 9);;(17, 7);remove large rock top;1;2867
;(12, 9);;(17, 7);remove large rock top;1;2868
;(12, 9);;(17, 7);remove large rock top;1;2869
;(12, 9);;(17, 7);remove large rock top;1;2870
;(12, 9);;(17, 7);remove large rock top;1;2871
;(12, 9);;(17, 7);remove large rock top;1;2872
;(12, 9);;(17, 7);remove large rock top;1;2873
;(12, 9);;(17, 7);remove large rock top;1;2874
;(12, 9);;(17, 7);remove large rock top;1;2875
;(12, 9);;(17, 7);remove large rock top;1;2876
;(12, 9);;(17, 7);remove large rock top;1;2877
;(12, 9);;(17, 7);remove large rock top;1;2878
;(12, 9);;(17, 7);remove large rock top;1;2879
;(12, 9);;(17, 7);remove large rock top;1;2880
;(12, 9);;(17, 7);remove large rock top;1;2881
;(12, 9);;(17, 7);remove large rock top;1;2882
;(12, 9);;(17, 7);remove large rock top;1;2883
;(12, 9);;(17, 7);remove large rock top;1;2884
;(12, 9);;(17, 7);remove large rock top;1;2885
;(12, 9);;(17, 7);remove large rock top;1;2886
;(12, 9);;(17, 7);remove large rock top;1;2887
;(12, 9);;(17, 7);remove large rock top;1;2888
;(12, 9);;(17, 7);remove large rock top;1;2889
;(12, 9);;(17, 7);remove large rock top;1;2890
;(12, 9);;(17, 7);remove large rock top;1;2891
;(12, 9);;(17, 7);remove large rock top;1;2892
;(12, 9);;(17, 7);remove large rock top;1;2893
;(12, 9);;(17, 7);remove large rock top;1;2894
;(12, 9);;(17, 7);remove large rock top;1;2895
;(12, 9);;(17, 7);remove large rock top;1;2896
;(12, 9);;(17, 7);remove large rock top;1;2897
;(12, 9);;(17, 7);remove large rock top;1;2898
;(12, 9);;(17, 7);remove large rock top;1;2899
;(12, 9);;(17, 7);remove large rock top;1;2900
;(12, 9);;(17, 7);remove large rock top;1;2901
;(12, 9);;(17, 7);remove large rock top;1;2902
;(12, 9);;(17, 7);remove large rock top;1;2903
;(12, 9);;(17, 7);remove large rock top;1;2904
;(12, 9);;(17, 7);remove large rock top;1;2905
;(12, 9);;(17, 7);remove large rock top;1;2906
;(12, 9);;(17, 7);remove large rock top;1;2907
;(12, 9);;(17, 7);remove large rock top;1;2908
;(12, 9);;(17, 7);remove large rock top;1;2909
;(12, 9);;(17, 7);remove large rock top;1;2910
;(12, 9);;(17, 7);remove large rock top;1;2911
;(12, 9);;(17, 7);remove large rock top;1;2912
;(12, 9);;(17, 7);remove large rock top;1;2913
;(12, 9);;(17, 7);remove large rock top;1;2914
;(12, 9);;(17, 7);remove large rock top;1;2915
;(12, 9);;(17, 7);remove large rock top;1;2916
;(12, 9);;(17, 7);remove large rock top;1;2917
;(12, 9);;(17, 7);remove large rock top;1;2918
;(12, 9);;(17, 7);remove large rock top;1;2919
;(12, 9);;(17, 7);remove large rock top;1;2920
;(12, 9);;(17, 7);remove large rock top;1;2921
;(12, 9);;(17, 7);remove large rock top;1;2922
;(12, 9);;(17, 7);remove large rock top;1;2923
;(12, 9);;(17, 7);remove large rock top;1;2924
;(12, 9);;(17, 7);remove large rock top;1;2925
;(12, 9);;(17, 7);remove large rock top;1;2926
;(12, 9);;(17, 7);remove large rock top;1;2927
;(12, 9);;(17, 7);remove large rock top;1;2928
;(12, 9);;(17, 7);remove large rock top;1;2929
;(12, 9);;(17, 7);remove large rock top;1;2930
;(12, 9);;(17, 7);remove large rock top;1;2931
;(12, 9);;(17, 7);remove large rock top;1;2932
;(12, 9);;(17, 7);remove large rock top;1;2933
;(12, 9);;(17, 7);remove large rock top;1;2934
;(12, 9);;(17, 7);remove large rock top;1;2935
;(12, 9);;(17, 7);remove large rock top;1;2936
;(12, 9);;(17, 7);remove large rock top;1;2937
;(12, 9);;(17, 7);remove large rock top;1;2938
;(12, 9);;(17, 7);remove large rock top;1;2939
;(12, 9);;(17, 7);remove large rock top;1;2940
MoveEast;(13, 9);;(17, 7);remove large rock top;1;2941
;(13, 9);;(17, 7);remove large rock top;1;2942
;(13, 9);;(17, 7);remove large rock top;1;2943
;(13, 9);;(17, 7);remove large rock top;1;2944
;(13, 9);;(17, 7);remove large rock top;1;2945
;(13, 9);;(17, 7);remove large rock top;1;2946
;(13, 9);;(17, 7);remove large rock top;1;2947
;(13, 9);;(17, 7);remove large rock top;1;2948
;(13, 9);;(17, 7);remove large rock top;1;2949
;(13, 9);;(17, 7);remove large rock top;1;2950
;(13, 9);;(17, 7);remove large rock top;1;2951
;(13, 9);;(17, 7);remove large rock top;1;2952
;(13, 9);;(17, 7);remove large rock top;1;2953
;(13, 9);;(17, 7);remove large rock top;1;2954
;(13, 9);;(17, 7);remove large rock top;1;2955
;(13, 9);;(17, 7);remove large rock top;1;2956
;(13, 9);;(17, 7);remove large rock top;1;2957
;(13, 9);;(17, 7);remove large rock top;1;2958
;(13, 9);;(17, 7);remove large rock top;1;2959
;(13, 9);;(17, 7);remove large rock top;1;2960
;(13, 9);;(17, 7);remove large rock top;1;2961
;(13, 9);;(17, 7);remove large rock top;1;2962
;(13, 9);;(17, 7);remove large rock top;1;2963
;(13, 9);;(17, 7);remove large rock top;1;2964
;(13, 9);;(17, 7);remove large rock top;1;2965
;(13, 9);;(17, 7);remove large rock top;1;2966
;(13, 9);;(17, 7);remove large rock top;1;2967
;(13, 9);;(17, 7);remove large rock top;1;2968
;(13, 9);;(17, 7);remove large rock top;1;2969
;(13, 9);;(17, 7);remove large rock top;1;2970
;(13, 9);;(17, 7);remove large rock top;1;2971
;(13, 9);;(17, 7);remove large rock top;1;2972
;(13, 9);;(17, 7);remove large rock top;1;2973
;(13, 9);;(17, 7);remove large rock top;1;2974
;(13, 9);;(17, 7);remove large rock top;1;2975
;(13, 9);;(17, 7);remove large rock top;1;2976
;(13, 9);;(17, 7);remove large rock top;1;2977
;(13, 9);;(17, 7);remove large rock top;1;2978
;(13, 9);;(17, 7);remove large rock top;1;2979
;(13, 9);;(17, 7);remove large rock top;1;2980
;(13, 9);;(17, 7);remove large rock top;1;2981
;(13, 9);;(17, 7);remove large rock top;1;2982
;(13, 9);;(17, 7);remove large rock top;1;2983
;(13, 9);;(17, 7);remove large rock top;1;2984
;(13, 9);;(17, 7);remove large rock top;1;2985
;(13, 9);;(17, 7);remove large rock top;1;2986
;(13, 9);;(17, 7);remove large rock top;1;2987
;(13, 9);;(17, 7);remove large rock top;1;2988
;(13, 9);;(17, 7);remove large rock top;1;2989
;(13, 9);;(17, 7);remove large rock top;1;2990
;(13, 9);;(17, 7);remove large rock top;1;2991
;(13, 9);;(17, 7);remove large rock top;1;2992
;(13, 9);;(17, 7);remove large rock top;1;2993
;(13, 9);;(17, 7);remove large rock top;1;2994
;(13, 9);;(17, 7);remove large rock top;1;2995
;(13, 9);;(17, 7);remove large rock top;1;2996
;(13, 9);;(17, 7);remove large rock top;1;2997
;(13, 9);;(17, 7);remove large rock top;1;2998
;(13, 9);;(17, 7);remove large rock top;1;2999
;(13, 9);;(17, 7);remove large rock top;1;3000
;(13, 9);;(17, 7);remove large rock top;1;3001
;(13, 9);;(17, 7);remove large rock top;1;3002
;(13, 9);;(17, 7);remove large rock top;1;3003
;(13, 9);;(17, 7);remove large rock top;1;3004
;(13, 9);;(17, 7);remove large rock top;1;3005
;(13, 9);;(17, 7);remove large rock top;1;3006
;(13, 9);;(17, 7);remove large rock top;1;3007
;(13, 9);;(17, 7);remove large rock top;1;3008
;(13, 9);;(17, 7);remove large rock top;1;3009
;(13, 9);;(17, 7);remove large rock top;1;3010
;(13, 9);;(17, 7);remove large rock top;1;3011
;(13, 9);;(17, 7);remove large rock top;1;3012
;(13, 9);;(17, 7);remove large rock top;1;3013
;(13, 9);;(17, 7);remove large rock top;1;3014
;(13, 9);;(17, 7);remove large rock top;1;3015
;(13, 9);;(17, 7);remove large rock top;1;3016
;(13, 9);;(17, 7);remove large rock top;1;3017
;(13, 9);;(17, 7);remove large rock top;1;3018
;(13, 9);;(17, 7);remove large rock top;1;3019
