human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveWest;(11, 10);False;1;2699
;(6, 10);MoveWest;(11, 10);False;1;2700
;(6, 10);MoveWest;(11, 10);False;1;2701
MoveWest;(5, 10);MoveWest;(11, 10);False;1;2702
;(5, 10);MoveWest;(11, 10);False;1;2703
;(5, 10);MoveWest;(11, 10);False;1;2704
;(5, 10);MoveWest;(10, 10);False;1;2705
;(5, 10);MoveWest;(10, 10);False;1;2706
;(5, 10);MoveWest;(10, 10);False;1;2707
;(5, 10);MoveWest;(10, 10);False;1;2708
;(5, 10);MoveWest;(10, 10);False;1;2709
;(5, 10);MoveWest;(10, 10);False;1;2710
;(5, 10);MoveWest;(10, 10);False;1;2711
;(5, 10);MoveWest;(10, 10);False;1;2712
;(5, 10);MoveWest;(10, 10);False;1;2713
GrabObject;(5, 10);MoveWest;(10, 10);False;1;2714
;(5, 10);MoveWest;(10, 10);False;1;2715
;(5, 10);MoveWest;(9, 10);False;1;2716
;(5, 10);MoveWest;(9, 10);False;1;2717
;(5, 10);MoveWest;(9, 10);False;1;2718
;(5, 10);MoveWest;(9, 10);False;1;2719
;(5, 10);MoveWest;(9, 10);False;1;2720
;(5, 10);MoveWest;(9, 10);False;1;2721
;(5, 10);MoveWest;(9, 10);False;1;2722
MoveWest;(4, 10);MoveWest;(9, 10);False;1;2723
;(4, 10);MoveWest;(9, 10);False;1;2724
;(4, 10);MoveWest;(9, 10);False;1;2725
;(4, 10);MoveWest;(9, 10);False;1;2726
;(4, 10);MoveWest;(8, 10);False;1;2727
;(4, 10);MoveWest;(8, 10);False;1;2728
MoveWest;(3, 10);MoveWest;(8, 10);False;1;2729
;(3, 10);MoveWest;(8, 10);False;1;2730
MoveWest;(2, 10);MoveWest;(8, 10);False;1;2731
;(2, 10);MoveWest;(8, 10);False;1;2732
;(2, 10);MoveWest;(8, 10);False;1;2733
;(2, 10);MoveWest;(8, 10);False;1;2734
MoveWest;(1, 10);MoveWest;(8, 10);False;1;2735
;(1, 10);MoveWest;(8, 10);False;1;2736
;(1, 10);MoveWest;(8, 10);False;1;2737
;(1, 10);MoveWest;(7, 10);False;1;2738
;(1, 10);MoveWest;(7, 10);False;1;2739
;(1, 10);MoveWest;(7, 10);False;1;2740
;(1, 10);MoveWest;(7, 10);False;1;2741
;(1, 10);MoveWest;(7, 10);False;1;2742
;(1, 10);MoveWest;(7, 10);False;1;2743
;(1, 10);MoveWest;(7, 10);False;1;2744
DropObject;(1, 10);MoveWest;(7, 10);False;1;2745
;(1, 10);MoveWest;(7, 10);False;1;2746
;(1, 10);MoveWest;(7, 10);False;1;2747
;(1, 10);MoveWest;(7, 10);False;1;2748
;(1, 10);MoveWest;(6, 10);False;1;2749
;(1, 10);Idle;(6, 10);False;1;2750
;(1, 10);Idle;(6, 10);False;1;2751
;(1, 10);Idle;(6, 10);False;1;2752
;(1, 10);Idle;(6, 10);False;1;2753
;(1, 10);Idle;(6, 10);False;1;2754
;(1, 10);Idle;(6, 10);False;1;2755
;(1, 10);Idle;(6, 10);False;1;2756
;(1, 10);Idle;(6, 10);False;1;2757
;(1, 10);Idle;(6, 10);False;1;2758
;(1, 10);Idle;(6, 10);False;1;2759
;(1, 10);Idle;(6, 10);False;1;2760
;(1, 10);Idle;(6, 10);False;1;2761
;(1, 10);Idle;(6, 10);False;1;2762
;(1, 10);Idle;(6, 10);False;1;2763
;(1, 10);Idle;(6, 10);False;1;2764
;(1, 10);Idle;(6, 10);False;1;2765
;(1, 10);Idle;(6, 10);False;1;2766
;(1, 10);Idle;(6, 10);False;1;2767
;(1, 10);Idle;(6, 10);False;1;2768
;(1, 10);Idle;(6, 10);False;1;2769
;(1, 10);Idle;(6, 10);False;1;2770
;(1, 10);Idle;(6, 10);False;1;2771
;(1, 10);Idle;(6, 10);False;1;2772
;(1, 10);Idle;(6, 10);False;1;2773
;(1, 10);Idle;(6, 10);False;1;2774
;(1, 10);Idle;(6, 10);False;1;2775
;(1, 10);Idle;(6, 10);False;1;2776
;(1, 10);Idle;(6, 10);False;1;2777
;(1, 10);Idle;(6, 10);False;1;2778
;(1, 10);Idle;(6, 10);False;1;2779
;(1, 10);Idle;(6, 10);False;1;2780
;(1, 10);Idle;(6, 10);False;1;2781
;(1, 10);Idle;(6, 10);False;1;2782
;(1, 10);Idle;(6, 10);False;1;2783
;(1, 10);Idle;(6, 10);False;1;2784
;(1, 10);Idle;(6, 10);False;1;2785
MoveEast;(2, 10);Idle;(6, 10);False;1;2786
;(2, 10);Idle;(6, 10);False;1;2787
;(2, 10);Idle;(6, 10);False;1;2788
;(2, 10);Idle;(6, 10);False;1;2789
;(2, 10);Idle;(6, 10);False;1;2790
;(2, 10);Idle;(6, 10);False;1;2791
;(2, 10);Idle;(6, 10);False;1;2792
;(2, 10);Idle;(6, 10);False;1;2793
;(2, 10);Idle;(6, 10);False;1;2794
;(2, 10);Idle;(6, 10);False;1;2795
;(2, 10);Idle;(6, 10);False;1;2796
;(2, 10);Idle;(6, 10);False;1;2797
;(2, 10);Idle;(6, 10);False;1;2798
;(2, 10);Idle;(6, 10);False;1;2799
;(2, 10);Idle;(6, 10);False;1;2800
;(2, 10);Idle;(6, 10);False;1;2801
;(2, 10);Idle;(6, 10);False;1;2802
;(2, 10);Idle;(6, 10);False;1;2803
;(2, 10);Idle;(6, 10);False;1;2804
;(2, 10);;(6, 10);False;1;2805
;(2, 10);Idle;(6, 10);False;1;2806
;(2, 10);Idle;(6, 10);False;1;2807
;(2, 10);Idle;(6, 10);False;1;2808
;(2, 10);Idle;(6, 10);False;1;2809
;(2, 10);Idle;(6, 10);False;1;2810
;(2, 10);Idle;(6, 10);False;1;2811
;(2, 10);Idle;(6, 10);False;1;2812
;(2, 10);Idle;(6, 10);False;1;2813
;(2, 10);Idle;(6, 10);False;1;2814
;(2, 10);Idle;(6, 10);False;1;2815
;(2, 10);Idle;(6, 10);False;1;2816
;(2, 10);Idle;(6, 10);False;1;2817
;(2, 10);Idle;(6, 10);False;1;2818
;(2, 10);Idle;(6, 10);False;1;2819
;(2, 10);Idle;(6, 10);False;1;2820
;(2, 10);Idle;(6, 10);False;1;2821
;(2, 10);Idle;(6, 10);False;1;2822
;(2, 10);Idle;(6, 10);False;1;2823
;(2, 10);Idle;(6, 10);False;1;2824
;(2, 10);Idle;(6, 10);False;1;2825
;(2, 10);Idle;(6, 10);False;1;2826
;(2, 10);Idle;(6, 10);False;1;2827
;(2, 10);Idle;(6, 10);False;1;2828
;(2, 10);Idle;(6, 10);False;1;2829
;(2, 10);Idle;(6, 10);False;1;2830
;(2, 10);Idle;(6, 10);False;1;2831
;(2, 10);Idle;(6, 10);False;1;2832
;(2, 10);Idle;(6, 10);False;1;2833
;(2, 10);Idle;(6, 10);False;1;2834
;(2, 10);Idle;(6, 10);False;1;2835
;(2, 10);Idle;(6, 10);False;1;2836
;(2, 10);Idle;(6, 10);False;1;2837
;(2, 10);Idle;(6, 10);False;1;2838
;(2, 10);Idle;(6, 10);False;1;2839
;(2, 10);Idle;(6, 10);False;1;2840
;(2, 10);Idle;(6, 10);False;1;2841
;(2, 10);Idle;(6, 10);False;1;2842
;(2, 10);Idle;(6, 10);False;1;2843
;(2, 10);Idle;(6, 10);False;1;2844
;(2, 10);Idle;(6, 10);False;1;2845
;(2, 10);Idle;(6, 10);False;1;2846
;(2, 10);Idle;(6, 10);False;1;2847
;(2, 10);Idle;(6, 10);False;1;2848
;(2, 10);Idle;(6, 10);False;1;2849
;(2, 10);Idle;(6, 10);False;1;2850
;(2, 10);Idle;(6, 10);False;1;2851
;(2, 10);Idle;(6, 10);False;1;2852
;(2, 10);Idle;(6, 10);False;1;2853
;(2, 10);Idle;(6, 10);False;1;2854
;(2, 10);Idle;(6, 10);False;1;2855
;(2, 10);Idle;(6, 10);False;1;2856
;(2, 10);Idle;(6, 10);False;1;2857
;(2, 10);Idle;(6, 10);False;1;2858
;(2, 10);Idle;(6, 10);False;1;2859
;(2, 10);Idle;(6, 10);False;1;2860
;(2, 10);;(6, 10);False;1;2861
;(2, 10);BreakObject;(6, 10);False;1;2862
;(2, 10);BreakObject;(6, 10);False;1;2863
;(2, 10);BreakObject;(6, 10);False;1;2864
;(2, 10);BreakObject;(6, 10);False;1;2865
;(2, 10);BreakObject;(6, 10);False;1;2866
;(2, 10);BreakObject;(6, 10);False;1;2867
;(2, 10);BreakObject;(6, 10);False;1;2868
;(2, 10);BreakObject;(6, 10);False;1;2869
;(2, 10);BreakObject;(6, 10);False;1;2870
;(2, 10);BreakObject;(6, 10);False;1;2871
;(2, 10);BreakObject;(6, 10);False;1;2872
;(2, 10);;(6, 10);False;1;2873
;(2, 10);MoveNorth;(6, 10);False;1;2874
;(2, 10);MoveNorth;(6, 10);False;1;2875
;(2, 10);MoveNorth;(6, 10);False;1;2876
;(2, 10);MoveNorth;(6, 10);False;1;2877
;(2, 10);MoveNorth;(6, 10);False;1;2878
;(2, 10);MoveNorth;(6, 10);False;1;2879
;(2, 10);MoveNorth;(6, 10);False;1;2880
;(2, 10);MoveNorth;(6, 10);False;1;2881
;(2, 10);MoveNorth;(6, 10);False;1;2882
;(2, 10);MoveNorth;(6, 10);False;1;2883
;(2, 10);MoveNorth;(6, 9);False;1;2884
;(2, 10);MoveNorth;(6, 9);False;1;2885
;(2, 10);MoveNorth;(6, 9);False;1;2886
;(2, 10);MoveNorth;(6, 9);False;1;2887
;(2, 10);MoveNorth;(6, 9);False;1;2888
;(2, 10);MoveNorth;(6, 9);False;1;2889
;(2, 10);MoveNorth;(6, 9);False;1;2890
;(2, 10);MoveNorth;(6, 9);False;1;2891
;(2, 10);MoveNorth;(6, 9);False;1;2892
;(2, 10);MoveNorth;(6, 9);False;1;2893
MoveEast;(3, 10);MoveNorth;(6, 9);False;1;2894
MoveEast;(4, 10);MoveNorth;(6, 8);False;1;2895
;(4, 10);GrabLargeObject;(6, 8);False;1;2896
;(4, 10);GrabLargeObject;(6, 8);False;1;2897
MoveEast;(5, 10);GrabLargeObject;(6, 8);False;1;2898
;(5, 10);GrabLargeObject;(6, 8);False;1;2899
;(5, 10);GrabLargeObject;(6, 8);False;1;2900
MoveEast;(6, 10);GrabLargeObject;(6, 8);False;1;2901
;(6, 10);GrabLargeObject;(6, 8);False;1;2902
;(6, 10);GrabLargeObject;(6, 8);False;1;2903
;(6, 10);GrabLargeObject;(6, 8);False;1;2904
MoveEast;(7, 10);GrabLargeObject;(6, 8);False;1;2905
;(7, 10);GrabLargeObject;(6, 8);False;1;2906
;(7, 10);;(6, 8);False;1;2907
;(7, 10);Idle;(6, 8);False;1;2908
;(7, 10);Idle;(6, 8);False;1;2909
;(7, 10);Idle;(6, 8);False;1;2910
;(7, 10);Idle;(6, 8);False;1;2911
;(7, 10);Idle;(6, 8);False;1;2912
;(7, 10);Idle;(6, 8);False;1;2913
;(7, 10);Idle;(6, 8);False;1;2914
;(7, 10);Idle;(6, 8);False;1;2915
;(7, 10);Idle;(6, 8);False;1;2916
;(7, 10);Idle;(6, 8);False;1;2917
GrabObject;(7, 10);Idle;(6, 8);False;1;2918
;(7, 10);Idle;(6, 8);False;1;2919
;(7, 10);Idle;(6, 8);False;1;2920
;(7, 10);Idle;(6, 8);False;1;2921
;(7, 10);Idle;(6, 8);False;1;2922
;(7, 10);Idle;(6, 8);False;1;2923
;(7, 10);Idle;(6, 8);False;1;2924
MoveWest;(6, 10);Idle;(6, 8);False;1;2925
;(6, 10);Idle;(6, 8);False;1;2926
MoveWest;(5, 10);Idle;(6, 8);False;1;2927
;(5, 10);Idle;(6, 8);False;1;2928
;(5, 10);Idle;(6, 8);False;1;2929
;(5, 10);Idle;(6, 8);False;1;2930
MoveWest;(4, 10);Idle;(6, 8);False;1;2931
;(4, 10);Idle;(6, 8);False;1;2932
;(4, 10);Idle;(6, 8);False;1;2933
;(4, 10);Idle;(6, 8);False;1;2934
MoveWest;(3, 10);Idle;(6, 8);False;1;2935
;(3, 10);Idle;(6, 8);False;1;2936
;(3, 10);Idle;(6, 8);False;1;2937
DropObject;(3, 10);Idle;(6, 8);False;1;2938
;(3, 10);Idle;(6, 8);False;1;2939
;(3, 10);Idle;(6, 8);False;1;2940
;(3, 10);Idle;(6, 8);False;1;2941
;(3, 10);Idle;(6, 8);False;1;2942
;(3, 10);Idle;(6, 8);False;1;2943
;(3, 10);Idle;(6, 8);False;1;2944
;(3, 10);Idle;(6, 8);False;1;2945
;(3, 10);Idle;(6, 8);False;1;2946
;(3, 10);Idle;(6, 8);False;1;2947
;(3, 10);Idle;(6, 8);False;1;2948
;(3, 10);Idle;(6, 8);False;1;2949
;(3, 10);Idle;(6, 8);False;1;2950
;(3, 10);Idle;(6, 8);False;1;2951
;(3, 10);Idle;(6, 8);False;1;2952
MoveEast;(4, 10);Idle;(6, 8);False;1;2953
;(4, 10);Idle;(6, 8);False;1;2954
;(4, 10);Idle;(6, 8);False;1;2955
;(4, 10);Idle;(6, 8);False;1;2956
MoveEast;(5, 10);Idle;(6, 8);False;1;2957
;(5, 10);Idle;(6, 8);False;1;2958
;(5, 10);Idle;(6, 8);False;1;2959
MoveEast;(6, 10);Idle;(6, 8);False;1;2960
;(6, 10);Idle;(6, 8);False;1;2961
;(6, 10);Idle;(6, 8);False;1;2962
MoveEast;(7, 10);;(6, 8);False;1;2963
;(7, 10);MoveEast;(6, 8);False;1;2964
;(7, 10);MoveEast;(6, 8);False;1;2965
;(7, 10);MoveEast;(6, 8);False;1;2966
MoveEast;(8, 10);MoveEast;(6, 8);False;1;2967
;(8, 10);MoveEast;(6, 8);False;1;2968
;(8, 10);MoveEast;(6, 8);False;1;2969
;(8, 10);MoveEast;(6, 8);False;1;2970
;(8, 10);MoveEast;(6, 8);False;1;2971
;(8, 10);MoveEast;(6, 8);False;1;2972
;(8, 10);MoveEast;(6, 8);False;1;2973
;(8, 10);MoveEast;(7, 8);False;1;2974
;(8, 10);MoveEast;(7, 8);False;1;2975
;(8, 10);MoveEast;(7, 8);False;1;2976
;(8, 10);MoveEast;(7, 8);False;1;2977
;(8, 10);MoveEast;(7, 8);False;1;2978
GrabObject;(8, 10);MoveEast;(7, 8);False;1;2979
;(8, 10);MoveEast;(7, 8);False;1;2980
;(8, 10);MoveEast;(7, 8);False;1;2981
;(8, 10);MoveEast;(7, 8);False;1;2982
;(8, 10);MoveEast;(7, 8);False;1;2983
;(8, 10);MoveEast;(7, 8);False;1;2984
;(8, 10);MoveEast;(8, 8);False;1;2985
;(8, 10);MoveWest;(8, 8);False;1;2986
;(8, 10);MoveWest;(8, 8);False;1;2987
MoveWest;(7, 10);MoveWest;(8, 8);False;1;2988
;(7, 10);MoveWest;(8, 8);False;1;2989
;(7, 10);MoveWest;(8, 8);False;1;2990
;(7, 10);MoveWest;(8, 8);False;1;2991
;(7, 10);MoveWest;(8, 8);False;1;2992
MoveWest;(6, 10);MoveWest;(8, 8);False;1;2993
;(6, 10);MoveWest;(8, 8);False;1;2994
MoveWest;(5, 10);MoveWest;(8, 8);False;1;2995
;(5, 10);MoveWest;(7, 8);False;1;2996
;(5, 10);MoveWest;(7, 8);False;1;2997
;(5, 10);MoveWest;(7, 8);False;1;2998
MoveWest;(4, 10);MoveWest;(7, 8);False;1;2999
;(4, 10);MoveWest;(7, 8);False;1;3000
;(4, 10);MoveWest;(7, 8);False;1;3001
;(4, 10);MoveWest;(7, 8);False;1;3002
MoveWest;(3, 10);MoveWest;(7, 8);False;1;3003
;(3, 10);MoveWest;(7, 8);False;1;3004
;(3, 10);MoveWest;(7, 8);False;1;3005
;(3, 10);MoveWest;(7, 8);False;1;3006
;(3, 10);MoveWest;(6, 8);False;1;3007
;(3, 10);;(6, 8);False;1;3008
;(3, 10);;(6, 8);False;1;3009
;(3, 10);;(6, 8);False;1;3010
;(3, 10);;(6, 8);False;1;3011
;(3, 10);;(6, 8);False;1;3012
;(3, 10);;(6, 8);False;1;3013
;(3, 10);;(6, 8);False;1;3014
;(3, 10);;(6, 8);False;1;3015
;(3, 10);;(6, 8);False;1;3016
;(3, 10);;(6, 8);False;1;3017
;(3, 10);;(6, 8);False;1;3018
;(3, 10);;(6, 8);False;1;3019
