human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 10);MoveWest;(5, 9);False;1;2683
;(11, 10);MoveWest;(5, 9);False;1;2684
MoveEast;(12, 10);MoveWest;(5, 9);False;1;2685
;(12, 10);MoveWest;(5, 9);False;1;2686
;(12, 10);MoveWest;(5, 9);False;1;2687
;(12, 10);MoveWest;(5, 9);False;1;2688
MoveEast;(13, 10);MoveWest;(5, 9);False;1;2689
;(13, 10);MoveWest;(5, 9);False;1;2690
MoveEast;(14, 10);MoveWest;(5, 9);False;1;2691
;(14, 10);MoveWest;(5, 9);False;1;2692
MoveEast;(15, 10);MoveWest;(4, 9);False;1;2693
;(15, 10);MoveWest;(4, 9);False;1;2694
;(15, 10);MoveWest;(4, 9);False;1;2695
;(15, 10);MoveWest;(4, 9);False;1;2696
MoveEast;(16, 10);MoveWest;(4, 9);False;1;2697
;(16, 10);MoveWest;(4, 9);False;1;2698
MoveEast;(17, 10);MoveWest;(4, 9);False;1;2699
;(17, 10);MoveWest;(4, 9);False;1;2700
;(17, 10);MoveWest;(4, 9);False;1;2701
;(17, 10);MoveWest;(4, 9);False;1;2702
GrabObject;(17, 10);MoveWest;(4, 9);False;1;2703
;(17, 10);MoveWest;(3, 9);False;1;2704
;(17, 10);MoveEast;(3, 9);False;1;2705
;(17, 10);MoveEast;(3, 9);False;1;2706
;(17, 10);MoveEast;(3, 9);False;1;2707
;(17, 10);MoveEast;(3, 9);False;1;2708
;(17, 10);MoveEast;(3, 9);False;1;2709
;(17, 10);MoveEast;(3, 9);False;1;2710
;(17, 10);MoveEast;(3, 9);False;1;2711
;(17, 10);MoveEast;(3, 9);False;1;2712
MoveWest;(16, 10);MoveEast;(3, 9);False;1;2713
;(16, 10);MoveEast;(3, 9);False;1;2714
;(16, 10);MoveEast;(4, 9);False;1;2715
;(16, 10);MoveEast;(4, 9);False;1;2716
MoveWest;(15, 10);MoveEast;(4, 9);False;1;2717
;(15, 10);MoveEast;(4, 9);False;1;2718
;(15, 10);MoveEast;(4, 9);False;1;2719
;(15, 10);MoveEast;(4, 9);False;1;2720
;(15, 10);MoveEast;(4, 9);False;1;2721
;(15, 10);MoveEast;(4, 9);False;1;2722
MoveWest;(14, 10);MoveEast;(4, 9);False;1;2723
;(14, 10);MoveEast;(4, 9);False;1;2724
;(14, 10);MoveEast;(4, 9);False;1;2725
;(14, 10);MoveEast;(5, 9);False;1;2726
;(14, 10);MoveWest;(5, 9);False;1;2727
GrabObject;(14, 10);MoveWest;(5, 9);False;1;2728
;(14, 10);MoveWest;(5, 9);False;1;2729
;(14, 10);MoveWest;(5, 9);False;1;2730
;(14, 10);MoveWest;(5, 9);False;1;2731
;(14, 10);MoveWest;(5, 9);False;1;2732
;(14, 10);MoveWest;(5, 9);False;1;2733
;(14, 10);MoveWest;(5, 9);False;1;2734
;(14, 10);MoveWest;(5, 9);False;1;2735
;(14, 10);MoveWest;(5, 9);False;1;2736
;(14, 10);MoveWest;(4, 9);False;1;2737
;(14, 10);MoveWest;(4, 9);False;1;2738
;(14, 10);MoveWest;(4, 9);False;1;2739
;(14, 10);MoveWest;(4, 9);False;1;2740
MoveEast;(15, 10);MoveWest;(4, 9);False;1;2741
;(15, 10);MoveWest;(4, 9);False;1;2742
;(15, 10);MoveWest;(4, 9);False;1;2743
;(15, 10);MoveWest;(4, 9);False;1;2744
;(15, 10);MoveWest;(4, 9);False;1;2745
DropObject;(15, 10);MoveWest;(4, 9);False;1;2746
;(15, 10);MoveWest;(4, 9);False;1;2747
;(15, 10);MoveWest;(3, 9);False;1;2748
DropObject;(15, 10);MoveEast;(3, 9);False;1;2749
;(15, 10);MoveEast;(3, 9);False;1;2750
;(15, 10);MoveEast;(3, 9);False;1;2751
;(15, 10);MoveEast;(3, 9);False;1;2752
;(15, 10);MoveEast;(3, 9);False;1;2753
DropObject;(15, 10);MoveEast;(3, 9);False;1;2754
;(15, 10);MoveEast;(3, 9);False;1;2755
;(15, 10);MoveEast;(3, 9);False;1;2756
;(15, 10);MoveEast;(3, 9);False;1;2757
;(15, 10);MoveEast;(3, 9);False;1;2758
MoveWest;(14, 10);MoveEast;(4, 9);False;1;2759
;(14, 10);MoveEast;(4, 9);False;1;2760
;(14, 10);MoveEast;(4, 9);False;1;2761
;(14, 10);MoveEast;(4, 9);False;1;2762
;(14, 10);MoveEast;(4, 9);False;1;2763
;(14, 10);MoveEast;(4, 9);False;1;2764
GrabObject;(14, 10);MoveEast;(4, 9);False;1;2765
;(14, 10);MoveEast;(4, 9);False;1;2766
;(14, 10);MoveEast;(4, 9);False;1;2767
;(14, 10);MoveEast;(4, 9);False;1;2768
;(14, 10);MoveEast;(4, 9);False;1;2769
MoveEast;(15, 10);MoveEast;(5, 9);False;1;2770
;(15, 10);;(5, 9);False;1;2771
;(15, 10);;(5, 9);False;1;2772
;(15, 10);;(5, 9);False;1;2773
MoveEast;(16, 10);;(5, 9);False;1;2774
;(16, 10);;(5, 9);False;1;2775
;(16, 10);;(5, 9);False;1;2776
;(16, 10);;(5, 9);False;1;2777
MoveEast;(17, 10);;(5, 9);False;1;2778
;(17, 10);;(5, 9);False;1;2779
;(17, 10);;(5, 9);False;1;2780
;(17, 10);;(5, 9);False;1;2781
;(17, 10);;(5, 9);False;1;2782
;(17, 10);;(5, 9);False;1;2783
DropObject;(17, 10);;(5, 9);False;1;2784
;(17, 10);;(5, 9);False;1;2785
