human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(15, 8);MoveEast;(11, 9);False;1;2608
;(15, 8);MoveEast;(11, 9);False;1;2609
;(15, 8);MoveEast;(11, 9);False;1;2610
;(15, 8);MoveEast;(11, 9);False;1;2611
;(15, 8);MoveEast;(11, 9);False;1;2612
MoveEast;(16, 8);MoveEast;(11, 9);False;1;2613
;(16, 8);MoveEast;(11, 9);False;1;2614
;(16, 8);MoveEast;(11, 9);False;1;2615
;(16, 8);MoveEast;(11, 9);False;1;2616
MoveEast;(17, 8);MoveEast;(11, 9);False;1;2617
;(17, 8);MoveEast;(12, 9);False;1;2618
;(17, 8);MoveEast;(12, 9);False;1;2619
;(17, 8);MoveEast;(12, 9);False;1;2620
MoveEast;(18, 8);MoveEast;(12, 9);False;1;2621
;(18, 8);MoveEast;(12, 9);False;1;2622
DropObject;(18, 8);MoveEast;(12, 9);False;1;2623
;(18, 8);MoveEast;(12, 9);False;1;2624
MoveWest;(17, 8);MoveEast;(12, 9);False;1;2625
;(17, 8);MoveEast;(12, 9);False;1;2626
;(17, 8);MoveEast;(12, 9);False;1;2627
MoveWest;(16, 8);MoveEast;(12, 9);False;1;2628
;(16, 8);MoveEast;(13, 9);False;1;2629
;(16, 8);MoveWest;(13, 9);False;1;2630
;(16, 8);MoveWest;(13, 9);False;1;2631
MoveWest;(15, 8);MoveWest;(13, 9);False;1;2632
;(15, 8);MoveWest;(13, 9);False;1;2633
MoveSouth;(15, 9);MoveWest;(13, 9);False;1;2634
;(15, 9);MoveWest;(13, 9);False;1;2635
;(15, 9);MoveWest;(13, 9);False;1;2636
MoveWest;(14, 9);MoveWest;(13, 9);False;1;2637
;(14, 9);MoveWest;(13, 9);False;1;2638
MoveSouth;(14, 10);MoveWest;(13, 9);False;1;2639
MoveWest;(13, 10);MoveWest;(12, 9);False;1;2640
;(13, 10);MoveWest;(12, 9);False;1;2641
;(13, 10);MoveWest;(12, 9);False;1;2642
;(13, 10);MoveWest;(12, 9);False;1;2643
;(13, 10);MoveWest;(12, 9);False;1;2644
MoveWest;(12, 10);MoveWest;(12, 9);False;1;2645
;(12, 10);MoveWest;(12, 9);False;1;2646
;(12, 10);MoveWest;(12, 9);False;1;2647
;(12, 10);MoveWest;(12, 9);False;1;2648
GrabObject;(12, 10);MoveWest;(12, 9);False;1;2649
;(12, 10);MoveWest;(12, 9);False;1;2650
;(12, 10);MoveWest;(11, 9);False;1;2651
MoveEast;(13, 10);;(11, 9);False;1;2652
;(13, 10);MoveEast;(11, 9);False;1;2653
MoveNorth;(13, 9);MoveEast;(11, 9);False;1;2654
;(13, 9);MoveEast;(11, 9);False;1;2655
;(13, 9);MoveEast;(11, 9);False;1;2656
MoveEast;(14, 9);MoveEast;(11, 9);False;1;2657
;(14, 9);MoveEast;(11, 9);False;1;2658
MoveNorth;(14, 8);MoveEast;(11, 9);False;1;2659
;(14, 8);MoveEast;(11, 9);False;1;2660
MoveNorth;(14, 7);MoveEast;(11, 9);False;1;2661
MoveEast;(15, 7);MoveEast;(11, 9);False;1;2662
;(15, 7);MoveEast;(12, 9);False;1;2663
;(15, 7);MoveEast;(12, 9);False;1;2664
MoveEast;(16, 7);MoveEast;(12, 9);False;1;2665
;(16, 7);MoveEast;(12, 9);False;1;2666
;(16, 7);MoveEast;(12, 9);False;1;2667
MoveEast;(17, 7);MoveEast;(12, 9);False;1;2668
;(17, 7);MoveEast;(12, 9);False;1;2669
;(17, 7);MoveEast;(12, 9);False;1;2670
MoveEast;(18, 7);MoveEast;(12, 9);False;1;2671
;(18, 7);MoveEast;(12, 9);False;1;2672
;(18, 7);MoveEast;(12, 9);False;1;2673
;(18, 7);MoveEast;(13, 9);False;1;2674
GrabObject;(18, 7);MoveEast;(13, 9);False;1;2675
;(18, 7);MoveEast;(13, 9);False;1;2676
MoveWest;(17, 7);MoveEast;(13, 9);False;1;2677
;(17, 7);MoveEast;(13, 9);False;1;2678
;(17, 7);MoveEast;(13, 9);False;1;2679
;(17, 7);MoveEast;(13, 9);False;1;2680
MoveWest;(16, 7);MoveEast;(13, 9);False;1;2681
;(16, 7);MoveEast;(13, 9);False;1;2682
DropObject;(16, 7);MoveEast;(13, 9);False;1;2683
;(16, 7);MoveEast;(13, 9);False;1;2684
;(16, 7);MoveEast;(14, 9);False;1;2685
MoveEast;(17, 7);MoveNorthEast;(14, 9);False;1;2686
;(17, 7);MoveNorthEast;(14, 9);False;1;2687
;(17, 7);MoveNorthEast;(14, 9);False;1;2688
;(17, 7);MoveNorthEast;(14, 9);False;1;2689
;(17, 7);MoveNorthEast;(14, 9);False;1;2690
;(17, 7);MoveNorthEast;(14, 9);False;1;2691
;(17, 7);MoveNorthEast;(14, 9);False;1;2692
;(17, 7);MoveNorthEast;(14, 9);False;1;2693
;(17, 7);MoveNorthEast;(14, 9);False;1;2694
MoveWest;(16, 7);MoveNorthEast;(14, 9);False;1;2695
;(16, 7);MoveNorthEast;(15, 8);False;1;2696
MoveSouth;(16, 8);MoveEast;(15, 8);False;1;2697
;(16, 8);MoveEast;(15, 8);False;1;2698
;(16, 8);MoveEast;(15, 8);False;1;2699
MoveWest;(15, 8);MoveEast;(15, 8);False;1;2700
;(15, 8);MoveEast;(15, 8);False;1;2701
MoveSouth;(15, 9);MoveEast;(15, 8);False;1;2702
;(15, 9);MoveEast;(15, 8);False;1;2703
MoveWest;(14, 9);MoveEast;(15, 8);False;1;2704
;(14, 9);MoveEast;(15, 8);False;1;2705
MoveSouth;(14, 10);MoveEast;(15, 8);False;1;2706
MoveWest;(13, 10);MoveEast;(16, 8);False;1;2707
;(13, 10);MoveNorthEast;(16, 8);False;1;2708
MoveSouth;(13, 11);MoveNorthEast;(16, 8);False;1;2709
;(13, 11);MoveNorthEast;(16, 8);False;1;2710
MoveWest;(12, 11);MoveNorthEast;(16, 8);False;1;2711
;(12, 11);MoveNorthEast;(16, 8);False;1;2712
;(12, 11);MoveNorthEast;(16, 8);False;1;2713
;(12, 11);MoveNorthEast;(16, 8);False;1;2714
;(12, 11);MoveNorthEast;(16, 8);False;1;2715
MoveWest;(11, 11);MoveNorthEast;(16, 8);False;1;2716
;(11, 11);MoveNorthEast;(16, 8);False;1;2717
;(11, 11);MoveNorthEast;(17, 7);False;1;2718
;(11, 11);MoveEast;(17, 7);False;1;2719
MoveNorth;(11, 10);MoveEast;(17, 7);False;1;2720
;(11, 10);MoveEast;(17, 7);False;1;2721
;(11, 10);MoveEast;(17, 7);False;1;2722
;(11, 10);MoveEast;(17, 7);False;1;2723
;(11, 10);MoveEast;(17, 7);False;1;2724
;(11, 10);MoveEast;(17, 7);False;1;2725
;(11, 10);MoveEast;(17, 7);False;1;2726
GrabObject;(11, 10);MoveEast;(17, 7);False;1;2727
;(11, 10);MoveEast;(17, 7);False;1;2728
;(11, 10);MoveEast;(18, 7);False;1;2729
MoveEast;(12, 10);DropLargeObject;(18, 7);False;1;2730
;(12, 10);DropLargeObject;(18, 7);False;1;2731
;(12, 10);DropLargeObject;(18, 7);False;1;2732
MoveEast;(13, 10);DropLargeObject;(18, 7);False;1;2733
;(13, 10);DropLargeObject;(18, 7);False;1;2734
;(13, 10);DropLargeObject;(18, 7);False;1;2735
MoveEast;(14, 10);DropLargeObject;(18, 7);False;1;2736
;(14, 10);DropLargeObject;(18, 7);False;1;2737
;(14, 10);DropLargeObject;(18, 7);False;1;2738
MoveEast;(15, 10);DropLargeObject;(18, 7);False;1;2739
;(15, 10);DropLargeObject;(18, 7);False;1;2740
;(15, 10);;(18, 7);False;1;2741
MoveEast;(16, 10);MoveWest;(18, 7);False;1;2742
;(16, 10);MoveWest;(18, 7);False;1;2743
GrabObject;(16, 10);MoveWest;(18, 7);False;1;2744
;(16, 10);MoveWest;(18, 7);False;1;2745
;(16, 10);MoveWest;(18, 7);False;1;2746
;(16, 10);MoveWest;(18, 7);False;1;2747
;(16, 10);MoveWest;(18, 7);False;1;2748
;(16, 10);MoveWest;(18, 7);False;1;2749
DropObject;(16, 10);MoveWest;(18, 7);False;1;2750
;(16, 10);MoveWest;(18, 7);False;1;2751
;(16, 10);MoveWest;(17, 7);False;1;2752
MoveWest;(15, 10);MoveWest;(17, 7);False;1;2753
;(15, 10);MoveWest;(17, 7);False;1;2754
;(15, 10);MoveWest;(17, 7);False;1;2755
;(15, 10);MoveWest;(17, 7);False;1;2756
MoveWest;(14, 10);MoveWest;(17, 7);False;1;2757
;(14, 10);MoveWest;(17, 7);False;1;2758
;(14, 10);MoveWest;(17, 7);False;1;2759
MoveWest;(13, 10);MoveWest;(17, 7);False;1;2760
;(13, 10);MoveWest;(17, 7);False;1;2761
;(13, 10);MoveWest;(17, 7);False;1;2762
MoveWest;(12, 10);MoveWest;(16, 7);False;1;2763
;(12, 10);MoveWest;(16, 7);False;1;2764
;(12, 10);MoveWest;(16, 7);False;1;2765
MoveWest;(11, 10);MoveWest;(16, 7);False;1;2766
;(11, 10);MoveWest;(16, 7);False;1;2767
;(11, 10);MoveWest;(16, 7);False;1;2768
MoveWest;(10, 10);MoveWest;(16, 7);False;1;2769
;(10, 10);MoveWest;(16, 7);False;1;2770
;(10, 10);MoveWest;(16, 7);False;1;2771
;(10, 10);MoveWest;(16, 7);False;1;2772
;(10, 10);MoveWest;(16, 7);False;1;2773
GrabObject;(10, 10);MoveWest;(15, 7);False;1;2774
;(10, 10);;(15, 7);False;1;2775
MoveEast;(11, 10);;(15, 7);False;1;2776
;(11, 10);;(15, 7);False;1;2777
;(11, 10);;(15, 7);False;1;2778
;(11, 10);;(15, 7);False;1;2779
MoveEast;(12, 10);;(15, 7);False;1;2780
;(12, 10);;(15, 7);False;1;2781
;(12, 10);;(15, 7);False;1;2782
MoveEast;(13, 10);;(15, 7);False;1;2783
;(13, 10);;(15, 7);False;1;2784
;(13, 10);;(15, 7);False;1;2785
;(13, 10);;(15, 7);False;1;2786
;(13, 10);;(15, 7);False;1;2787
;(13, 10);;(15, 7);False;1;2788
;(13, 10);;(15, 7);False;1;2789
MoveEast;(14, 10);;(15, 7);False;1;2790
;(14, 10);;(15, 7);False;1;2791
;(14, 10);;(15, 7);False;1;2792
;(14, 10);;(15, 7);False;1;2793
;(14, 10);;(15, 7);False;1;2794
