human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveEast;(14, 6);False;1;2666
;(7, 10);MoveEast;(14, 6);False;1;2667
;(7, 10);MoveEast;(14, 6);False;1;2668
MoveEast;(8, 10);MoveEast;(14, 6);False;1;2669
;(8, 10);MoveEast;(14, 6);False;1;2670
;(8, 10);MoveEast;(14, 6);False;1;2671
;(8, 10);MoveEast;(14, 6);False;1;2672
;(8, 10);MoveEast;(14, 6);False;1;2673
;(8, 10);MoveEast;(14, 6);False;1;2674
;(8, 10);MoveEast;(14, 6);False;1;2675
;(8, 10);MoveEast;(15, 6);False;1;2676
;(8, 10);MoveNorthEast;(15, 6);False;1;2677
;(8, 10);MoveNorthEast;(15, 6);False;1;2678
;(8, 10);MoveNorthEast;(15, 6);False;1;2679
;(8, 10);MoveNorthEast;(15, 6);False;1;2680
;(8, 10);MoveNorthEast;(15, 6);False;1;2681
;(8, 10);MoveNorthEast;(15, 6);False;1;2682
;(8, 10);MoveNorthEast;(15, 6);False;1;2683
;(8, 10);MoveNorthEast;(15, 6);False;1;2684
;(8, 10);MoveNorthEast;(15, 6);False;1;2685
GrabObject;(8, 10);MoveNorthEast;(15, 6);False;1;2686
;(8, 10);MoveNorthEast;(16, 5);False;1;2687
MoveWest;(7, 10);MoveEast;(16, 5);False;1;2688
;(7, 10);MoveEast;(16, 5);False;1;2689
;(7, 10);MoveEast;(16, 5);False;1;2690
;(7, 10);MoveEast;(16, 5);False;1;2691
;(7, 10);MoveEast;(16, 5);False;1;2692
MoveWest;(6, 10);MoveEast;(16, 5);False;1;2693
;(6, 10);MoveEast;(16, 5);False;1;2694
;(6, 10);MoveEast;(16, 5);False;1;2695
MoveWest;(5, 10);MoveEast;(16, 5);False;1;2696
;(5, 10);MoveEast;(16, 5);False;1;2697
;(5, 10);MoveEast;(17, 5);False;1;2698
;(5, 10);GrabObject;(17, 5);False;1;2699
MoveWest;(4, 10);GrabObject;(17, 5);False;1;2700
;(4, 10);GrabObject;(17, 5);False;1;2701
;(4, 10);GrabObject;(17, 5);False;1;2702
MoveWest;(3, 10);GrabObject;(17, 5);False;1;2703
;(3, 10);GrabObject;(17, 5);False;1;2704
;(3, 10);GrabObject;(17, 5);False;1;2705
;(3, 10);GrabObject;(17, 5);False;1;2706
MoveWest;(2, 10);GrabObject;(17, 5);False;1;2707
;(2, 10);GrabObject;(17, 5);False;1;2708
;(2, 10);GrabObject;(17, 5);False;1;2709
;(2, 10);;(17, 5);False;1;2710
MoveWest;(1, 10);MoveSouthWest;(17, 5);False;1;2711
;(1, 10);MoveSouthWest;(17, 5);False;1;2712
;(1, 10);MoveSouthWest;(17, 5);False;1;2713
;(1, 10);MoveSouthWest;(17, 5);False;1;2714
;(1, 10);MoveSouthWest;(17, 5);False;1;2715
DropObject;(1, 10);MoveSouthWest;(17, 5);False;1;2716
;(1, 10);MoveSouthWest;(17, 5);False;1;2717
;(1, 10);MoveSouthWest;(17, 5);False;1;2718
MoveEast;(2, 10);MoveSouthWest;(17, 5);False;1;2719
;(2, 10);MoveSouthWest;(17, 5);False;1;2720
;(2, 10);MoveSouthWest;(16, 6);False;1;2721
;(2, 10);MoveWest;(16, 6);False;1;2722
MoveEast;(3, 10);MoveWest;(16, 6);False;1;2723
;(3, 10);MoveWest;(16, 6);False;1;2724
;(3, 10);MoveWest;(16, 6);False;1;2725
;(3, 10);MoveWest;(16, 6);False;1;2726
;(3, 10);MoveWest;(16, 6);False;1;2727
;(3, 10);MoveWest;(16, 6);False;1;2728
;(3, 10);MoveWest;(16, 6);False;1;2729
;(3, 10);MoveWest;(16, 6);False;1;2730
;(3, 10);MoveWest;(16, 6);False;1;2731
;(3, 10);MoveWest;(15, 6);False;1;2732
;(3, 10);MoveSouthWest;(15, 6);False;1;2733
;(3, 10);MoveSouthWest;(15, 6);False;1;2734
;(3, 10);MoveSouthWest;(15, 6);False;1;2735
;(3, 10);MoveSouthWest;(15, 6);False;1;2736
;(3, 10);MoveSouthWest;(15, 6);False;1;2737
;(3, 10);MoveSouthWest;(15, 6);False;1;2738
;(3, 10);MoveSouthWest;(15, 6);False;1;2739
;(3, 10);MoveSouthWest;(15, 6);False;1;2740
;(3, 10);MoveSouthWest;(15, 6);False;1;2741
;(3, 10);MoveSouthWest;(15, 6);False;1;2742
;(3, 10);MoveSouthWest;(14, 7);False;1;2743
;(3, 10);MoveWest;(14, 7);False;1;2744
MoveEast;(4, 10);MoveWest;(14, 7);False;1;2745
;(4, 10);MoveWest;(14, 7);False;1;2746
;(4, 10);MoveWest;(14, 7);False;1;2747
;(4, 10);MoveWest;(14, 7);False;1;2748
;(4, 10);MoveWest;(14, 7);False;1;2749
;(4, 10);MoveWest;(14, 7);False;1;2750
;(4, 10);MoveWest;(14, 7);False;1;2751
;(4, 10);MoveWest;(14, 7);False;1;2752
;(4, 10);MoveWest;(14, 7);False;1;2753
;(4, 10);MoveWest;(13, 7);False;1;2754
;(4, 10);MoveSouthWest;(13, 7);False;1;2755
;(4, 10);MoveSouthWest;(13, 7);False;1;2756
;(4, 10);MoveSouthWest;(13, 7);False;1;2757
;(4, 10);MoveSouthWest;(13, 7);False;1;2758
MoveEast;(5, 10);MoveSouthWest;(13, 7);False;1;2759
MoveEast;(6, 10);MoveSouthWest;(13, 7);False;1;2760
;(6, 10);MoveSouthWest;(13, 7);False;1;2761
;(6, 10);MoveSouthWest;(13, 7);False;1;2762
;(6, 10);MoveSouthWest;(13, 7);False;1;2763
;(6, 10);MoveSouthWest;(13, 7);False;1;2764
;(6, 10);MoveSouthWest;(12, 8);False;1;2765
MoveEast;(7, 10);GrabObject;(12, 8);False;1;2766
;(7, 10);GrabObject;(12, 8);False;1;2767
;(7, 10);GrabObject;(12, 8);False;1;2768
MoveEast;(8, 10);GrabObject;(12, 8);False;1;2769
;(8, 10);GrabObject;(12, 8);False;1;2770
;(8, 10);GrabObject;(12, 8);False;1;2771
;(8, 10);GrabObject;(12, 8);False;1;2772
;(8, 10);GrabObject;(12, 8);False;1;2773
;(8, 10);GrabObject;(12, 8);False;1;2774
MoveEast;(9, 10);GrabObject;(12, 8);False;1;2775
;(9, 10);GrabObject;(12, 8);False;1;2776
;(9, 10);;(12, 8);False;1;2777
;(9, 10);GrabObject;(12, 8);False;1;2778
MoveEast;(10, 10);GrabObject;(12, 8);False;1;2779
;(10, 10);GrabObject;(12, 8);False;1;2780
;(10, 10);GrabObject;(12, 8);False;1;2781
;(10, 10);GrabObject;(12, 8);False;1;2782
;(10, 10);GrabObject;(12, 8);False;1;2783
;(10, 10);GrabObject;(12, 8);False;1;2784
;(10, 10);GrabObject;(12, 8);False;1;2785
;(10, 10);GrabObject;(12, 8);False;1;2786
;(10, 10);GrabObject;(12, 8);False;1;2787
MoveEast;(11, 10);GrabObject;(12, 8);False;1;2788
;(11, 10);;(12, 8);False;1;2789
MoveEast;(12, 10);GrabObject;(12, 8);False;1;2790
;(12, 10);GrabObject;(12, 8);False;1;2791
;(12, 10);GrabObject;(12, 8);False;1;2792
;(12, 10);GrabObject;(12, 8);False;1;2793
MoveWest;(11, 10);GrabObject;(12, 8);False;1;2794
;(11, 10);GrabObject;(12, 8);False;1;2795
;(11, 10);GrabObject;(12, 8);False;1;2796
;(11, 10);GrabObject;(12, 8);False;1;2797
;(11, 10);GrabObject;(12, 8);False;1;2798
;(11, 10);GrabObject;(12, 8);False;1;2799
;(11, 10);GrabObject;(12, 8);False;1;2800
;(11, 10);;(12, 8);False;1;2801
;(11, 10);MoveEast;(12, 8);False;1;2802
;(11, 10);MoveEast;(12, 8);False;1;2803
;(11, 10);MoveEast;(12, 8);False;1;2804
;(11, 10);MoveEast;(12, 8);False;1;2805
;(11, 10);MoveEast;(12, 8);False;1;2806
;(11, 10);MoveEast;(12, 8);False;1;2807
;(11, 10);MoveEast;(12, 8);False;1;2808
;(11, 10);MoveEast;(12, 8);False;1;2809
;(11, 10);MoveEast;(12, 8);False;1;2810
;(11, 10);MoveEast;(12, 8);False;1;2811
;(11, 10);MoveEast;(13, 8);False;1;2812
;(11, 10);DropObject;(13, 8);False;1;2813
;(11, 10);DropObject;(13, 8);False;1;2814
;(11, 10);DropObject;(13, 8);False;1;2815
;(11, 10);DropObject;(13, 8);False;1;2816
;(11, 10);DropObject;(13, 8);False;1;2817
;(11, 10);DropObject;(13, 8);False;1;2818
;(11, 10);DropObject;(13, 8);False;1;2819
;(11, 10);DropObject;(13, 8);False;1;2820
;(11, 10);DropObject;(13, 8);False;1;2821
;(11, 10);DropObject;(13, 8);False;1;2822
;(11, 10);DropObject;(13, 8);False;1;2823
;(11, 10);DropObject;(13, 8);False;1;2824
;(11, 10);DropObject;(13, 8);False;1;2825
;(11, 10);DropObject;(13, 8);False;1;2826
;(11, 10);DropObject;(13, 8);False;1;2827
;(11, 10);DropObject;(13, 8);False;1;2828
GrabObject;(11, 10);DropObject;(13, 8);False;1;2829
;(11, 10);DropObject;(13, 8);False;1;2830
;(11, 10);DropObject;(13, 8);False;1;2831
;(11, 10);DropObject;(13, 8);False;1;2832
;(11, 10);DropObject;(13, 8);False;1;2833
;(11, 10);DropObject;(13, 8);False;1;2834
;(11, 10);DropObject;(13, 8);False;1;2835
;(11, 10);DropObject;(13, 8);False;1;2836
;(11, 10);DropObject;(13, 8);False;1;2837
MoveWest;(10, 10);DropObject;(13, 8);False;1;2838
;(10, 10);DropObject;(13, 8);False;1;2839
;(10, 10);DropObject;(13, 8);False;1;2840
;(10, 10);DropObject;(13, 8);False;1;2841
MoveWest;(9, 10);DropObject;(13, 8);False;1;2842
;(9, 10);DropObject;(13, 8);False;1;2843
MoveWest;(8, 10);DropObject;(13, 8);False;1;2844
;(8, 10);DropObject;(13, 8);False;1;2845
;(8, 10);;(13, 8);False;1;2846
;(8, 10);MoveEast;(13, 8);False;1;2847
MoveWest;(7, 10);MoveEast;(13, 8);False;1;2848
;(7, 10);MoveEast;(13, 8);False;1;2849
;(7, 10);MoveEast;(13, 8);False;1;2850
;(7, 10);MoveEast;(13, 8);False;1;2851
MoveWest;(6, 10);MoveEast;(13, 8);False;1;2852
;(6, 10);MoveEast;(13, 8);False;1;2853
;(6, 10);MoveEast;(13, 8);False;1;2854
MoveWest;(5, 10);MoveEast;(13, 8);False;1;2855
;(5, 10);MoveEast;(13, 8);False;1;2856
MoveWest;(4, 10);MoveEast;(14, 8);False;1;2857
;(4, 10);MoveEast;(14, 8);False;1;2858
;(4, 10);MoveEast;(14, 8);False;1;2859
;(4, 10);MoveEast;(14, 8);False;1;2860
MoveWest;(3, 10);MoveEast;(14, 8);False;1;2861
;(3, 10);MoveEast;(14, 8);False;1;2862
;(3, 10);MoveEast;(14, 8);False;1;2863
;(3, 10);MoveEast;(14, 8);False;1;2864
;(3, 10);MoveEast;(14, 8);False;1;2865
DropObject;(3, 10);MoveEast;(14, 8);False;1;2866
;(3, 10);MoveEast;(14, 8);False;1;2867
;(3, 10);MoveEast;(15, 8);False;1;2868
;(3, 10);MoveWest;(15, 8);False;1;2869
;(3, 10);MoveWest;(15, 8);False;1;2870
;(3, 10);MoveWest;(15, 8);False;1;2871
;(3, 10);MoveWest;(15, 8);False;1;2872
;(3, 10);MoveWest;(15, 8);False;1;2873
;(3, 10);MoveWest;(15, 8);False;1;2874
;(3, 10);MoveWest;(15, 8);False;1;2875
;(3, 10);MoveWest;(15, 8);False;1;2876
;(3, 10);MoveWest;(15, 8);False;1;2877
;(3, 10);MoveWest;(15, 8);False;1;2878
;(3, 10);MoveWest;(14, 8);False;1;2879
MoveEast;(4, 10);MoveWest;(14, 8);False;1;2880
;(4, 10);MoveWest;(14, 8);False;1;2881
;(4, 10);MoveWest;(14, 8);False;1;2882
;(4, 10);MoveWest;(14, 8);False;1;2883
MoveEast;(5, 10);MoveWest;(14, 8);False;1;2884
;(5, 10);MoveWest;(14, 8);False;1;2885
;(5, 10);MoveWest;(14, 8);False;1;2886
MoveEast;(6, 10);MoveWest;(14, 8);False;1;2887
;(6, 10);MoveWest;(14, 8);False;1;2888
;(6, 10);MoveWest;(14, 8);False;1;2889
;(6, 10);MoveWest;(13, 8);False;1;2890
;(6, 10);MoveEast;(13, 8);False;1;2891
;(6, 10);MoveEast;(13, 8);False;1;2892
;(6, 10);MoveEast;(13, 8);False;1;2893
;(6, 10);MoveEast;(13, 8);False;1;2894
;(6, 10);MoveEast;(13, 8);False;1;2895
;(6, 10);MoveEast;(13, 8);False;1;2896
;(6, 10);MoveEast;(13, 8);False;1;2897
;(6, 10);MoveEast;(13, 8);False;1;2898
;(6, 10);MoveEast;(13, 8);False;1;2899
;(6, 10);MoveEast;(13, 8);False;1;2900
;(6, 10);MoveEast;(14, 8);False;1;2901
;(6, 10);MoveEast;(14, 8);False;1;2902
;(6, 10);MoveEast;(14, 8);False;1;2903
;(6, 10);MoveEast;(14, 8);False;1;2904
;(6, 10);MoveEast;(14, 8);False;1;2905
;(6, 10);MoveEast;(14, 8);False;1;2906
;(6, 10);MoveEast;(14, 8);False;1;2907
;(6, 10);MoveEast;(14, 8);False;1;2908
MoveEast;(7, 10);MoveEast;(14, 8);False;1;2909
MoveEast;(8, 10);MoveEast;(14, 8);False;1;2910
;(8, 10);MoveEast;(14, 8);False;1;2911
;(8, 10);MoveEast;(15, 8);False;1;2912
MoveEast;(9, 10);MoveWest;(15, 8);False;1;2913
;(9, 10);MoveWest;(15, 8);False;1;2914
;(9, 10);MoveWest;(15, 8);False;1;2915
;(9, 10);MoveWest;(15, 8);False;1;2916
;(9, 10);MoveWest;(15, 8);False;1;2917
;(9, 10);MoveWest;(15, 8);False;1;2918
;(9, 10);MoveWest;(15, 8);False;1;2919
;(9, 10);MoveWest;(15, 8);False;1;2920
;(9, 10);MoveWest;(15, 8);False;1;2921
;(9, 10);MoveWest;(15, 8);False;1;2922
;(9, 10);MoveWest;(14, 8);False;1;2923
;(9, 10);MoveWest;(14, 8);False;1;2924
;(9, 10);MoveWest;(14, 8);False;1;2925
;(9, 10);MoveWest;(14, 8);False;1;2926
;(9, 10);MoveWest;(14, 8);False;1;2927
GrabObject;(9, 10);MoveWest;(14, 8);False;1;2928
;(9, 10);MoveWest;(14, 8);False;1;2929
;(9, 10);MoveWest;(14, 8);False;1;2930
;(9, 10);MoveWest;(14, 8);False;1;2931
;(9, 10);MoveWest;(14, 8);False;1;2932
;(9, 10);MoveWest;(14, 8);False;1;2933
MoveWest;(8, 10);MoveWest;(13, 8);False;1;2934
;(8, 10);MoveEast;(13, 8);False;1;2935
;(8, 10);MoveEast;(13, 8);False;1;2936
;(8, 10);MoveEast;(13, 8);False;1;2937
;(8, 10);MoveEast;(13, 8);False;1;2938
;(8, 10);MoveEast;(13, 8);False;1;2939
MoveWest;(7, 10);MoveEast;(13, 8);False;1;2940
MoveWest;(6, 10);MoveEast;(13, 8);False;1;2941
;(6, 10);MoveEast;(13, 8);False;1;2942
;(6, 10);MoveEast;(13, 8);False;1;2943
MoveWest;(5, 10);MoveEast;(13, 8);False;1;2944
;(5, 10);MoveEast;(14, 8);False;1;2945
;(5, 10);MoveEast;(14, 8);False;1;2946
MoveWest;(4, 10);MoveEast;(14, 8);False;1;2947
;(4, 10);MoveEast;(14, 8);False;1;2948
;(4, 10);MoveEast;(14, 8);False;1;2949
MoveWest;(3, 10);MoveEast;(14, 8);False;1;2950
;(3, 10);MoveEast;(14, 8);False;1;2951
;(3, 10);MoveEast;(14, 8);False;1;2952
;(3, 10);MoveEast;(14, 8);False;1;2953
;(3, 10);MoveEast;(14, 8);False;1;2954
;(3, 10);MoveEast;(14, 8);False;1;2955
MoveWest;(2, 10);MoveEast;(15, 8);False;1;2956
DropObject;(2, 10);MoveWest;(15, 8);False;1;2957
;(2, 10);MoveWest;(15, 8);False;1;2958
;(2, 10);MoveWest;(15, 8);False;1;2959
;(2, 10);MoveWest;(15, 8);False;1;2960
MoveEast;(3, 10);MoveWest;(15, 8);False;1;2961
;(3, 10);MoveWest;(15, 8);False;1;2962
;(3, 10);MoveWest;(15, 8);False;1;2963
;(3, 10);MoveWest;(15, 8);False;1;2964
MoveEast;(4, 10);MoveWest;(15, 8);False;1;2965
;(4, 10);MoveWest;(15, 8);False;1;2966
;(4, 10);MoveWest;(14, 8);False;1;2967
MoveEast;(5, 10);MoveWest;(14, 8);False;1;2968
;(5, 10);MoveWest;(14, 8);False;1;2969
;(5, 10);MoveWest;(14, 8);False;1;2970
MoveEast;(6, 10);MoveWest;(14, 8);False;1;2971
;(6, 10);MoveWest;(14, 8);False;1;2972
;(6, 10);MoveWest;(14, 8);False;1;2973
;(6, 10);MoveWest;(14, 8);False;1;2974
;(6, 10);MoveWest;(14, 8);False;1;2975
;(6, 10);MoveWest;(14, 8);False;1;2976
;(6, 10);MoveWest;(14, 8);False;1;2977
;(6, 10);MoveWest;(13, 8);False;1;2978
MoveEast;(7, 10);;(13, 8);False;1;2979
;(7, 10);Idle;(13, 8);False;1;2980
MoveEast;(8, 10);Idle;(13, 8);False;1;2981
;(8, 10);Idle;(13, 8);False;1;2982
;(8, 10);Idle;(13, 8);False;1;2983
;(8, 10);Idle;(13, 8);False;1;2984
;(8, 10);Idle;(13, 8);False;1;2985
MoveEast;(9, 10);Idle;(13, 8);False;1;2986
;(9, 10);Idle;(13, 8);False;1;2987
;(9, 10);Idle;(13, 8);False;1;2988
;(9, 10);Idle;(13, 8);False;1;2989
MoveEast;(10, 10);Idle;(13, 8);False;1;2990
;(10, 10);Idle;(13, 8);False;1;2991
;(10, 10);Idle;(13, 8);False;1;2992
;(10, 10);Idle;(13, 8);False;1;2993
;(10, 10);Idle;(13, 8);False;1;2994
;(10, 10);Idle;(13, 8);False;1;2995
;(10, 10);Idle;(13, 8);False;1;2996
;(10, 10);Idle;(13, 8);False;1;2997
;(10, 10);Idle;(13, 8);False;1;2998
;(10, 10);Idle;(13, 8);False;1;2999
;(10, 10);Idle;(13, 8);False;1;3000
;(10, 10);Idle;(13, 8);False;1;3001
GrabObject;(10, 10);;(13, 8);False;1;3002
;(10, 10);;(13, 8);False;1;3003
;(10, 10);;(13, 8);False;1;3004
MoveWest;(9, 10);;(13, 8);False;1;3005
;(9, 10);;(13, 8);False;1;3006
;(9, 10);;(13, 8);False;1;3007
;(9, 10);;(13, 8);False;1;3008
;(9, 10);;(13, 8);False;1;3009
;(9, 10);;(13, 8);False;1;3010
MoveWest;(8, 10);;(13, 8);False;1;3011
;(8, 10);;(13, 8);False;1;3012
MoveWest;(7, 10);;(13, 8);False;1;3013
;(7, 10);;(13, 8);False;1;3014
;(7, 10);;(13, 8);False;1;3015
MoveWest;(6, 10);;(13, 8);False;1;3016
;(6, 10);;(13, 8);False;1;3017
;(6, 10);;(13, 8);False;1;3018
;(6, 10);;(13, 8);False;1;3019
