human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 7);MoveEast;(4, 7);False;1;2668
;(7, 7);MoveEast;(4, 7);False;1;2669
;(7, 7);MoveEast;(4, 7);False;1;2670
;(7, 7);MoveEast;(4, 7);False;1;2671
;(7, 7);MoveEast;(4, 7);False;1;2672
;(7, 7);MoveEast;(4, 7);False;1;2673
;(7, 7);MoveEast;(4, 7);False;1;2674
;(7, 7);MoveEast;(4, 7);False;1;2675
;(7, 7);MoveEast;(4, 7);False;1;2676
;(7, 7);MoveEast;(5, 7);False;1;2677
;(7, 7);MoveEast;(5, 7);False;1;2678
;(7, 7);MoveEast;(5, 7);False;1;2679
;(7, 7);MoveEast;(5, 7);False;1;2680
;(7, 7);MoveEast;(5, 7);False;1;2681
;(7, 7);MoveEast;(5, 7);False;1;2682
;(7, 7);MoveEast;(5, 7);False;1;2683
;(7, 7);MoveEast;(5, 7);False;1;2684
;(7, 7);MoveEast;(5, 7);False;1;2685
;(7, 7);MoveEast;(5, 7);False;1;2686
;(7, 7);MoveEast;(5, 7);False;1;2687
;(7, 7);MoveEast;(6, 7);False;1;2688
;(7, 7);MoveSouthEast;(6, 7);False;1;2689
;(7, 7);MoveSouthEast;(6, 7);False;1;2690
;(7, 7);MoveSouthEast;(6, 7);False;1;2691
;(7, 7);MoveSouthEast;(6, 7);False;1;2692
;(7, 7);MoveSouthEast;(6, 7);False;1;2693
;(7, 7);MoveSouthEast;(6, 7);False;1;2694
;(7, 7);MoveSouthEast;(6, 7);False;1;2695
;(7, 7);MoveSouthEast;(6, 7);False;1;2696
;(7, 7);MoveSouthEast;(6, 7);False;1;2697
;(7, 7);MoveSouthEast;(6, 7);False;1;2698
;(7, 7);MoveSouthEast;(7, 8);False;1;2699
;(7, 7);MoveSouthEast;(7, 8);False;1;2700
;(7, 7);MoveSouthEast;(7, 8);False;1;2701
;(7, 7);MoveSouthEast;(7, 8);False;1;2702
;(7, 7);MoveSouthEast;(7, 8);False;1;2703
;(7, 7);MoveSouthEast;(7, 8);False;1;2704
;(7, 7);MoveSouthEast;(7, 8);False;1;2705
;(7, 7);MoveSouthEast;(7, 8);False;1;2706
;(7, 7);MoveSouthEast;(7, 8);False;1;2707
;(7, 7);MoveSouthEast;(7, 8);False;1;2708
;(7, 7);MoveSouthEast;(7, 8);False;1;2709
;(7, 7);MoveSouthEast;(8, 9);False;1;2710
;(7, 7);MoveEast;(8, 9);False;1;2711
;(7, 7);MoveEast;(8, 9);False;1;2712
;(7, 7);MoveEast;(8, 9);False;1;2713
;(7, 7);MoveEast;(8, 9);False;1;2714
;(7, 7);MoveEast;(8, 9);False;1;2715
;(7, 7);MoveEast;(8, 9);False;1;2716
;(7, 7);MoveEast;(8, 9);False;1;2717
;(7, 7);MoveEast;(8, 9);False;1;2718
;(7, 7);MoveEast;(8, 9);False;1;2719
;(7, 7);MoveEast;(8, 9);False;1;2720
;(7, 7);MoveEast;(9, 9);False;1;2721
;(7, 7);MoveEast;(9, 9);False;1;2722
;(7, 7);MoveEast;(9, 9);False;1;2723
;(7, 7);MoveEast;(9, 9);False;1;2724
;(7, 7);MoveEast;(9, 9);False;1;2725
;(7, 7);MoveEast;(9, 9);False;1;2726
;(7, 7);MoveEast;(9, 9);False;1;2727
;(7, 7);MoveEast;(9, 9);False;1;2728
;(7, 7);MoveEast;(9, 9);False;1;2729
;(7, 7);MoveEast;(9, 9);False;1;2730
;(7, 7);MoveEast;(9, 9);False;1;2731
;(7, 7);MoveEast;(10, 9);False;1;2732
;(7, 7);MoveEast;(10, 9);False;1;2733
;(7, 7);MoveEast;(10, 9);False;1;2734
;(7, 7);MoveEast;(10, 9);False;1;2735
;(7, 7);MoveEast;(10, 9);False;1;2736
;(7, 7);MoveEast;(10, 9);False;1;2737
;(7, 7);MoveEast;(10, 9);False;1;2738
;(7, 7);MoveEast;(10, 9);False;1;2739
;(7, 7);MoveEast;(10, 9);False;1;2740
;(7, 7);MoveEast;(10, 9);False;1;2741
;(7, 7);MoveEast;(10, 9);False;1;2742
;(7, 7);MoveEast;(11, 9);False;1;2743
;(7, 7);MoveEast;(11, 9);False;1;2744
;(7, 7);MoveEast;(11, 9);False;1;2745
;(7, 7);MoveEast;(11, 9);False;1;2746
;(7, 7);MoveEast;(11, 9);False;1;2747
;(7, 7);MoveEast;(11, 9);False;1;2748
;(7, 7);MoveEast;(11, 9);False;1;2749
;(7, 7);MoveEast;(11, 9);False;1;2750
;(7, 7);MoveEast;(11, 9);False;1;2751
;(7, 7);MoveEast;(11, 9);False;1;2752
;(7, 7);MoveEast;(11, 9);False;1;2753
;(7, 7);MoveEast;(12, 9);False;1;2754
;(7, 7);GrabObject;(12, 9);False;1;2755
;(7, 7);GrabObject;(12, 9);False;1;2756
;(7, 7);GrabObject;(12, 9);False;1;2757
;(7, 7);GrabObject;(12, 9);False;1;2758
;(7, 7);GrabObject;(12, 9);False;1;2759
;(7, 7);GrabObject;(12, 9);False;1;2760
;(7, 7);GrabObject;(12, 9);False;1;2761
;(7, 7);GrabObject;(12, 9);False;1;2762
;(7, 7);GrabObject;(12, 9);False;1;2763
;(7, 7);GrabObject;(12, 9);False;1;2764
;(7, 7);GrabObject;(12, 9);False;1;2765
;(7, 7);;(12, 9);False;1;2766
;(7, 7);MoveEast;(12, 9);False;1;2767
;(7, 7);MoveEast;(12, 9);False;1;2768
;(7, 7);MoveEast;(12, 9);False;1;2769
;(7, 7);MoveEast;(12, 9);False;1;2770
;(7, 7);MoveEast;(12, 9);False;1;2771
;(7, 7);MoveEast;(12, 9);False;1;2772
;(7, 7);MoveEast;(12, 9);False;1;2773
;(7, 7);MoveEast;(12, 9);False;1;2774
;(7, 7);MoveEast;(12, 9);False;1;2775
;(7, 7);MoveEast;(12, 9);False;1;2776
;(7, 7);MoveEast;(13, 9);False;1;2777
;(7, 7);MoveEast;(13, 9);False;1;2778
;(7, 7);MoveEast;(13, 9);False;1;2779
;(7, 7);MoveEast;(13, 9);False;1;2780
;(7, 7);MoveEast;(13, 9);False;1;2781
;(7, 7);MoveEast;(13, 9);False;1;2782
;(7, 7);MoveEast;(13, 9);False;1;2783
;(7, 7);MoveEast;(13, 9);False;1;2784
;(7, 7);MoveEast;(13, 9);False;1;2785
;(7, 7);MoveEast;(13, 9);False;1;2786
;(7, 7);MoveEast;(13, 9);False;1;2787
;(7, 7);MoveEast;(14, 9);False;1;2788
;(7, 7);MoveWest;(14, 9);False;1;2789
;(7, 7);MoveWest;(14, 9);False;1;2790
;(7, 7);MoveWest;(14, 9);False;1;2791
;(7, 7);MoveWest;(14, 9);False;1;2792
;(7, 7);MoveWest;(14, 9);False;1;2793
;(7, 7);MoveWest;(14, 9);False;1;2794
;(7, 7);MoveWest;(14, 9);False;1;2795
;(7, 7);MoveWest;(14, 9);False;1;2796
;(7, 7);MoveWest;(14, 9);False;1;2797
;(7, 7);MoveWest;(14, 9);False;1;2798
;(7, 7);MoveWest;(13, 9);False;1;2799
;(7, 7);MoveWest;(13, 9);False;1;2800
;(7, 7);MoveWest;(13, 9);False;1;2801
;(7, 7);MoveWest;(13, 9);False;1;2802
;(7, 7);MoveWest;(13, 9);False;1;2803
;(7, 7);MoveWest;(13, 9);False;1;2804
;(7, 7);MoveWest;(13, 9);False;1;2805
;(7, 7);MoveWest;(13, 9);False;1;2806
;(7, 7);MoveWest;(13, 9);False;1;2807
;(7, 7);MoveWest;(13, 9);False;1;2808
;(7, 7);MoveWest;(13, 9);False;1;2809
;(7, 7);MoveWest;(12, 9);False;1;2810
;(7, 7);MoveEast;(12, 9);False;1;2811
;(7, 7);MoveEast;(12, 9);False;1;2812
;(7, 7);MoveEast;(12, 9);False;1;2813
;(7, 7);MoveEast;(12, 9);False;1;2814
;(7, 7);MoveEast;(12, 9);False;1;2815
;(7, 7);MoveEast;(12, 9);False;1;2816
;(7, 7);MoveEast;(12, 9);False;1;2817
;(7, 7);MoveEast;(12, 9);False;1;2818
;(7, 7);MoveEast;(12, 9);False;1;2819
;(7, 7);MoveEast;(12, 9);False;1;2820
;(7, 7);MoveEast;(13, 9);False;1;2821
;(7, 7);MoveEast;(13, 9);False;1;2822
;(7, 7);MoveEast;(13, 9);False;1;2823
;(7, 7);MoveEast;(13, 9);False;1;2824
;(7, 7);MoveEast;(13, 9);False;1;2825
;(7, 7);MoveEast;(13, 9);False;1;2826
;(7, 7);MoveEast;(13, 9);False;1;2827
;(7, 7);MoveEast;(13, 9);False;1;2828
;(7, 7);MoveEast;(13, 9);False;1;2829
;(7, 7);MoveEast;(13, 9);False;1;2830
;(7, 7);MoveEast;(13, 9);False;1;2831
;(7, 7);MoveEast;(14, 9);False;1;2832
;(7, 7);MoveWest;(14, 9);False;1;2833
;(7, 7);MoveWest;(14, 9);False;1;2834
;(7, 7);MoveWest;(14, 9);False;1;2835
;(7, 7);MoveWest;(14, 9);False;1;2836
;(7, 7);MoveWest;(14, 9);False;1;2837
;(7, 7);MoveWest;(14, 9);False;1;2838
;(7, 7);MoveWest;(14, 9);False;1;2839
;(7, 7);MoveWest;(14, 9);False;1;2840
;(7, 7);MoveWest;(14, 9);False;1;2841
;(7, 7);MoveWest;(14, 9);False;1;2842
;(7, 7);MoveWest;(13, 9);False;1;2843
;(7, 7);MoveWest;(13, 9);False;1;2844
;(7, 7);MoveWest;(13, 9);False;1;2845
;(7, 7);MoveWest;(13, 9);False;1;2846
;(7, 7);MoveWest;(13, 9);False;1;2847
;(7, 7);MoveWest;(13, 9);False;1;2848
;(7, 7);MoveWest;(13, 9);False;1;2849
;(7, 7);MoveWest;(13, 9);False;1;2850
;(7, 7);MoveWest;(13, 9);False;1;2851
;(7, 7);MoveWest;(13, 9);False;1;2852
;(7, 7);MoveWest;(13, 9);False;1;2853
;(7, 7);MoveWest;(12, 9);False;1;2854
;(7, 7);MoveEast;(12, 9);False;1;2855
;(7, 7);MoveEast;(12, 9);False;1;2856
;(7, 7);MoveEast;(12, 9);False;1;2857
;(7, 7);MoveEast;(12, 9);False;1;2858
;(7, 7);MoveEast;(12, 9);False;1;2859
;(7, 7);MoveEast;(12, 9);False;1;2860
;(7, 7);MoveEast;(12, 9);False;1;2861
;(7, 7);MoveEast;(12, 9);False;1;2862
;(7, 7);MoveEast;(12, 9);False;1;2863
;(7, 7);MoveEast;(12, 9);False;1;2864
;(7, 7);MoveEast;(13, 9);False;1;2865
;(7, 7);MoveEast;(13, 9);False;1;2866
;(7, 7);MoveEast;(13, 9);False;1;2867
;(7, 7);MoveEast;(13, 9);False;1;2868
;(7, 7);MoveEast;(13, 9);False;1;2869
;(7, 7);MoveEast;(13, 9);False;1;2870
;(7, 7);MoveEast;(13, 9);False;1;2871
;(7, 7);MoveEast;(13, 9);False;1;2872
;(7, 7);MoveEast;(13, 9);False;1;2873
;(7, 7);MoveEast;(13, 9);False;1;2874
;(7, 7);MoveEast;(13, 9);False;1;2875
;(7, 7);MoveEast;(14, 9);False;1;2876
;(7, 7);MoveWest;(14, 9);False;1;2877
;(7, 7);MoveWest;(14, 9);False;1;2878
;(7, 7);MoveWest;(14, 9);False;1;2879
;(7, 7);MoveWest;(14, 9);False;1;2880
;(7, 7);MoveWest;(14, 9);False;1;2881
;(7, 7);MoveWest;(14, 9);False;1;2882
;(7, 7);MoveWest;(14, 9);False;1;2883
;(7, 7);MoveWest;(14, 9);False;1;2884
;(7, 7);MoveWest;(14, 9);False;1;2885
;(7, 7);MoveWest;(14, 9);False;1;2886
;(7, 7);MoveWest;(13, 9);False;1;2887
;(7, 7);MoveWest;(13, 9);False;1;2888
;(7, 7);MoveWest;(13, 9);False;1;2889
;(7, 7);MoveWest;(13, 9);False;1;2890
;(7, 7);MoveWest;(13, 9);False;1;2891
;(7, 7);MoveWest;(13, 9);False;1;2892
;(7, 7);MoveWest;(13, 9);False;1;2893
;(7, 7);MoveWest;(13, 9);False;1;2894
;(7, 7);MoveWest;(13, 9);False;1;2895
;(7, 7);MoveWest;(13, 9);False;1;2896
;(7, 7);MoveWest;(13, 9);False;1;2897
;(7, 7);MoveWest;(12, 9);False;1;2898
;(7, 7);;(12, 9);False;1;2899
;(7, 7);MoveWest;(12, 9);False;1;2900
;(7, 7);MoveWest;(12, 9);False;1;2901
;(7, 7);MoveWest;(12, 9);False;1;2902
;(7, 7);MoveWest;(12, 9);False;1;2903
;(7, 7);MoveWest;(12, 9);False;1;2904
;(7, 7);MoveWest;(12, 9);False;1;2905
;(7, 7);MoveWest;(12, 9);False;1;2906
;(7, 7);MoveWest;(12, 9);False;1;2907
;(7, 7);MoveWest;(12, 9);False;1;2908
;(7, 7);MoveWest;(12, 9);False;1;2909
;(7, 7);MoveWest;(11, 9);False;1;2910
;(7, 7);MoveWest;(11, 9);False;1;2911
;(7, 7);MoveWest;(11, 9);False;1;2912
;(7, 7);MoveWest;(11, 9);False;1;2913
;(7, 7);MoveWest;(11, 9);False;1;2914
;(7, 7);MoveWest;(11, 9);False;1;2915
;(7, 7);MoveWest;(11, 9);False;1;2916
;(7, 7);MoveWest;(11, 9);False;1;2917
;(7, 7);MoveWest;(11, 9);False;1;2918
MoveEast;(8, 7);MoveWest;(11, 9);False;1;2919
;(8, 7);MoveWest;(11, 9);False;1;2920
;(8, 7);MoveWest;(10, 9);False;1;2921
;(8, 7);MoveWest;(10, 9);False;1;2922
MoveNorth;(8, 6);MoveWest;(10, 9);False;1;2923
;(8, 6);MoveWest;(10, 9);False;1;2924
;(8, 6);MoveWest;(10, 9);False;1;2925
;(8, 6);MoveWest;(10, 9);False;1;2926
;(8, 6);MoveWest;(10, 9);False;1;2927
MoveWest;(7, 6);MoveWest;(10, 9);False;1;2928
;(7, 6);MoveWest;(10, 9);False;1;2929
;(7, 6);MoveWest;(10, 9);False;1;2930
;(7, 6);MoveWest;(10, 9);False;1;2931
;(7, 6);MoveWest;(9, 9);False;1;2932
;(7, 6);GrabObject;(9, 9);False;1;2933
;(7, 6);GrabObject;(9, 9);False;1;2934
;(7, 6);GrabObject;(9, 9);False;1;2935
;(7, 6);GrabObject;(9, 9);False;1;2936
;(7, 6);GrabObject;(9, 9);False;1;2937
;(7, 6);GrabObject;(9, 9);False;1;2938
;(7, 6);GrabObject;(9, 9);False;1;2939
;(7, 6);GrabObject;(9, 9);False;1;2940
;(7, 6);GrabObject;(9, 9);False;1;2941
;(7, 6);GrabObject;(9, 9);False;1;2942
;(7, 6);GrabObject;(9, 9);False;1;2943
;(7, 6);;(9, 9);False;1;2944
;(7, 6);MoveWest;(9, 9);False;1;2945
;(7, 6);MoveWest;(9, 9);False;1;2946
;(7, 6);MoveWest;(9, 9);False;1;2947
;(7, 6);MoveWest;(9, 9);False;1;2948
;(7, 6);MoveWest;(9, 9);False;1;2949
;(7, 6);MoveWest;(9, 9);False;1;2950
;(7, 6);MoveWest;(9, 9);False;1;2951
;(7, 6);MoveWest;(9, 9);False;1;2952
;(7, 6);MoveWest;(9, 9);False;1;2953
;(7, 6);MoveWest;(9, 9);False;1;2954
;(7, 6);MoveWest;(8, 9);False;1;2955
;(7, 6);MoveWest;(8, 9);False;1;2956
;(7, 6);MoveWest;(8, 9);False;1;2957
;(7, 6);MoveWest;(8, 9);False;1;2958
;(7, 6);MoveWest;(8, 9);False;1;2959
;(7, 6);MoveWest;(8, 9);False;1;2960
;(7, 6);MoveWest;(8, 9);False;1;2961
;(7, 6);MoveWest;(8, 9);False;1;2962
;(7, 6);MoveWest;(8, 9);False;1;2963
;(7, 6);MoveWest;(8, 9);False;1;2964
;(7, 6);MoveWest;(8, 9);False;1;2965
;(7, 6);MoveWest;(7, 9);False;1;2966
;(7, 6);MoveWest;(7, 9);False;1;2967
;(7, 6);MoveWest;(7, 9);False;1;2968
;(7, 6);MoveWest;(7, 9);False;1;2969
;(7, 6);MoveWest;(7, 9);False;1;2970
;(7, 6);MoveWest;(7, 9);False;1;2971
;(7, 6);MoveWest;(7, 9);False;1;2972
;(7, 6);MoveWest;(7, 9);False;1;2973
;(7, 6);MoveWest;(7, 9);False;1;2974
;(7, 6);MoveWest;(7, 9);False;1;2975
;(7, 6);MoveWest;(7, 9);False;1;2976
;(7, 6);MoveWest;(6, 9);False;1;2977
;(7, 6);MoveWest;(6, 9);False;1;2978
;(7, 6);MoveWest;(6, 9);False;1;2979
;(7, 6);MoveWest;(6, 9);False;1;2980
;(7, 6);MoveWest;(6, 9);False;1;2981
;(7, 6);MoveWest;(6, 9);False;1;2982
;(7, 6);MoveWest;(6, 9);False;1;2983
;(7, 6);MoveWest;(6, 9);False;1;2984
;(7, 6);MoveWest;(6, 9);False;1;2985
;(7, 6);MoveWest;(6, 9);False;1;2986
;(7, 6);MoveWest;(6, 9);False;1;2987
;(7, 6);MoveWest;(5, 9);False;1;2988
;(7, 6);MoveNorthWest;(5, 9);False;1;2989
;(7, 6);MoveNorthWest;(5, 9);False;1;2990
;(7, 6);MoveNorthWest;(5, 9);False;1;2991
;(7, 6);MoveNorthWest;(5, 9);False;1;2992
;(7, 6);MoveNorthWest;(5, 9);False;1;2993
;(7, 6);MoveNorthWest;(5, 9);False;1;2994
;(7, 6);MoveNorthWest;(5, 9);False;1;2995
;(7, 6);MoveNorthWest;(5, 9);False;1;2996
;(7, 6);MoveNorthWest;(5, 9);False;1;2997
;(7, 6);MoveNorthWest;(5, 9);False;1;2998
;(7, 6);MoveNorthWest;(4, 8);False;1;2999
;(7, 6);;(4, 8);False;1;3000
;(7, 6);;(4, 8);False;1;3001
;(7, 6);;(4, 8);False;1;3002
;(7, 6);;(4, 8);False;1;3003
;(7, 6);;(4, 8);False;1;3004
;(7, 6);;(4, 8);False;1;3005
;(7, 6);;(4, 8);False;1;3006
;(7, 6);;(4, 8);False;1;3007
;(7, 6);;(4, 8);False;1;3008
;(7, 6);;(4, 8);False;1;3009
;(7, 6);;(4, 8);False;1;3010
;(7, 6);;(4, 8);False;1;3011
;(7, 6);;(4, 8);False;1;3012
;(7, 6);;(4, 8);False;1;3013
;(7, 6);;(4, 8);False;1;3014
;(7, 6);;(4, 8);False;1;3015
;(7, 6);;(4, 8);False;1;3016
;(7, 6);;(4, 8);False;1;3017
;(7, 6);;(4, 8);False;1;3018
;(7, 6);;(4, 8);False;1;3019
