human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(8, 10);MoveSouthWest;(13, 7);False;1;2664
;(8, 10);MoveSouthWest;(13, 7);False;1;2665
;(8, 10);MoveSouthWest;(13, 7);False;1;2666
;(8, 10);MoveSouthWest;(13, 7);False;1;2667
;(8, 10);MoveSouthWest;(13, 7);False;1;2668
MoveEast;(9, 10);MoveSouthWest;(13, 7);False;1;2669
;(9, 10);MoveSouthWest;(13, 7);False;1;2670
;(9, 10);MoveSouthWest;(13, 7);False;1;2671
;(9, 10);MoveSouthWest;(13, 7);False;1;2672
;(9, 10);MoveSouthWest;(13, 7);False;1;2673
;(9, 10);MoveSouthWest;(13, 7);False;1;2674
;(9, 10);MoveSouthWest;(12, 8);False;1;2675
;(9, 10);MoveSouth;(12, 8);False;1;2676
;(9, 10);MoveSouth;(12, 8);False;1;2677
;(9, 10);MoveSouth;(12, 8);False;1;2678
;(9, 10);MoveSouth;(12, 8);False;1;2679
;(9, 10);MoveSouth;(12, 8);False;1;2680
;(9, 10);MoveSouth;(12, 8);False;1;2681
;(9, 10);MoveSouth;(12, 8);False;1;2682
;(9, 10);MoveSouth;(12, 8);False;1;2683
;(9, 10);MoveSouth;(12, 8);False;1;2684
;(9, 10);MoveSouth;(12, 8);False;1;2685
;(9, 10);MoveSouth;(12, 9);False;1;2686
;(9, 10);GrabLargeObject;(12, 9);False;1;2687
;(9, 10);GrabLargeObject;(12, 9);False;1;2688
;(9, 10);GrabLargeObject;(12, 9);False;1;2689
;(9, 10);GrabLargeObject;(12, 9);False;1;2690
;(9, 10);GrabLargeObject;(12, 9);False;1;2691
;(9, 10);GrabLargeObject;(12, 9);False;1;2692
;(9, 10);GrabLargeObject;(12, 9);False;1;2693
;(9, 10);GrabLargeObject;(12, 9);False;1;2694
;(9, 10);GrabLargeObject;(12, 9);False;1;2695
;(9, 10);GrabLargeObject;(12, 9);False;1;2696
;(9, 10);GrabLargeObject;(12, 9);False;1;2697
;(9, 10);;(12, 9);False;1;2698
;(9, 10);MoveWest;(12, 9);False;1;2699
;(9, 10);MoveWest;(12, 9);False;1;2700
;(9, 10);MoveWest;(12, 9);False;1;2701
;(9, 10);MoveWest;(12, 9);False;1;2702
;(9, 10);MoveWest;(12, 9);False;1;2703
;(9, 10);MoveWest;(12, 9);False;1;2704
;(9, 10);MoveWest;(12, 9);False;1;2705
;(9, 10);MoveWest;(12, 9);False;1;2706
;(9, 10);MoveWest;(12, 9);False;1;2707
;(9, 10);MoveWest;(12, 9);False;1;2708
;(9, 10);MoveWest;(11, 9);False;1;2709
;(9, 10);MoveWest;(11, 9);False;1;2710
;(9, 10);MoveWest;(11, 9);False;1;2711
;(9, 10);MoveWest;(11, 9);False;1;2712
;(9, 10);MoveWest;(11, 9);False;1;2713
;(9, 10);MoveWest;(11, 9);False;1;2714
;(9, 10);MoveWest;(11, 9);False;1;2715
;(9, 10);MoveWest;(11, 9);False;1;2716
;(9, 10);MoveWest;(11, 9);False;1;2717
;(9, 10);MoveWest;(11, 9);False;1;2718
;(9, 10);MoveWest;(11, 9);False;1;2719
;(9, 10);MoveWest;(10, 9);False;1;2720
;(9, 10);MoveWest;(10, 9);False;1;2721
;(9, 10);MoveWest;(10, 9);False;1;2722
;(9, 10);MoveWest;(10, 9);False;1;2723
;(9, 10);MoveWest;(10, 9);False;1;2724
;(9, 10);MoveWest;(10, 9);False;1;2725
;(9, 10);MoveWest;(10, 9);False;1;2726
;(9, 10);MoveWest;(10, 9);False;1;2727
;(9, 10);MoveWest;(10, 9);False;1;2728
;(9, 10);MoveWest;(10, 9);False;1;2729
;(9, 10);MoveWest;(10, 9);False;1;2730
;(9, 10);MoveWest;(9, 9);False;1;2731
;(9, 10);MoveWest;(9, 9);False;1;2732
;(9, 10);MoveWest;(9, 9);False;1;2733
;(9, 10);MoveWest;(9, 9);False;1;2734
;(9, 10);MoveWest;(9, 9);False;1;2735
;(9, 10);MoveWest;(9, 9);False;1;2736
;(9, 10);MoveWest;(9, 9);False;1;2737
;(9, 10);MoveWest;(9, 9);False;1;2738
;(9, 10);MoveWest;(9, 9);False;1;2739
;(9, 10);MoveWest;(9, 9);False;1;2740
;(9, 10);MoveWest;(9, 9);False;1;2741
;(9, 10);MoveWest;(8, 9);False;1;2742
;(9, 10);MoveNorthWest;(8, 9);False;1;2743
;(9, 10);MoveNorthWest;(8, 9);False;1;2744
;(9, 10);MoveNorthWest;(8, 9);False;1;2745
;(9, 10);MoveNorthWest;(8, 9);False;1;2746
;(9, 10);MoveNorthWest;(8, 9);False;1;2747
;(9, 10);MoveNorthWest;(8, 9);False;1;2748
;(9, 10);MoveNorthWest;(8, 9);False;1;2749
;(9, 10);MoveNorthWest;(8, 9);False;1;2750
;(9, 10);MoveNorthWest;(8, 9);False;1;2751
;(9, 10);MoveNorthWest;(8, 9);False;1;2752
;(9, 10);MoveNorthWest;(7, 8);False;1;2753
;(9, 10);MoveWest;(7, 8);False;1;2754
;(9, 10);MoveWest;(7, 8);False;1;2755
;(9, 10);MoveWest;(7, 8);False;1;2756
;(9, 10);MoveWest;(7, 8);False;1;2757
;(9, 10);MoveWest;(7, 8);False;1;2758
;(9, 10);MoveWest;(7, 8);False;1;2759
;(9, 10);MoveWest;(7, 8);False;1;2760
;(9, 10);MoveWest;(7, 8);False;1;2761
;(9, 10);MoveWest;(7, 8);False;1;2762
;(9, 10);MoveWest;(7, 8);False;1;2763
;(9, 10);MoveWest;(6, 8);False;1;2764
;(9, 10);DropLargeObject;(6, 8);False;1;2765
;(9, 10);DropLargeObject;(6, 8);False;1;2766
;(9, 10);DropLargeObject;(6, 8);False;1;2767
;(9, 10);DropLargeObject;(6, 8);False;1;2768
;(9, 10);DropLargeObject;(6, 8);False;1;2769
;(9, 10);DropLargeObject;(6, 8);False;1;2770
;(9, 10);DropLargeObject;(6, 8);False;1;2771
;(9, 10);DropLargeObject;(6, 8);False;1;2772
;(9, 10);DropLargeObject;(6, 8);False;1;2773
;(9, 10);DropLargeObject;(6, 8);False;1;2774
;(9, 10);DropLargeObject;(6, 8);False;1;2775
;(9, 10);;(6, 8);False;1;2776
;(9, 10);MoveEast;(6, 8);False;1;2777
;(9, 10);MoveEast;(6, 8);False;1;2778
;(9, 10);MoveEast;(6, 8);False;1;2779
;(9, 10);MoveEast;(6, 8);False;1;2780
;(9, 10);MoveEast;(6, 8);False;1;2781
;(9, 10);MoveEast;(6, 8);False;1;2782
;(9, 10);MoveEast;(6, 8);False;1;2783
;(9, 10);MoveEast;(6, 8);False;1;2784
;(9, 10);MoveEast;(6, 8);False;1;2785
;(9, 10);MoveEast;(6, 8);False;1;2786
;(9, 10);MoveEast;(7, 8);False;1;2787
;(9, 10);MoveEast;(7, 8);False;1;2788
;(9, 10);MoveEast;(7, 8);False;1;2789
;(9, 10);MoveEast;(7, 8);False;1;2790
;(9, 10);MoveEast;(7, 8);False;1;2791
;(9, 10);MoveEast;(7, 8);False;1;2792
;(9, 10);MoveEast;(7, 8);False;1;2793
;(9, 10);MoveEast;(7, 8);False;1;2794
;(9, 10);MoveEast;(7, 8);False;1;2795
;(9, 10);MoveEast;(7, 8);False;1;2796
;(9, 10);MoveEast;(7, 8);False;1;2797
;(9, 10);MoveEast;(8, 8);False;1;2798
;(9, 10);MoveEast;(8, 8);False;1;2799
;(9, 10);MoveEast;(8, 8);False;1;2800
;(9, 10);MoveEast;(8, 8);False;1;2801
;(9, 10);MoveEast;(8, 8);False;1;2802
;(9, 10);MoveEast;(8, 8);False;1;2803
;(9, 10);MoveEast;(8, 8);False;1;2804
;(9, 10);MoveEast;(8, 8);False;1;2805
;(9, 10);MoveEast;(8, 8);False;1;2806
;(9, 10);MoveEast;(8, 8);False;1;2807
;(9, 10);MoveEast;(8, 8);False;1;2808
;(9, 10);MoveEast;(9, 8);False;1;2809
;(9, 10);MoveEast;(9, 8);False;1;2810
;(9, 10);MoveEast;(9, 8);False;1;2811
;(9, 10);MoveEast;(9, 8);False;1;2812
;(9, 10);MoveEast;(9, 8);False;1;2813
;(9, 10);MoveEast;(9, 8);False;1;2814
;(9, 10);MoveEast;(9, 8);False;1;2815
;(9, 10);MoveEast;(9, 8);False;1;2816
;(9, 10);MoveEast;(9, 8);False;1;2817
;(9, 10);MoveEast;(9, 8);False;1;2818
;(9, 10);MoveEast;(9, 8);False;1;2819
;(9, 10);MoveEast;(10, 8);False;1;2820
;(9, 10);MoveEast;(10, 8);False;1;2821
;(9, 10);MoveEast;(10, 8);False;1;2822
;(9, 10);MoveEast;(10, 8);False;1;2823
;(9, 10);MoveEast;(10, 8);False;1;2824
;(9, 10);MoveEast;(10, 8);False;1;2825
;(9, 10);MoveEast;(10, 8);False;1;2826
;(9, 10);MoveEast;(10, 8);False;1;2827
;(9, 10);MoveEast;(10, 8);False;1;2828
;(9, 10);MoveEast;(10, 8);False;1;2829
;(9, 10);MoveEast;(10, 8);False;1;2830
;(9, 10);MoveEast;(11, 8);False;1;2831
;(9, 10);MoveEast;(11, 8);False;1;2832
;(9, 10);MoveEast;(11, 8);False;1;2833
;(9, 10);MoveEast;(11, 8);False;1;2834
;(9, 10);MoveEast;(11, 8);False;1;2835
;(9, 10);MoveEast;(11, 8);False;1;2836
;(9, 10);MoveEast;(11, 8);False;1;2837
;(9, 10);MoveEast;(11, 8);False;1;2838
;(9, 10);MoveEast;(11, 8);False;1;2839
;(9, 10);MoveEast;(11, 8);False;1;2840
;(9, 10);MoveEast;(11, 8);False;1;2841
;(9, 10);MoveEast;(12, 8);False;1;2842
;(9, 10);MoveEast;(12, 8);False;1;2843
;(9, 10);MoveEast;(12, 8);False;1;2844
;(9, 10);MoveEast;(12, 8);False;1;2845
;(9, 10);MoveEast;(12, 8);False;1;2846
MoveEast;(10, 10);MoveEast;(12, 8);False;1;2847
;(10, 10);MoveEast;(12, 8);False;1;2848
;(10, 10);MoveEast;(12, 8);False;1;2849
;(10, 10);MoveEast;(12, 8);False;1;2850
;(10, 10);MoveEast;(12, 8);False;1;2851
;(10, 10);MoveEast;(12, 8);False;1;2852
;(10, 10);MoveEast;(13, 8);False;1;2853
;(10, 10);MoveEast;(13, 8);False;1;2854
;(10, 10);MoveEast;(13, 8);False;1;2855
;(10, 10);MoveEast;(13, 8);False;1;2856
;(10, 10);MoveEast;(13, 8);False;1;2857
;(10, 10);MoveEast;(13, 8);False;1;2858
;(10, 10);MoveEast;(13, 8);False;1;2859
;(10, 10);MoveEast;(13, 8);False;1;2860
;(10, 10);MoveEast;(13, 8);False;1;2861
;(10, 10);MoveEast;(13, 8);False;1;2862
;(10, 10);MoveEast;(13, 8);False;1;2863
;(10, 10);MoveEast;(14, 8);False;1;2864
;(10, 10);MoveEast;(14, 8);False;1;2865
;(10, 10);MoveEast;(14, 8);False;1;2866
;(10, 10);MoveEast;(14, 8);False;1;2867
;(10, 10);MoveEast;(14, 8);False;1;2868
;(10, 10);MoveEast;(14, 8);False;1;2869
;(10, 10);MoveEast;(14, 8);False;1;2870
;(10, 10);MoveEast;(14, 8);False;1;2871
;(10, 10);MoveEast;(14, 8);False;1;2872
;(10, 10);MoveEast;(14, 8);False;1;2873
;(10, 10);MoveEast;(14, 8);False;1;2874
;(10, 10);MoveEast;(15, 8);False;1;2875
;(10, 10);MoveEast;(15, 8);False;1;2876
;(10, 10);MoveEast;(15, 8);False;1;2877
;(10, 10);MoveEast;(15, 8);False;1;2878
;(10, 10);MoveEast;(15, 8);False;1;2879
;(10, 10);MoveEast;(15, 8);False;1;2880
;(10, 10);MoveEast;(15, 8);False;1;2881
;(10, 10);MoveEast;(15, 8);False;1;2882
;(10, 10);MoveEast;(15, 8);False;1;2883
;(10, 10);MoveEast;(15, 8);False;1;2884
;(10, 10);MoveEast;(15, 8);False;1;2885
;(10, 10);MoveEast;(16, 8);False;1;2886
;(10, 10);MoveNorthEast;(16, 8);False;1;2887
;(10, 10);MoveNorthEast;(16, 8);False;1;2888
;(10, 10);MoveNorthEast;(16, 8);False;1;2889
;(10, 10);MoveNorthEast;(16, 8);False;1;2890
;(10, 10);MoveNorthEast;(16, 8);False;1;2891
;(10, 10);MoveNorthEast;(16, 8);False;1;2892
;(10, 10);MoveNorthEast;(16, 8);False;1;2893
;(10, 10);MoveNorthEast;(16, 8);False;1;2894
;(10, 10);MoveNorthEast;(16, 8);False;1;2895
;(10, 10);MoveNorthEast;(16, 8);False;1;2896
;(10, 10);MoveNorthEast;(17, 7);False;1;2897
;(10, 10);MoveEast;(17, 7);False;1;2898
;(10, 10);MoveEast;(17, 7);False;1;2899
;(10, 10);MoveEast;(17, 7);False;1;2900
;(10, 10);MoveEast;(17, 7);False;1;2901
;(10, 10);MoveEast;(17, 7);False;1;2902
;(10, 10);MoveEast;(17, 7);False;1;2903
;(10, 10);MoveEast;(17, 7);False;1;2904
;(10, 10);MoveEast;(17, 7);False;1;2905
;(10, 10);MoveEast;(17, 7);False;1;2906
;(10, 10);MoveEast;(17, 7);False;1;2907
;(10, 10);MoveEast;(18, 7);False;1;2908
;(10, 10);GrabLargeObject;(18, 7);False;1;2909
;(10, 10);GrabLargeObject;(18, 7);False;1;2910
;(10, 10);GrabLargeObject;(18, 7);False;1;2911
;(10, 10);GrabLargeObject;(18, 7);False;1;2912
;(10, 10);GrabLargeObject;(18, 7);False;1;2913
;(10, 10);GrabLargeObject;(18, 7);False;1;2914
;(10, 10);GrabLargeObject;(18, 7);False;1;2915
;(10, 10);GrabLargeObject;(18, 7);False;1;2916
;(10, 10);GrabLargeObject;(18, 7);False;1;2917
;(10, 10);GrabLargeObject;(18, 7);False;1;2918
;(10, 10);GrabLargeObject;(18, 7);False;1;2919
;(10, 10);;(18, 7);False;1;2920
;(10, 10);Idle;(18, 7);False;1;2921
;(10, 10);Idle;(18, 7);False;1;2922
;(10, 10);Idle;(18, 7);False;1;2923
;(10, 10);Idle;(18, 7);False;1;2924
;(10, 10);Idle;(18, 7);False;1;2925
;(10, 10);Idle;(18, 7);False;1;2926
;(10, 10);Idle;(18, 7);False;1;2927
;(10, 10);Idle;(18, 7);False;1;2928
;(10, 10);Idle;(18, 7);False;1;2929
;(10, 10);Idle;(18, 7);False;1;2930
;(10, 10);Idle;(18, 7);False;1;2931
;(10, 10);Idle;(18, 7);False;1;2932
;(10, 10);Idle;(18, 7);False;1;2933
;(10, 10);Idle;(18, 7);False;1;2934
;(10, 10);Idle;(18, 7);False;1;2935
;(10, 10);Idle;(18, 7);False;1;2936
;(10, 10);Idle;(18, 7);False;1;2937
;(10, 10);Idle;(18, 7);False;1;2938
;(10, 10);Idle;(18, 7);False;1;2939
;(10, 10);Idle;(18, 7);False;1;2940
;(10, 10);Idle;(18, 7);False;1;2941
;(10, 10);Idle;(18, 7);False;1;2942
;(10, 10);Idle;(18, 7);False;1;2943
;(10, 10);Idle;(18, 7);False;1;2944
;(10, 10);Idle;(18, 7);False;1;2945
;(10, 10);Idle;(18, 7);False;1;2946
;(10, 10);Idle;(18, 7);False;1;2947
;(10, 10);Idle;(18, 7);False;1;2948
;(10, 10);Idle;(18, 7);False;1;2949
;(10, 10);Idle;(18, 7);False;1;2950
;(10, 10);Idle;(18, 7);False;1;2951
;(10, 10);Idle;(18, 7);False;1;2952
;(10, 10);Idle;(18, 7);False;1;2953
;(10, 10);Idle;(18, 7);False;1;2954
;(10, 10);Idle;(18, 7);False;1;2955
;(10, 10);Idle;(18, 7);False;1;2956
;(10, 10);Idle;(18, 7);False;1;2957
;(10, 10);Idle;(18, 7);False;1;2958
;(10, 10);Idle;(18, 7);False;1;2959
;(10, 10);Idle;(18, 7);False;1;2960
;(10, 10);Idle;(18, 7);False;1;2961
;(10, 10);Idle;(18, 7);False;1;2962
;(10, 10);Idle;(18, 7);False;1;2963
;(10, 10);Idle;(18, 7);False;1;2964
;(10, 10);Idle;(18, 7);False;1;2965
;(10, 10);Idle;(18, 7);False;1;2966
;(10, 10);Idle;(18, 7);False;1;2967
;(10, 10);Idle;(18, 7);False;1;2968
;(10, 10);Idle;(18, 7);False;1;2969
;(10, 10);Idle;(18, 7);False;1;2970
;(10, 10);Idle;(18, 7);False;1;2971
;(10, 10);Idle;(18, 7);False;1;2972
;(10, 10);Idle;(18, 7);False;1;2973
;(10, 10);Idle;(18, 7);False;1;2974
;(10, 10);Idle;(18, 7);False;1;2975
;(10, 10);;(18, 7);False;1;2976
;(10, 10);MoveWest;(18, 7);False;1;2977
;(10, 10);MoveWest;(18, 7);False;1;2978
;(10, 10);MoveWest;(18, 7);False;1;2979
;(10, 10);MoveWest;(18, 7);False;1;2980
;(10, 10);MoveWest;(18, 7);False;1;2981
;(10, 10);MoveWest;(18, 7);False;1;2982
;(10, 10);MoveWest;(18, 7);False;1;2983
;(10, 10);MoveWest;(18, 7);False;1;2984
;(10, 10);MoveWest;(18, 7);False;1;2985
;(10, 10);MoveWest;(18, 7);False;1;2986
;(10, 10);MoveWest;(17, 7);False;1;2987
;(10, 10);MoveWest;(17, 7);False;1;2988
;(10, 10);MoveWest;(17, 7);False;1;2989
;(10, 10);MoveWest;(17, 7);False;1;2990
;(10, 10);MoveWest;(17, 7);False;1;2991
;(10, 10);MoveWest;(17, 7);False;1;2992
;(10, 10);MoveWest;(17, 7);False;1;2993
;(10, 10);MoveWest;(17, 7);False;1;2994
;(10, 10);MoveWest;(17, 7);False;1;2995
;(10, 10);MoveWest;(17, 7);False;1;2996
;(10, 10);MoveWest;(17, 7);False;1;2997
;(10, 10);MoveWest;(16, 7);False;1;2998
;(10, 10);MoveWest;(16, 7);False;1;2999
;(10, 10);MoveWest;(16, 7);False;1;3000
;(10, 10);MoveWest;(16, 7);False;1;3001
;(10, 10);MoveWest;(16, 7);False;1;3002
;(10, 10);MoveWest;(16, 7);False;1;3003
;(10, 10);MoveWest;(16, 7);False;1;3004
;(10, 10);MoveWest;(16, 7);False;1;3005
;(10, 10);MoveWest;(16, 7);False;1;3006
;(10, 10);MoveWest;(16, 7);False;1;3007
;(10, 10);MoveWest;(16, 7);False;1;3008
;(10, 10);MoveWest;(15, 7);False;1;3009
;(10, 10);;(15, 7);False;1;3010
;(10, 10);;(15, 7);False;1;3011
;(10, 10);;(15, 7);False;1;3012
;(10, 10);;(15, 7);False;1;3013
;(10, 10);;(15, 7);False;1;3014
;(10, 10);;(15, 7);False;1;3015
;(10, 10);;(15, 7);False;1;3016
;(10, 10);;(15, 7);False;1;3017
;(10, 10);;(15, 7);False;1;3018
;(10, 10);;(15, 7);False;1;3019
