human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);MoveNorthEast;(13, 7);False;1;2664
;(12, 9);MoveEast;(13, 7);False;1;2665
;(12, 9);MoveEast;(13, 7);False;1;2666
;(12, 9);MoveEast;(13, 7);False;1;2667
;(12, 9);MoveEast;(13, 7);False;1;2668
;(12, 9);MoveEast;(13, 7);False;1;2669
;(12, 9);MoveEast;(13, 7);False;1;2670
;(12, 9);MoveEast;(13, 7);False;1;2671
;(12, 9);MoveEast;(13, 7);False;1;2672
;(12, 9);MoveEast;(13, 7);False;1;2673
GrabObject;(12, 9);MoveEast;(13, 7);False;1;2674
;(12, 9);MoveEast;(14, 7);False;1;2675
;(12, 9);MoveNorthEast;(14, 7);False;1;2676
;(12, 9);MoveNorthEast;(14, 7);False;1;2677
;(12, 9);MoveNorthEast;(14, 7);False;1;2678
;(12, 9);MoveNorthEast;(14, 7);False;1;2679
;(12, 9);MoveNorthEast;(14, 7);False;1;2680
;(12, 9);MoveNorthEast;(14, 7);False;1;2681
;(12, 9);MoveNorthEast;(14, 7);False;1;2682
;(12, 9);MoveNorthEast;(14, 7);False;1;2683
;(12, 9);MoveNorthEast;(14, 7);False;1;2684
;(12, 9);MoveNorthEast;(14, 7);False;1;2685
;(12, 9);MoveNorthEast;(15, 6);False;1;2686
;(12, 9);MoveEast;(15, 6);False;1;2687
;(12, 9);MoveEast;(15, 6);False;1;2688
;(12, 9);MoveEast;(15, 6);False;1;2689
;(12, 9);MoveEast;(15, 6);False;1;2690
;(12, 9);MoveEast;(15, 6);False;1;2691
;(12, 9);MoveEast;(15, 6);False;1;2692
;(12, 9);MoveEast;(15, 6);False;1;2693
;(12, 9);MoveEast;(15, 6);False;1;2694
;(12, 9);MoveEast;(15, 6);False;1;2695
;(12, 9);MoveEast;(15, 6);False;1;2696
;(12, 9);MoveEast;(16, 6);False;1;2697
;(12, 9);DropObject;(16, 6);False;1;2698
MoveEast;(13, 9);DropObject;(16, 6);False;1;2699
;(13, 9);DropObject;(16, 6);False;1;2700
;(13, 9);DropObject;(16, 6);False;1;2701
;(13, 9);DropObject;(16, 6);False;1;2702
;(13, 9);DropObject;(16, 6);False;1;2703
;(13, 9);DropObject;(16, 6);False;1;2704
;(13, 9);DropObject;(16, 6);False;1;2705
;(13, 9);DropObject;(16, 6);False;1;2706
;(13, 9);DropObject;(16, 6);False;1;2707
;(13, 9);DropObject;(16, 6);False;1;2708
MoveEast;(14, 9);;(16, 6);False;1;2709
MoveEast;(15, 9);Idle;(16, 6);False;1;2710
MoveEast;(16, 9);Idle;(16, 6);False;1;2711
MoveEast;(17, 9);Idle;(16, 6);False;1;2712
MoveEast;(18, 9);Idle;(16, 6);False;1;2713
MoveEast;(19, 9);Idle;(16, 6);False;1;2714
MoveEast;(19, 9);Idle;(16, 6);False;1;2715
MoveEast;(19, 9);Idle;(16, 6);False;1;2716
MoveEast;(19, 9);Idle;(16, 6);False;1;2717
MoveEast;(19, 9);Idle;(16, 6);False;1;2718
MoveEast;(19, 9);Idle;(16, 6);False;1;2719
;(19, 9);Idle;(16, 6);False;1;2720
;(19, 9);Idle;(16, 6);False;1;2721
;(19, 9);Idle;(16, 6);False;1;2722
;(19, 9);Idle;(16, 6);False;1;2723
;(19, 9);Idle;(16, 6);False;1;2724
;(19, 9);Idle;(16, 6);False;1;2725
;(19, 9);Idle;(16, 6);False;1;2726
;(19, 9);Idle;(16, 6);False;1;2727
;(19, 9);Idle;(16, 6);False;1;2728
;(19, 9);Idle;(16, 6);False;1;2729
;(19, 9);Idle;(16, 6);False;1;2730
;(19, 9);Idle;(16, 6);False;1;2731
;(19, 9);Idle;(16, 6);False;1;2732
;(19, 9);Idle;(16, 6);False;1;2733
;(19, 9);Idle;(16, 6);False;1;2734
;(19, 9);Idle;(16, 6);False;1;2735
;(19, 9);Idle;(16, 6);False;1;2736
;(19, 9);Idle;(16, 6);False;1;2737
;(19, 9);Idle;(16, 6);False;1;2738
;(19, 9);Idle;(16, 6);False;1;2739
;(19, 9);Idle;(16, 6);False;1;2740
DropObject;(19, 9);Idle;(16, 6);False;1;2741
;(19, 9);Idle;(16, 6);False;1;2742
;(19, 9);Idle;(16, 6);False;1;2743
;(19, 9);Idle;(16, 6);False;1;2744
;(19, 9);Idle;(16, 6);False;1;2745
;(19, 9);Idle;(16, 6);False;1;2746
;(19, 9);Idle;(16, 6);False;1;2747
;(19, 9);Idle;(16, 6);False;1;2748
;(19, 9);Idle;(16, 6);False;1;2749
;(19, 9);Idle;(16, 6);False;1;2750
;(19, 9);Idle;(16, 6);False;1;2751
;(19, 9);Idle;(16, 6);False;1;2752
;(19, 9);Idle;(16, 6);False;1;2753
;(19, 9);Idle;(16, 6);False;1;2754
;(19, 9);Idle;(16, 6);False;1;2755
MoveWest;(18, 9);Idle;(16, 6);False;1;2756
;(18, 9);Idle;(16, 6);False;1;2757
;(18, 9);Idle;(16, 6);False;1;2758
;(18, 9);Idle;(16, 6);False;1;2759
;(18, 9);Idle;(16, 6);False;1;2760
;(18, 9);Idle;(16, 6);False;1;2761
;(18, 9);Idle;(16, 6);False;1;2762
;(18, 9);Idle;(16, 6);False;1;2763
;(18, 9);Idle;(16, 6);False;1;2764
;(18, 9);;(16, 6);False;1;2765
MoveWest;(17, 9);MoveWest;(16, 6);False;1;2766
MoveWest;(16, 9);MoveWest;(16, 6);False;1;2767
;(16, 9);MoveWest;(16, 6);False;1;2768
;(16, 9);MoveWest;(16, 6);False;1;2769
;(16, 9);MoveWest;(16, 6);False;1;2770
;(16, 9);MoveWest;(16, 6);False;1;2771
MoveWest;(15, 9);MoveWest;(16, 6);False;1;2772
;(15, 9);MoveWest;(16, 6);False;1;2773
;(15, 9);MoveWest;(16, 6);False;1;2774
;(15, 9);MoveWest;(16, 6);False;1;2775
;(15, 9);MoveWest;(15, 6);False;1;2776
MoveWest;(14, 9);MoveWest;(15, 6);False;1;2777
;(14, 9);MoveWest;(15, 6);False;1;2778
;(14, 9);MoveWest;(15, 6);False;1;2779
;(14, 9);MoveWest;(15, 6);False;1;2780
;(14, 9);MoveWest;(15, 6);False;1;2781
;(14, 9);MoveWest;(15, 6);False;1;2782
MoveWest;(13, 9);MoveWest;(15, 6);False;1;2783
;(13, 9);MoveWest;(15, 6);False;1;2784
;(13, 9);MoveWest;(15, 6);False;1;2785
;(13, 9);MoveWest;(15, 6);False;1;2786
MoveWest;(12, 9);MoveWest;(14, 6);False;1;2787
;(12, 9);MoveWest;(14, 6);False;1;2788
;(12, 9);MoveWest;(14, 6);False;1;2789
;(12, 9);MoveWest;(14, 6);False;1;2790
;(12, 9);MoveWest;(14, 6);False;1;2791
;(12, 9);MoveWest;(14, 6);False;1;2792
MoveWest;(11, 9);MoveWest;(14, 6);False;1;2793
;(11, 9);MoveWest;(14, 6);False;1;2794
;(11, 9);MoveWest;(14, 6);False;1;2795
;(11, 9);MoveWest;(14, 6);False;1;2796
;(11, 9);MoveWest;(14, 6);False;1;2797
;(11, 9);MoveWest;(13, 6);False;1;2798
;(11, 9);MoveSouthWest;(13, 6);False;1;2799
;(11, 9);MoveSouthWest;(13, 6);False;1;2800
;(11, 9);MoveSouthWest;(13, 6);False;1;2801
;(11, 9);MoveSouthWest;(13, 6);False;1;2802
;(11, 9);MoveSouthWest;(13, 6);False;1;2803
;(11, 9);MoveSouthWest;(13, 6);False;1;2804
;(11, 9);MoveSouthWest;(13, 6);False;1;2805
;(11, 9);MoveSouthWest;(13, 6);False;1;2806
;(11, 9);MoveSouthWest;(13, 6);False;1;2807
;(11, 9);MoveSouthWest;(13, 6);False;1;2808
;(11, 9);MoveSouthWest;(12, 7);False;1;2809
;(11, 9);MoveSouthWest;(12, 7);False;1;2810
MoveSouth;(11, 10);MoveSouthWest;(12, 7);False;1;2811
;(11, 10);MoveSouthWest;(12, 7);False;1;2812
;(11, 10);MoveSouthWest;(12, 7);False;1;2813
;(11, 10);MoveSouthWest;(12, 7);False;1;2814
;(11, 10);MoveSouthWest;(12, 7);False;1;2815
;(11, 10);MoveSouthWest;(12, 7);False;1;2816
;(11, 10);MoveSouthWest;(12, 7);False;1;2817
;(11, 10);MoveSouthWest;(12, 7);False;1;2818
;(11, 10);MoveSouthWest;(12, 7);False;1;2819
;(11, 10);MoveSouthWest;(11, 8);False;1;2820
;(11, 10);MoveSouthWest;(11, 8);False;1;2821
;(11, 10);MoveSouthWest;(11, 8);False;1;2822
;(11, 10);MoveSouthWest;(11, 8);False;1;2823
;(11, 10);MoveSouthWest;(11, 8);False;1;2824
;(11, 10);MoveSouthWest;(11, 8);False;1;2825
;(11, 10);MoveSouthWest;(11, 8);False;1;2826
;(11, 10);MoveSouthWest;(11, 8);False;1;2827
;(11, 10);MoveSouthWest;(11, 8);False;1;2828
;(11, 10);MoveSouthWest;(11, 8);False;1;2829
;(11, 10);MoveSouthWest;(11, 8);False;1;2830
;(11, 10);MoveSouthWest;(10, 9);False;1;2831
;(11, 10);MoveWest;(10, 9);False;1;2832
;(11, 10);MoveWest;(10, 9);False;1;2833
;(11, 10);MoveWest;(10, 9);False;1;2834
;(11, 10);MoveWest;(10, 9);False;1;2835
;(11, 10);MoveWest;(10, 9);False;1;2836
;(11, 10);MoveWest;(10, 9);False;1;2837
;(11, 10);MoveWest;(10, 9);False;1;2838
;(11, 10);MoveWest;(10, 9);False;1;2839
;(11, 10);MoveWest;(10, 9);False;1;2840
GrabObject;(11, 10);MoveWest;(10, 9);False;1;2841
;(11, 10);MoveWest;(9, 9);False;1;2842
;(11, 10);MoveWest;(9, 9);False;1;2843
;(11, 10);MoveWest;(9, 9);False;1;2844
;(11, 10);MoveWest;(9, 9);False;1;2845
;(11, 10);MoveWest;(9, 9);False;1;2846
;(11, 10);MoveWest;(9, 9);False;1;2847
;(11, 10);MoveWest;(9, 9);False;1;2848
;(11, 10);MoveWest;(9, 9);False;1;2849
;(11, 10);MoveWest;(9, 9);False;1;2850
;(11, 10);MoveWest;(9, 9);False;1;2851
;(11, 10);MoveWest;(9, 9);False;1;2852
;(11, 10);MoveWest;(8, 9);False;1;2853
;(11, 10);MoveWest;(8, 9);False;1;2854
;(11, 10);MoveWest;(8, 9);False;1;2855
MoveWest;(10, 10);MoveWest;(8, 9);False;1;2856
;(10, 10);MoveWest;(8, 9);False;1;2857
;(10, 10);MoveWest;(8, 9);False;1;2858
;(10, 10);MoveWest;(8, 9);False;1;2859
;(10, 10);MoveWest;(8, 9);False;1;2860
;(10, 10);MoveWest;(8, 9);False;1;2861
;(10, 10);MoveWest;(8, 9);False;1;2862
;(10, 10);MoveWest;(8, 9);False;1;2863
;(10, 10);MoveWest;(7, 9);False;1;2864
;(10, 10);MoveWest;(7, 9);False;1;2865
MoveWest;(9, 10);MoveWest;(7, 9);False;1;2866
MoveWest;(8, 10);MoveWest;(7, 9);False;1;2867
MoveWest;(7, 10);MoveWest;(7, 9);False;1;2868
MoveWest;(6, 10);MoveWest;(7, 9);False;1;2869
MoveWest;(5, 10);MoveWest;(7, 9);False;1;2870
MoveWest;(4, 10);MoveWest;(7, 9);False;1;2871
MoveWest;(3, 10);MoveWest;(7, 9);False;1;2872
MoveWest;(2, 10);MoveWest;(7, 9);False;1;2873
MoveWest;(1, 10);MoveWest;(7, 9);False;1;2874
MoveWest;(0, 10);MoveWest;(6, 9);False;1;2875
MoveWest;(0, 10);MoveWest;(6, 9);False;1;2876
MoveWest;(0, 10);MoveWest;(6, 9);False;1;2877
MoveWest;(0, 10);MoveWest;(6, 9);False;1;2878
MoveWest;(0, 10);MoveWest;(6, 9);False;1;2879
MoveWest;(0, 10);MoveWest;(6, 9);False;1;2880
MoveWest;(0, 10);MoveWest;(6, 9);False;1;2881
;(0, 10);MoveWest;(6, 9);False;1;2882
;(0, 10);MoveWest;(6, 9);False;1;2883
;(0, 10);MoveWest;(6, 9);False;1;2884
;(0, 10);MoveWest;(6, 9);False;1;2885
;(0, 10);MoveWest;(5, 9);False;1;2886
;(0, 10);GrabObject;(5, 9);False;1;2887
;(0, 10);GrabObject;(5, 9);False;1;2888
;(0, 10);GrabObject;(5, 9);False;1;2889
;(0, 10);GrabObject;(5, 9);False;1;2890
;(0, 10);GrabObject;(5, 9);False;1;2891
;(0, 10);GrabObject;(5, 9);False;1;2892
;(0, 10);GrabObject;(5, 9);False;1;2893
;(0, 10);GrabObject;(5, 9);False;1;2894
;(0, 10);GrabObject;(5, 9);False;1;2895
;(0, 10);GrabObject;(5, 9);False;1;2896
;(0, 10);GrabObject;(5, 9);False;1;2897
;(0, 10);;(5, 9);False;1;2898
;(0, 10);MoveNorthWest;(5, 9);False;1;2899
DropObject;(0, 10);MoveNorthWest;(5, 9);False;1;2900
;(0, 10);MoveNorthWest;(5, 9);False;1;2901
;(0, 10);MoveNorthWest;(5, 9);False;1;2902
;(0, 10);MoveNorthWest;(5, 9);False;1;2903
;(0, 10);MoveNorthWest;(5, 9);False;1;2904
;(0, 10);MoveNorthWest;(5, 9);False;1;2905
;(0, 10);MoveNorthWest;(5, 9);False;1;2906
;(0, 10);MoveNorthWest;(5, 9);False;1;2907
;(0, 10);MoveNorthWest;(5, 9);False;1;2908
;(0, 10);MoveNorthWest;(4, 8);False;1;2909
;(0, 10);MoveWest;(4, 8);False;1;2910
;(0, 10);MoveWest;(4, 8);False;1;2911
;(0, 10);MoveWest;(4, 8);False;1;2912
;(0, 10);MoveWest;(4, 8);False;1;2913
;(0, 10);MoveWest;(4, 8);False;1;2914
;(0, 10);MoveWest;(4, 8);False;1;2915
;(0, 10);MoveWest;(4, 8);False;1;2916
;(0, 10);MoveWest;(4, 8);False;1;2917
MoveEast;(1, 10);MoveWest;(4, 8);False;1;2918
;(1, 10);MoveWest;(4, 8);False;1;2919
;(1, 10);MoveWest;(3, 8);False;1;2920
;(1, 10);MoveNorthWest;(3, 8);False;1;2921
;(1, 10);MoveNorthWest;(3, 8);False;1;2922
;(1, 10);MoveNorthWest;(3, 8);False;1;2923
;(1, 10);MoveNorthWest;(3, 8);False;1;2924
;(1, 10);MoveNorthWest;(3, 8);False;1;2925
;(1, 10);MoveNorthWest;(3, 8);False;1;2926
;(1, 10);MoveNorthWest;(3, 8);False;1;2927
MoveEast;(2, 10);MoveNorthWest;(3, 8);False;1;2928
MoveEast;(3, 10);MoveNorthWest;(3, 8);False;1;2929
;(3, 10);MoveNorthWest;(3, 8);False;1;2930
;(3, 10);MoveNorthWest;(2, 7);False;1;2931
MoveEast;(4, 10);MoveWest;(2, 7);False;1;2932
;(4, 10);MoveWest;(2, 7);False;1;2933
;(4, 10);MoveWest;(2, 7);False;1;2934
;(4, 10);MoveWest;(2, 7);False;1;2935
MoveEast;(5, 10);MoveWest;(2, 7);False;1;2936
;(5, 10);MoveWest;(2, 7);False;1;2937
MoveEast;(6, 10);MoveWest;(2, 7);False;1;2938
;(6, 10);MoveWest;(2, 7);False;1;2939
;(6, 10);MoveWest;(2, 7);False;1;2940
MoveEast;(7, 10);MoveWest;(2, 7);False;1;2941
;(7, 10);MoveWest;(1, 7);False;1;2942
;(7, 10);DropObject;(1, 7);False;1;2943
MoveEast;(8, 10);DropObject;(1, 7);False;1;2944
;(8, 10);DropObject;(1, 7);False;1;2945
;(8, 10);DropObject;(1, 7);False;1;2946
;(8, 10);DropObject;(1, 7);False;1;2947
MoveEast;(9, 10);DropObject;(1, 7);False;1;2948
;(9, 10);DropObject;(1, 7);False;1;2949
;(9, 10);DropObject;(1, 7);False;1;2950
MoveEast;(10, 10);DropObject;(1, 7);False;1;2951
;(10, 10);DropObject;(1, 7);False;1;2952
;(10, 10);DropObject;(1, 7);False;1;2953
;(10, 10);;(1, 7);False;1;2954
;(10, 10);MoveEast;(1, 7);False;1;2955
;(10, 10);MoveEast;(1, 7);False;1;2956
;(10, 10);MoveEast;(1, 7);False;1;2957
;(10, 10);MoveEast;(1, 7);False;1;2958
;(10, 10);MoveEast;(1, 7);False;1;2959
;(10, 10);MoveEast;(1, 7);False;1;2960
;(10, 10);MoveEast;(1, 7);False;1;2961
;(10, 10);MoveEast;(1, 7);False;1;2962
;(10, 10);MoveEast;(1, 7);False;1;2963
;(10, 10);MoveEast;(1, 7);False;1;2964
;(10, 10);MoveEast;(2, 7);False;1;2965
;(10, 10);MoveEast;(2, 7);False;1;2966
;(10, 10);MoveEast;(2, 7);False;1;2967
;(10, 10);MoveEast;(2, 7);False;1;2968
;(10, 10);MoveEast;(2, 7);False;1;2969
;(10, 10);MoveEast;(2, 7);False;1;2970
;(10, 10);MoveEast;(2, 7);False;1;2971
;(10, 10);MoveEast;(2, 7);False;1;2972
GrabObject;(10, 10);MoveEast;(2, 7);False;1;2973
;(10, 10);MoveEast;(2, 7);False;1;2974
;(10, 10);MoveEast;(2, 7);False;1;2975
;(10, 10);MoveEast;(3, 7);False;1;2976
;(10, 10);MoveWest;(3, 7);False;1;2977
;(10, 10);MoveWest;(3, 7);False;1;2978
;(10, 10);MoveWest;(3, 7);False;1;2979
;(10, 10);MoveWest;(3, 7);False;1;2980
;(10, 10);MoveWest;(3, 7);False;1;2981
;(10, 10);MoveWest;(3, 7);False;1;2982
;(10, 10);MoveWest;(3, 7);False;1;2983
;(10, 10);MoveWest;(3, 7);False;1;2984
;(10, 10);MoveWest;(3, 7);False;1;2985
MoveWest;(9, 10);MoveWest;(3, 7);False;1;2986
;(9, 10);MoveWest;(2, 7);False;1;2987
;(9, 10);MoveWest;(2, 7);False;1;2988
;(9, 10);MoveWest;(2, 7);False;1;2989
;(9, 10);MoveWest;(2, 7);False;1;2990
;(9, 10);MoveWest;(2, 7);False;1;2991
;(9, 10);MoveWest;(2, 7);False;1;2992
;(9, 10);MoveWest;(2, 7);False;1;2993
;(9, 10);MoveWest;(2, 7);False;1;2994
MoveWest;(8, 10);MoveWest;(2, 7);False;1;2995
MoveWest;(7, 10);MoveWest;(2, 7);False;1;2996
MoveWest;(6, 10);MoveWest;(2, 7);False;1;2997
MoveWest;(5, 10);MoveWest;(1, 7);False;1;2998
MoveWest;(4, 10);MoveEast;(1, 7);False;1;2999
MoveWest;(3, 10);MoveEast;(1, 7);False;1;3000
MoveWest;(2, 10);MoveEast;(1, 7);False;1;3001
MoveWest;(1, 10);MoveEast;(1, 7);False;1;3002
;(1, 10);MoveEast;(1, 7);False;1;3003
MoveWest;(0, 10);MoveEast;(1, 7);False;1;3004
MoveWest;(0, 10);MoveEast;(1, 7);False;1;3005
MoveWest;(0, 10);MoveEast;(1, 7);False;1;3006
MoveWest;(0, 10);MoveEast;(1, 7);False;1;3007
MoveWest;(0, 10);MoveEast;(1, 7);False;1;3008
MoveWest;(0, 10);MoveEast;(2, 7);False;1;3009
;(0, 10);;(2, 7);False;1;3010
;(0, 10);;(2, 7);False;1;3011
;(0, 10);;(2, 7);False;1;3012
;(0, 10);;(2, 7);False;1;3013
;(0, 10);;(2, 7);False;1;3014
;(0, 10);;(2, 7);False;1;3015
;(0, 10);;(2, 7);False;1;3016
;(0, 10);;(2, 7);False;1;3017
;(0, 10);;(2, 7);False;1;3018
;(0, 10);;(2, 7);False;1;3019
