human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 7);MoveNorthWest;(7, 9);False;1;2678
;(5, 7);MoveNorthWest;(7, 9);False;1;2679
;(5, 7);MoveNorthWest;(7, 9);False;1;2680
;(5, 7);MoveNorthWest;(7, 9);False;1;2681
;(5, 7);MoveNorthWest;(7, 9);False;1;2682
;(5, 7);MoveNorthWest;(6, 8);False;1;2683
;(5, 7);DropLargeObject;(6, 8);False;1;2684
;(5, 7);DropLargeObject;(6, 8);False;1;2685
;(5, 7);DropLargeObject;(6, 8);False;1;2686
;(5, 7);DropLargeObject;(6, 8);False;1;2687
;(5, 7);DropLargeObject;(6, 8);False;1;2688
;(5, 7);DropLargeObject;(6, 8);False;1;2689
;(5, 7);DropLargeObject;(6, 8);False;1;2690
;(5, 7);DropLargeObject;(6, 8);False;1;2691
;(5, 7);DropLargeObject;(6, 8);False;1;2692
;(5, 7);DropLargeObject;(6, 8);False;1;2693
;(5, 7);DropLargeObject;(6, 8);False;1;2694
;(5, 7);;(6, 8);False;1;2695
;(5, 7);MoveWest;(6, 8);False;1;2696
;(5, 7);MoveWest;(6, 8);False;1;2697
;(5, 7);MoveWest;(6, 8);False;1;2698
MoveEast;(6, 7);MoveWest;(6, 8);False;1;2699
;(6, 7);MoveWest;(6, 8);False;1;2700
;(6, 7);MoveWest;(6, 8);False;1;2701
;(6, 7);MoveWest;(6, 8);False;1;2702
;(6, 7);MoveWest;(6, 8);False;1;2703
MoveEast;(7, 7);MoveWest;(6, 8);False;1;2704
;(7, 7);MoveWest;(6, 8);False;1;2705
;(7, 7);MoveWest;(5, 8);False;1;2706
;(7, 7);MoveWest;(5, 8);False;1;2707
;(7, 7);MoveWest;(5, 8);False;1;2708
;(7, 7);MoveWest;(5, 8);False;1;2709
;(7, 7);MoveWest;(5, 8);False;1;2710
;(7, 7);MoveWest;(5, 8);False;1;2711
MoveEast;(8, 7);MoveWest;(5, 8);False;1;2712
;(8, 7);MoveWest;(5, 8);False;1;2713
;(8, 7);MoveWest;(5, 8);False;1;2714
;(8, 7);MoveWest;(5, 8);False;1;2715
;(8, 7);MoveWest;(5, 8);False;1;2716
;(8, 7);MoveWest;(4, 8);False;1;2717
;(8, 7);MoveWest;(4, 8);False;1;2718
MoveSouth;(8, 8);MoveWest;(4, 8);False;1;2719
;(8, 8);MoveWest;(4, 8);False;1;2720
;(8, 8);MoveWest;(4, 8);False;1;2721
;(8, 8);MoveWest;(4, 8);False;1;2722
MoveSouth;(8, 9);MoveWest;(4, 8);False;1;2723
;(8, 9);MoveWest;(4, 8);False;1;2724
;(8, 9);MoveWest;(4, 8);False;1;2725
;(8, 9);MoveWest;(4, 8);False;1;2726
;(8, 9);MoveWest;(4, 8);False;1;2727
;(8, 9);MoveWest;(3, 8);False;1;2728
;(8, 9);MoveWest;(3, 8);False;1;2729
MoveEast;(9, 9);MoveWest;(3, 8);False;1;2730
;(9, 9);MoveWest;(3, 8);False;1;2731
;(9, 9);MoveWest;(3, 8);False;1;2732
;(9, 9);MoveWest;(3, 8);False;1;2733
;(9, 9);MoveWest;(3, 8);False;1;2734
;(9, 9);MoveWest;(3, 8);False;1;2735
;(9, 9);MoveWest;(3, 8);False;1;2736
;(9, 9);MoveWest;(3, 8);False;1;2737
;(9, 9);MoveWest;(3, 8);False;1;2738
;(9, 9);MoveWest;(2, 8);False;1;2739
;(9, 9);MoveWest;(2, 8);False;1;2740
;(9, 9);MoveWest;(2, 8);False;1;2741
DropObject;(9, 9);MoveWest;(2, 8);False;1;2742
;(9, 9);MoveWest;(2, 8);False;1;2743
;(9, 9);MoveWest;(2, 8);False;1;2744
;(9, 9);MoveWest;(2, 8);False;1;2745
;(9, 9);MoveWest;(2, 8);False;1;2746
;(9, 9);MoveWest;(2, 8);False;1;2747
;(9, 9);MoveWest;(2, 8);False;1;2748
;(9, 9);MoveWest;(2, 8);False;1;2749
GrabObject;(9, 9);MoveWest;(1, 8);False;1;2750
;(9, 9);BreakObject;(1, 8);False;1;2751
;(9, 9);BreakObject;(1, 8);False;1;2752
;(9, 9);BreakObject;(1, 8);False;1;2753
;(9, 9);BreakObject;(1, 8);False;1;2754
;(9, 9);BreakObject;(1, 8);False;1;2755
;(9, 9);BreakObject;(1, 8);False;1;2756
;(9, 9);BreakObject;(1, 8);False;1;2757
MoveWest;(8, 9);BreakObject;(1, 8);False;1;2758
;(8, 9);BreakObject;(1, 8);False;1;2759
;(8, 9);BreakObject;(1, 8);False;1;2760
;(8, 9);BreakObject;(1, 8);False;1;2761
;(8, 9);;(1, 8);False;1;2762
;(8, 9);MoveEast;(1, 8);False;1;2763
MoveWest;(7, 9);MoveEast;(1, 8);False;1;2764
;(7, 9);MoveEast;(1, 8);False;1;2765
;(7, 9);MoveEast;(1, 8);False;1;2766
;(7, 9);MoveEast;(1, 8);False;1;2767
MoveWest;(6, 9);MoveEast;(1, 8);False;1;2768
;(6, 9);MoveEast;(1, 8);False;1;2769
;(6, 9);MoveEast;(1, 8);False;1;2770
MoveWest;(5, 9);MoveEast;(1, 8);False;1;2771
;(5, 9);MoveEast;(1, 8);False;1;2772
;(5, 9);MoveEast;(2, 8);False;1;2773
;(5, 9);MoveEast;(2, 8);False;1;2774
;(5, 9);MoveEast;(2, 8);False;1;2775
MoveWest;(4, 9);MoveEast;(2, 8);False;1;2776
;(4, 9);MoveEast;(2, 8);False;1;2777
;(4, 9);MoveEast;(2, 8);False;1;2778
;(4, 9);MoveEast;(2, 8);False;1;2779
;(4, 9);MoveEast;(2, 8);False;1;2780
;(4, 9);MoveEast;(2, 8);False;1;2781
DropObject;(4, 9);MoveEast;(2, 8);False;1;2782
;(4, 9);MoveEast;(2, 8);False;1;2783
;(4, 9);MoveEast;(3, 8);False;1;2784
;(4, 9);MoveEast;(3, 8);False;1;2785
;(4, 9);MoveEast;(3, 8);False;1;2786
;(4, 9);MoveEast;(3, 8);False;1;2787
;(4, 9);MoveEast;(3, 8);False;1;2788
;(4, 9);MoveEast;(3, 8);False;1;2789
;(4, 9);MoveEast;(3, 8);False;1;2790
;(4, 9);MoveEast;(3, 8);False;1;2791
;(4, 9);MoveEast;(3, 8);False;1;2792
MoveNorth;(4, 8);MoveEast;(3, 8);False;1;2793
;(4, 8);MoveEast;(3, 8);False;1;2794
;(4, 8);MoveEast;(4, 8);False;1;2795
;(4, 8);MoveEast;(4, 8);False;1;2796
;(4, 8);MoveEast;(4, 8);False;1;2797
MoveEast;(5, 8);MoveEast;(4, 8);False;1;2798
;(5, 8);MoveEast;(4, 8);False;1;2799
;(5, 8);MoveEast;(4, 8);False;1;2800
;(5, 8);MoveEast;(4, 8);False;1;2801
;(5, 8);MoveEast;(4, 8);False;1;2802
MoveEast;(6, 8);MoveEast;(4, 8);False;1;2803
;(6, 8);MoveEast;(4, 8);False;1;2804
;(6, 8);MoveEast;(4, 8);False;1;2805
;(6, 8);MoveEast;(5, 8);False;1;2806
;(6, 8);MoveEast;(5, 8);False;1;2807
MoveEast;(7, 8);MoveEast;(5, 8);False;1;2808
;(7, 8);MoveEast;(5, 8);False;1;2809
;(7, 8);MoveEast;(5, 8);False;1;2810
;(7, 8);MoveEast;(5, 8);False;1;2811
;(7, 8);MoveEast;(5, 8);False;1;2812
;(7, 8);MoveEast;(5, 8);False;1;2813
;(7, 8);MoveEast;(5, 8);False;1;2814
;(7, 8);MoveEast;(5, 8);False;1;2815
;(7, 8);MoveEast;(5, 8);False;1;2816
;(7, 8);MoveEast;(6, 8);False;1;2817
;(7, 8);Idle;(6, 8);False;1;2818
;(7, 8);Idle;(6, 8);False;1;2819
;(7, 8);Idle;(6, 8);False;1;2820
;(7, 8);Idle;(6, 8);False;1;2821
;(7, 8);Idle;(6, 8);False;1;2822
;(7, 8);Idle;(6, 8);False;1;2823
;(7, 8);Idle;(6, 8);False;1;2824
;(7, 8);Idle;(6, 8);False;1;2825
;(7, 8);Idle;(6, 8);False;1;2826
;(7, 8);Idle;(6, 8);False;1;2827
;(7, 8);Idle;(6, 8);False;1;2828
;(7, 8);Idle;(6, 8);False;1;2829
;(7, 8);Idle;(6, 8);False;1;2830
;(7, 8);Idle;(6, 8);False;1;2831
;(7, 8);Idle;(6, 8);False;1;2832
MoveEast;(8, 8);Idle;(6, 8);False;1;2833
;(8, 8);Idle;(6, 8);False;1;2834
;(8, 8);Idle;(6, 8);False;1;2835
;(8, 8);Idle;(6, 8);False;1;2836
;(8, 8);Idle;(6, 8);False;1;2837
;(8, 8);Idle;(6, 8);False;1;2838
;(8, 8);Idle;(6, 8);False;1;2839
;(8, 8);Idle;(6, 8);False;1;2840
;(8, 8);Idle;(6, 8);False;1;2841
;(8, 8);Idle;(6, 8);False;1;2842
;(8, 8);Idle;(6, 8);False;1;2843
;(8, 8);Idle;(6, 8);False;1;2844
;(8, 8);Idle;(6, 8);False;1;2845
;(8, 8);Idle;(6, 8);False;1;2846
;(8, 8);Idle;(6, 8);False;1;2847
;(8, 8);Idle;(6, 8);False;1;2848
;(8, 8);Idle;(6, 8);False;1;2849
;(8, 8);Idle;(6, 8);False;1;2850
;(8, 8);Idle;(6, 8);False;1;2851
;(8, 8);Idle;(6, 8);False;1;2852
;(8, 8);Idle;(6, 8);False;1;2853
;(8, 8);Idle;(6, 8);False;1;2854
;(8, 8);Idle;(6, 8);False;1;2855
;(8, 8);Idle;(6, 8);False;1;2856
;(8, 8);Idle;(6, 8);False;1;2857
;(8, 8);Idle;(6, 8);False;1;2858
MoveNorth;(8, 7);Idle;(6, 8);False;1;2859
;(8, 7);Idle;(6, 8);False;1;2860
;(8, 7);Idle;(6, 8);False;1;2861
;(8, 7);Idle;(6, 8);False;1;2862
;(8, 7);Idle;(6, 8);False;1;2863
;(8, 7);Idle;(6, 8);False;1;2864
;(8, 7);Idle;(6, 8);False;1;2865
;(8, 7);Idle;(6, 8);False;1;2866
;(8, 7);Idle;(6, 8);False;1;2867
;(8, 7);Idle;(6, 8);False;1;2868
MoveNorth;(8, 6);Idle;(6, 8);False;1;2869
;(8, 6);Idle;(6, 8);False;1;2870
;(8, 6);Idle;(6, 8);False;1;2871
;(8, 6);Idle;(6, 8);False;1;2872
;(8, 6);;(6, 8);False;1;2873
;(8, 6);MoveEast;(6, 8);False;1;2874
;(8, 6);MoveEast;(6, 8);False;1;2875
;(8, 6);MoveEast;(6, 8);False;1;2876
;(8, 6);MoveEast;(6, 8);False;1;2877
;(8, 6);MoveEast;(6, 8);False;1;2878
;(8, 6);MoveEast;(6, 8);False;1;2879
;(8, 6);MoveEast;(6, 8);False;1;2880
;(8, 6);MoveEast;(6, 8);False;1;2881
;(8, 6);MoveEast;(6, 8);False;1;2882
;(8, 6);MoveEast;(6, 8);False;1;2883
GrabObject;(8, 6);MoveEast;(7, 8);False;1;2884
;(8, 6);MoveSouthEast;(7, 8);False;1;2885
;(8, 6);MoveSouthEast;(7, 8);False;1;2886
;(8, 6);MoveSouthEast;(7, 8);False;1;2887
;(8, 6);MoveSouthEast;(7, 8);False;1;2888
;(8, 6);MoveSouthEast;(7, 8);False;1;2889
;(8, 6);MoveSouthEast;(7, 8);False;1;2890
;(8, 6);MoveSouthEast;(7, 8);False;1;2891
;(8, 6);MoveSouthEast;(7, 8);False;1;2892
;(8, 6);MoveSouthEast;(7, 8);False;1;2893
;(8, 6);MoveSouthEast;(7, 8);False;1;2894
;(8, 6);MoveSouthEast;(8, 9);False;1;2895
;(8, 6);GrabObject;(8, 9);False;1;2896
;(8, 6);GrabObject;(8, 9);False;1;2897
;(8, 6);GrabObject;(8, 9);False;1;2898
;(8, 6);GrabObject;(8, 9);False;1;2899
;(8, 6);GrabObject;(8, 9);False;1;2900
;(8, 6);GrabObject;(8, 9);False;1;2901
;(8, 6);GrabObject;(8, 9);False;1;2902
;(8, 6);GrabObject;(8, 9);False;1;2903
;(8, 6);GrabObject;(8, 9);False;1;2904
;(8, 6);GrabObject;(8, 9);False;1;2905
;(8, 6);GrabObject;(8, 9);False;1;2906
;(8, 6);;(8, 9);False;1;2907
;(8, 6);MoveNorthWest;(8, 9);False;1;2908
;(8, 6);MoveNorthWest;(8, 9);False;1;2909
;(8, 6);MoveNorthWest;(8, 9);False;1;2910
;(8, 6);MoveNorthWest;(8, 9);False;1;2911
;(8, 6);MoveNorthWest;(8, 9);False;1;2912
;(8, 6);MoveNorthWest;(8, 9);False;1;2913
;(8, 6);MoveNorthWest;(8, 9);False;1;2914
;(8, 6);MoveNorthWest;(8, 9);False;1;2915
;(8, 6);MoveNorthWest;(8, 9);False;1;2916
;(8, 6);MoveNorthWest;(8, 9);False;1;2917
;(8, 6);MoveNorthWest;(7, 8);False;1;2918
;(8, 6);MoveWest;(7, 8);False;1;2919
;(8, 6);MoveWest;(7, 8);False;1;2920
;(8, 6);MoveWest;(7, 8);False;1;2921
;(8, 6);MoveWest;(7, 8);False;1;2922
;(8, 6);MoveWest;(7, 8);False;1;2923
;(8, 6);MoveWest;(7, 8);False;1;2924
;(8, 6);MoveWest;(7, 8);False;1;2925
;(8, 6);MoveWest;(7, 8);False;1;2926
;(8, 6);MoveWest;(7, 8);False;1;2927
;(8, 6);MoveWest;(7, 8);False;1;2928
;(8, 6);MoveWest;(6, 8);False;1;2929
;(8, 6);GrabLargeObject;(6, 8);False;1;2930
;(8, 6);GrabLargeObject;(6, 8);False;1;2931
;(8, 6);GrabLargeObject;(6, 8);False;1;2932
MoveWest;(7, 6);GrabLargeObject;(6, 8);False;1;2933
;(7, 6);GrabLargeObject;(6, 8);False;1;2934
;(7, 6);GrabLargeObject;(6, 8);False;1;2935
;(7, 6);GrabLargeObject;(6, 8);False;1;2936
MoveWest;(6, 6);GrabLargeObject;(6, 8);False;1;2937
;(6, 6);GrabLargeObject;(6, 8);False;1;2938
;(6, 6);GrabLargeObject;(6, 8);False;1;2939
;(6, 6);GrabLargeObject;(6, 8);False;1;2940
;(6, 6);;(6, 8);False;1;2941
;(6, 6);MoveEast;(6, 8);False;1;2942
;(6, 6);MoveEast;(6, 8);False;1;2943
;(6, 6);MoveEast;(6, 8);False;1;2944
;(6, 6);MoveEast;(6, 8);False;1;2945
;(6, 6);MoveEast;(6, 8);False;1;2946
;(6, 6);MoveEast;(6, 8);False;1;2947
;(6, 6);MoveEast;(6, 8);False;1;2948
;(6, 6);MoveEast;(6, 8);False;1;2949
;(6, 6);MoveEast;(6, 8);False;1;2950
;(6, 6);MoveEast;(6, 8);False;1;2951
;(6, 6);MoveEast;(7, 8);False;1;2952
;(6, 6);MoveEast;(7, 8);False;1;2953
MoveEast;(7, 6);MoveEast;(7, 8);False;1;2954
MoveSouth;(7, 7);MoveEast;(7, 8);False;1;2955
;(7, 7);MoveEast;(7, 8);False;1;2956
;(7, 7);MoveEast;(7, 8);False;1;2957
;(7, 7);MoveEast;(7, 8);False;1;2958
;(7, 7);MoveEast;(7, 8);False;1;2959
MoveEast;(8, 7);MoveEast;(7, 8);False;1;2960
;(8, 7);MoveEast;(7, 8);False;1;2961
;(8, 7);MoveEast;(7, 8);False;1;2962
;(8, 7);MoveEast;(8, 8);False;1;2963
;(8, 7);MoveWest;(8, 8);False;1;2964
;(8, 7);MoveWest;(8, 8);False;1;2965
MoveEast;(9, 7);MoveWest;(8, 8);False;1;2966
;(9, 7);MoveWest;(8, 8);False;1;2967
;(9, 7);MoveWest;(8, 8);False;1;2968
;(9, 7);MoveWest;(8, 8);False;1;2969
;(9, 7);MoveWest;(8, 8);False;1;2970
;(9, 7);MoveWest;(8, 8);False;1;2971
;(9, 7);MoveWest;(8, 8);False;1;2972
MoveSouth;(9, 8);MoveWest;(8, 8);False;1;2973
;(9, 8);MoveWest;(7, 8);False;1;2974
;(9, 8);MoveWest;(7, 8);False;1;2975
;(9, 8);MoveWest;(7, 8);False;1;2976
;(9, 8);MoveWest;(7, 8);False;1;2977
;(9, 8);MoveWest;(7, 8);False;1;2978
;(9, 8);MoveWest;(7, 8);False;1;2979
MoveWest;(8, 8);MoveWest;(7, 8);False;1;2980
;(8, 8);MoveWest;(7, 8);False;1;2981
;(8, 8);MoveWest;(7, 8);False;1;2982
;(8, 8);MoveWest;(7, 8);False;1;2983
;(8, 8);MoveWest;(7, 8);False;1;2984
;(8, 8);MoveWest;(6, 8);False;1;2985
MoveSouth;(8, 9);MoveEast;(6, 8);False;1;2986
;(8, 9);MoveEast;(6, 8);False;1;2987
;(8, 9);MoveEast;(6, 8);False;1;2988
;(8, 9);MoveEast;(6, 8);False;1;2989
;(8, 9);MoveEast;(6, 8);False;1;2990
;(8, 9);MoveEast;(6, 8);False;1;2991
;(8, 9);MoveEast;(6, 8);False;1;2992
;(8, 9);MoveEast;(6, 8);False;1;2993
;(8, 9);MoveEast;(6, 8);False;1;2994
GrabObject;(8, 9);MoveEast;(6, 8);False;1;2995
;(8, 9);MoveEast;(7, 8);False;1;2996
;(8, 9);MoveEast;(7, 8);False;1;2997
;(8, 9);MoveEast;(7, 8);False;1;2998
;(8, 9);MoveEast;(7, 8);False;1;2999
;(8, 9);MoveEast;(7, 8);False;1;3000
;(8, 9);MoveEast;(7, 8);False;1;3001
MoveNorth;(8, 8);MoveEast;(7, 8);False;1;3002
;(8, 8);MoveEast;(7, 8);False;1;3003
;(8, 8);MoveEast;(7, 8);False;1;3004
;(8, 8);MoveEast;(7, 8);False;1;3005
;(8, 8);MoveEast;(7, 8);False;1;3006
MoveNorth;(8, 7);MoveEast;(8, 8);False;1;3007
;(8, 7);;(8, 8);False;1;3008
;(8, 7);;(8, 8);False;1;3009
;(8, 7);;(8, 8);False;1;3010
;(8, 7);;(8, 8);False;1;3011
;(8, 7);;(8, 8);False;1;3012
;(8, 7);;(8, 8);False;1;3013
;(8, 7);;(8, 8);False;1;3014
;(8, 7);;(8, 8);False;1;3015
;(8, 7);;(8, 8);False;1;3016
;(8, 7);;(8, 8);False;1;3017
;(8, 7);;(8, 8);False;1;3018
;(8, 7);;(8, 8);False;1;3019
