human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 10);MoveWest;(12, 7);False;1;2707
;(11, 10);MoveWest;(11, 7);False;1;2708
;(11, 10);MoveWest;(11, 7);False;1;2709
;(11, 10);MoveWest;(11, 7);False;1;2710
;(11, 10);MoveWest;(11, 7);False;1;2711
;(11, 10);MoveWest;(11, 7);False;1;2712
;(11, 10);MoveWest;(11, 7);False;1;2713
;(11, 10);MoveWest;(11, 7);False;1;2714
;(11, 10);MoveWest;(11, 7);False;1;2715
;(11, 10);MoveWest;(11, 7);False;1;2716
;(11, 10);MoveWest;(11, 7);False;1;2717
;(11, 10);MoveWest;(11, 7);False;1;2718
;(11, 10);MoveWest;(10, 7);False;1;2719
;(11, 10);MoveWest;(10, 7);False;1;2720
;(11, 10);MoveWest;(10, 7);False;1;2721
;(11, 10);MoveWest;(10, 7);False;1;2722
;(11, 10);MoveWest;(10, 7);False;1;2723
;(11, 10);MoveWest;(10, 7);False;1;2724
;(11, 10);MoveWest;(10, 7);False;1;2725
;(11, 10);MoveWest;(10, 7);False;1;2726
;(11, 10);MoveWest;(10, 7);False;1;2727
;(11, 10);MoveWest;(10, 7);False;1;2728
;(11, 10);MoveWest;(10, 7);False;1;2729
;(11, 10);MoveWest;(9, 7);False;1;2730
;(11, 10);MoveSouthWest;(9, 7);False;1;2731
;(11, 10);MoveSouthWest;(9, 7);False;1;2732
;(11, 10);MoveSouthWest;(9, 7);False;1;2733
;(11, 10);MoveSouthWest;(9, 7);False;1;2734
;(11, 10);MoveSouthWest;(9, 7);False;1;2735
;(11, 10);MoveSouthWest;(9, 7);False;1;2736
;(11, 10);MoveSouthWest;(9, 7);False;1;2737
;(11, 10);MoveSouthWest;(9, 7);False;1;2738
;(11, 10);MoveSouthWest;(9, 7);False;1;2739
;(11, 10);MoveSouthWest;(9, 7);False;1;2740
;(11, 10);MoveSouthWest;(8, 8);False;1;2741
;(11, 10);BreakObject;(8, 8);False;1;2742
;(11, 10);BreakObject;(8, 8);False;1;2743
;(11, 10);BreakObject;(8, 8);False;1;2744
;(11, 10);BreakObject;(8, 8);False;1;2745
;(11, 10);BreakObject;(8, 8);False;1;2746
;(11, 10);BreakObject;(8, 8);False;1;2747
;(11, 10);BreakObject;(8, 8);False;1;2748
MoveWest;(10, 10);BreakObject;(8, 8);False;1;2749
;(10, 10);BreakObject;(8, 8);False;1;2750
;(10, 10);BreakObject;(8, 8);False;1;2751
;(10, 10);BreakObject;(8, 8);False;1;2752
;(10, 10);;(8, 8);False;1;2753
MoveWest;(9, 10);MoveNorth;(8, 8);False;1;2754
;(9, 10);MoveNorth;(8, 8);False;1;2755
;(9, 10);MoveNorth;(8, 8);False;1;2756
;(9, 10);MoveNorth;(8, 8);False;1;2757
;(9, 10);MoveNorth;(8, 8);False;1;2758
;(9, 10);MoveNorth;(8, 8);False;1;2759
;(9, 10);MoveNorth;(8, 8);False;1;2760
;(9, 10);MoveNorth;(8, 8);False;1;2761
;(9, 10);MoveNorth;(8, 8);False;1;2762
;(9, 10);MoveNorth;(8, 8);False;1;2763
;(9, 10);MoveNorth;(8, 7);False;1;2764
;(9, 10);MoveNorth;(8, 7);False;1;2765
;(9, 10);MoveNorth;(8, 7);False;1;2766
;(9, 10);MoveNorth;(8, 7);False;1;2767
;(9, 10);MoveNorth;(8, 7);False;1;2768
;(9, 10);MoveNorth;(8, 7);False;1;2769
;(9, 10);MoveNorth;(8, 7);False;1;2770
;(9, 10);MoveNorth;(8, 7);False;1;2771
;(9, 10);MoveNorth;(8, 7);False;1;2772
;(9, 10);MoveNorth;(8, 7);False;1;2773
;(9, 10);MoveNorth;(8, 7);False;1;2774
;(9, 10);MoveNorth;(8, 6);False;1;2775
;(9, 10);GrabObject;(8, 6);False;1;2776
;(9, 10);GrabObject;(8, 6);False;1;2777
;(9, 10);GrabObject;(8, 6);False;1;2778
;(9, 10);GrabObject;(8, 6);False;1;2779
;(9, 10);GrabObject;(8, 6);False;1;2780
;(9, 10);GrabObject;(8, 6);False;1;2781
;(9, 10);GrabObject;(8, 6);False;1;2782
;(9, 10);GrabObject;(8, 6);False;1;2783
;(9, 10);GrabObject;(8, 6);False;1;2784
;(9, 10);GrabObject;(8, 6);False;1;2785
;(9, 10);GrabObject;(8, 6);False;1;2786
;(9, 10);;(8, 6);False;1;2787
;(9, 10);MoveWest;(8, 6);False;1;2788
;(9, 10);MoveWest;(8, 6);False;1;2789
;(9, 10);MoveWest;(8, 6);False;1;2790
;(9, 10);MoveWest;(8, 6);False;1;2791
;(9, 10);MoveWest;(8, 6);False;1;2792
;(9, 10);MoveWest;(8, 6);False;1;2793
;(9, 10);MoveWest;(8, 6);False;1;2794
;(9, 10);MoveWest;(8, 6);False;1;2795
;(9, 10);MoveWest;(8, 6);False;1;2796
;(9, 10);MoveWest;(8, 6);False;1;2797
;(9, 10);MoveWest;(7, 6);False;1;2798
;(9, 10);MoveWest;(7, 6);False;1;2799
;(9, 10);MoveWest;(7, 6);False;1;2800
;(9, 10);MoveWest;(7, 6);False;1;2801
;(9, 10);MoveWest;(7, 6);False;1;2802
;(9, 10);MoveWest;(7, 6);False;1;2803
;(9, 10);MoveWest;(7, 6);False;1;2804
;(9, 10);MoveWest;(7, 6);False;1;2805
;(9, 10);MoveWest;(7, 6);False;1;2806
;(9, 10);MoveWest;(7, 6);False;1;2807
;(9, 10);MoveWest;(7, 6);False;1;2808
;(9, 10);MoveWest;(6, 6);False;1;2809
;(9, 10);MoveWest;(6, 6);False;1;2810
;(9, 10);MoveWest;(6, 6);False;1;2811
;(9, 10);MoveWest;(6, 6);False;1;2812
;(9, 10);MoveWest;(6, 6);False;1;2813
;(9, 10);MoveWest;(6, 6);False;1;2814
;(9, 10);MoveWest;(6, 6);False;1;2815
;(9, 10);MoveWest;(6, 6);False;1;2816
;(9, 10);MoveWest;(6, 6);False;1;2817
;(9, 10);MoveWest;(6, 6);False;1;2818
;(9, 10);MoveWest;(6, 6);False;1;2819
;(9, 10);MoveWest;(5, 6);False;1;2820
;(9, 10);MoveWest;(5, 6);False;1;2821
;(9, 10);MoveWest;(5, 6);False;1;2822
;(9, 10);MoveWest;(5, 6);False;1;2823
;(9, 10);MoveWest;(5, 6);False;1;2824
MoveNorth;(9, 9);MoveWest;(5, 6);False;1;2825
;(9, 9);MoveWest;(5, 6);False;1;2826
;(9, 9);MoveWest;(5, 6);False;1;2827
;(9, 9);MoveWest;(5, 6);False;1;2828
;(9, 9);MoveWest;(5, 6);False;1;2829
MoveNorth;(9, 8);MoveWest;(5, 6);False;1;2830
;(9, 8);MoveWest;(4, 6);False;1;2831
;(9, 8);MoveNorthWest;(4, 6);False;1;2832
;(9, 8);MoveNorthWest;(4, 6);False;1;2833
MoveNorth;(9, 7);MoveNorthWest;(4, 6);False;1;2834
;(9, 7);MoveNorthWest;(4, 6);False;1;2835
;(9, 7);MoveNorthWest;(4, 6);False;1;2836
MoveNorth;(9, 6);MoveNorthWest;(4, 6);False;1;2837
;(9, 6);MoveNorthWest;(4, 6);False;1;2838
;(9, 6);MoveNorthWest;(4, 6);False;1;2839
;(9, 6);MoveNorthWest;(4, 6);False;1;2840
;(9, 6);MoveNorthWest;(4, 6);False;1;2841
;(9, 6);MoveNorthWest;(3, 5);False;1;2842
;(9, 6);MoveWest;(3, 5);False;1;2843
;(9, 6);MoveWest;(3, 5);False;1;2844
;(9, 6);MoveWest;(3, 5);False;1;2845
;(9, 6);MoveWest;(3, 5);False;1;2846
;(9, 6);MoveWest;(3, 5);False;1;2847
;(9, 6);MoveWest;(3, 5);False;1;2848
GrabObject;(9, 6);MoveWest;(3, 5);False;1;2849
;(9, 6);MoveWest;(3, 5);False;1;2850
;(9, 6);MoveWest;(3, 5);False;1;2851
;(9, 6);MoveWest;(3, 5);False;1;2852
;(9, 6);MoveWest;(2, 5);False;1;2853
;(9, 6);MoveNorthWest;(2, 5);False;1;2854
MoveWest;(8, 6);MoveNorthWest;(2, 5);False;1;2855
;(8, 6);MoveNorthWest;(2, 5);False;1;2856
;(8, 6);MoveNorthWest;(2, 5);False;1;2857
MoveWest;(7, 6);MoveNorthWest;(2, 5);False;1;2858
;(7, 6);MoveNorthWest;(2, 5);False;1;2859
;(7, 6);MoveNorthWest;(2, 5);False;1;2860
MoveWest;(6, 6);MoveNorthWest;(2, 5);False;1;2861
;(6, 6);MoveNorthWest;(2, 5);False;1;2862
;(6, 6);MoveNorthWest;(2, 5);False;1;2863
MoveWest;(5, 6);MoveNorthWest;(1, 4);False;1;2864
;(5, 6);MoveWest;(1, 4);False;1;2865
;(5, 6);MoveWest;(1, 4);False;1;2866
MoveWest;(4, 6);MoveWest;(1, 4);False;1;2867
;(4, 6);MoveWest;(1, 4);False;1;2868
;(4, 6);MoveWest;(1, 4);False;1;2869
MoveWest;(3, 6);MoveWest;(1, 4);False;1;2870
;(3, 6);MoveWest;(1, 4);False;1;2871
;(3, 6);MoveWest;(1, 4);False;1;2872
;(3, 6);MoveWest;(1, 4);False;1;2873
;(3, 6);MoveWest;(1, 4);False;1;2874
DropObject;(3, 6);MoveWest;(0, 4);False;1;2875
;(3, 6);DropObject;(0, 4);False;1;2876
;(3, 6);DropObject;(0, 4);False;1;2877
;(3, 6);DropObject;(0, 4);False;1;2878
;(3, 6);DropObject;(0, 4);False;1;2879
;(3, 6);DropObject;(0, 4);False;1;2880
;(3, 6);DropObject;(0, 4);False;1;2881
;(3, 6);DropObject;(0, 4);False;1;2882
MoveEast;(4, 6);DropObject;(0, 4);False;1;2883
;(4, 6);DropObject;(0, 4);False;1;2884
;(4, 6);DropObject;(0, 4);False;1;2885
;(4, 6);DropObject;(0, 4);False;1;2886
;(4, 6);;(0, 4);False;1;2887
MoveEast;(5, 6);MoveSouthEast;(0, 4);False;1;2888
;(5, 6);MoveSouthEast;(0, 4);False;1;2889
;(5, 6);MoveSouthEast;(0, 4);False;1;2890
;(5, 6);MoveSouthEast;(0, 4);False;1;2891
;(5, 6);MoveSouthEast;(0, 4);False;1;2892
;(5, 6);MoveSouthEast;(0, 4);False;1;2893
;(5, 6);MoveSouthEast;(0, 4);False;1;2894
MoveEast;(6, 6);MoveSouthEast;(0, 4);False;1;2895
;(6, 6);MoveSouthEast;(0, 4);False;1;2896
;(6, 6);MoveSouthEast;(0, 4);False;1;2897
;(6, 6);MoveSouthEast;(1, 5);False;1;2898
MoveEast;(7, 6);MoveEast;(1, 5);False;1;2899
;(7, 6);MoveEast;(1, 5);False;1;2900
;(7, 6);MoveEast;(1, 5);False;1;2901
MoveEast;(8, 6);MoveEast;(1, 5);False;1;2902
;(8, 6);MoveEast;(1, 5);False;1;2903
;(8, 6);MoveEast;(1, 5);False;1;2904
;(8, 6);MoveEast;(1, 5);False;1;2905
MoveEast;(9, 6);MoveEast;(1, 5);False;1;2906
;(9, 6);MoveEast;(1, 5);False;1;2907
;(9, 6);MoveEast;(1, 5);False;1;2908
;(9, 6);MoveEast;(2, 5);False;1;2909
;(9, 6);MoveEast;(2, 5);False;1;2910
;(9, 6);MoveEast;(2, 5);False;1;2911
;(9, 6);MoveEast;(2, 5);False;1;2912
;(9, 6);MoveEast;(2, 5);False;1;2913
;(9, 6);MoveEast;(2, 5);False;1;2914
;(9, 6);MoveEast;(2, 5);False;1;2915
;(9, 6);MoveEast;(2, 5);False;1;2916
;(9, 6);MoveEast;(2, 5);False;1;2917
;(9, 6);MoveEast;(2, 5);False;1;2918
MoveSouth;(9, 7);MoveEast;(2, 5);False;1;2919
;(9, 7);MoveEast;(3, 5);False;1;2920
;(9, 7);MoveSouthEast;(3, 5);False;1;2921
MoveSouth;(9, 8);MoveSouthEast;(3, 5);False;1;2922
;(9, 8);MoveSouthEast;(3, 5);False;1;2923
;(9, 8);MoveSouthEast;(3, 5);False;1;2924
;(9, 8);MoveSouthEast;(3, 5);False;1;2925
;(9, 8);MoveSouthEast;(3, 5);False;1;2926
;(9, 8);MoveSouthEast;(3, 5);False;1;2927
MoveSouth;(9, 9);MoveSouthEast;(3, 5);False;1;2928
;(9, 9);MoveSouthEast;(3, 5);False;1;2929
;(9, 9);MoveSouthEast;(3, 5);False;1;2930
;(9, 9);MoveSouthEast;(4, 6);False;1;2931
;(9, 9);Idle;(4, 6);False;1;2932
;(9, 9);Idle;(4, 6);False;1;2933
;(9, 9);Idle;(4, 6);False;1;2934
;(9, 9);Idle;(4, 6);False;1;2935
MoveEast;(10, 9);Idle;(4, 6);False;1;2936
;(10, 9);Idle;(4, 6);False;1;2937
;(10, 9);Idle;(4, 6);False;1;2938
;(10, 9);Idle;(4, 6);False;1;2939
;(10, 9);Idle;(4, 6);False;1;2940
;(10, 9);Idle;(4, 6);False;1;2941
;(10, 9);Idle;(4, 6);False;1;2942
GrabObject;(10, 9);Idle;(4, 6);False;1;2943
;(10, 9);Idle;(4, 6);False;1;2944
;(10, 9);Idle;(4, 6);False;1;2945
;(10, 9);Idle;(4, 6);False;1;2946
;(10, 9);Idle;(4, 6);False;1;2947
;(10, 9);Idle;(4, 6);False;1;2948
MoveWest;(9, 9);Idle;(4, 6);False;1;2949
;(9, 9);Idle;(4, 6);False;1;2950
;(9, 9);Idle;(4, 6);False;1;2951
;(9, 9);Idle;(4, 6);False;1;2952
;(9, 9);Idle;(4, 6);False;1;2953
;(9, 9);Idle;(4, 6);False;1;2954
;(9, 9);Idle;(4, 6);False;1;2955
;(9, 9);Idle;(4, 6);False;1;2956
MoveWest;(8, 9);Idle;(4, 6);False;1;2957
;(8, 9);Idle;(4, 6);False;1;2958
;(8, 9);Idle;(4, 6);False;1;2959
;(8, 9);Idle;(4, 6);False;1;2960
;(8, 9);Idle;(4, 6);False;1;2961
MoveWest;(7, 9);Idle;(4, 6);False;1;2962
;(7, 9);Idle;(4, 6);False;1;2963
;(7, 9);Idle;(4, 6);False;1;2964
MoveWest;(6, 9);Idle;(4, 6);False;1;2965
;(6, 9);Idle;(4, 6);False;1;2966
;(6, 9);Idle;(4, 6);False;1;2967
MoveWest;(5, 9);Idle;(4, 6);False;1;2968
;(5, 9);Idle;(4, 6);False;1;2969
;(5, 9);Idle;(4, 6);False;1;2970
;(5, 9);Idle;(4, 6);False;1;2971
MoveWest;(4, 9);Idle;(4, 6);False;1;2972
;(4, 9);Idle;(4, 6);False;1;2973
;(4, 9);Idle;(4, 6);False;1;2974
;(4, 9);Idle;(4, 6);False;1;2975
DropObject;(4, 9);Idle;(4, 6);False;1;2976
;(4, 9);Idle;(4, 6);False;1;2977
;(4, 9);Idle;(4, 6);False;1;2978
;(4, 9);Idle;(4, 6);False;1;2979
;(4, 9);Idle;(4, 6);False;1;2980
;(4, 9);Idle;(4, 6);False;1;2981
;(4, 9);Idle;(4, 6);False;1;2982
MoveEast;(5, 9);Idle;(4, 6);False;1;2983
;(5, 9);Idle;(4, 6);False;1;2984
;(5, 9);Idle;(4, 6);False;1;2985
;(5, 9);Idle;(4, 6);False;1;2986
MoveEast;(6, 9);;(4, 6);False;1;2987
;(6, 9);MoveSouth;(4, 6);False;1;2988
;(6, 9);MoveSouth;(4, 6);False;1;2989
MoveEast;(7, 9);MoveSouth;(4, 6);False;1;2990
;(7, 9);MoveSouth;(4, 6);False;1;2991
;(7, 9);MoveSouth;(4, 6);False;1;2992
;(7, 9);MoveSouth;(4, 6);False;1;2993
;(7, 9);MoveSouth;(4, 6);False;1;2994
MoveEast;(8, 9);MoveSouth;(4, 6);False;1;2995
;(8, 9);MoveSouth;(4, 6);False;1;2996
;(8, 9);MoveSouth;(4, 6);False;1;2997
;(8, 9);MoveSouth;(4, 7);False;1;2998
;(8, 9);MoveSouth;(4, 7);False;1;2999
;(8, 9);MoveSouth;(4, 7);False;1;3000
;(8, 9);MoveSouth;(4, 7);False;1;3001
;(8, 9);MoveSouth;(4, 7);False;1;3002
;(8, 9);MoveSouth;(4, 7);False;1;3003
;(8, 9);MoveSouth;(4, 7);False;1;3004
;(8, 9);MoveSouth;(4, 7);False;1;3005
;(8, 9);MoveSouth;(4, 7);False;1;3006
GrabObject;(8, 9);MoveSouth;(4, 7);False;1;3007
;(8, 9);MoveSouth;(4, 7);False;1;3008
;(8, 9);MoveSouth;(4, 8);False;1;3009
;(8, 9);;(4, 8);False;1;3010
;(8, 9);;(4, 8);False;1;3011
MoveWest;(7, 9);;(4, 8);False;1;3012
;(7, 9);;(4, 8);False;1;3013
;(7, 9);;(4, 8);False;1;3014
MoveWest;(6, 9);;(4, 8);False;1;3015
;(6, 9);;(4, 8);False;1;3016
;(6, 9);;(4, 8);False;1;3017
MoveWest;(5, 9);;(4, 8);False;1;3018
;(5, 9);;(4, 8);False;1;3019
