human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 2);;(0, 9);pick top rock 2;1;2630
;(9, 2);;(0, 9);pick top rock 2;1;2631
;(9, 2);;(0, 9);pick top rock 2;1;2632
;(9, 2);;(0, 9);pick top rock 2;1;2633
;(9, 2);;(0, 9);pick top rock 2;1;2634
;(9, 2);;(0, 9);pick top rock 2;1;2635
;(9, 2);;(0, 9);pick top rock 2;1;2636
;(9, 2);;(0, 9);pick top rock 2;1;2637
;(9, 2);;(0, 9);pick top rock 2;1;2638
;(9, 2);;(0, 9);pick top rock 2;1;2639
;(9, 2);;(0, 9);pick top rock 2;1;2640
;(9, 2);;(0, 9);pick top rock 2;1;2641
;(9, 2);;(0, 9);pick top rock 2;1;2642
;(9, 2);;(0, 9);pick top rock 2;1;2643
;(9, 2);;(0, 9);pick top rock 2;1;2644
;(9, 2);;(0, 9);pick top rock 2;1;2645
;(9, 2);;(0, 9);pick top rock 2;1;2646
;(9, 2);;(0, 9);pick top rock 2;1;2647
;(9, 2);;(0, 9);pick top rock 2;1;2648
;(9, 2);;(0, 9);pick top rock 2;1;2649
;(9, 2);;(0, 9);pick top rock 2;1;2650
;(9, 2);;(0, 9);pick top rock 2;1;2651
;(9, 2);;(0, 9);pick top rock 2;1;2652
;(9, 2);;(0, 9);pick top rock 2;1;2653
;(9, 2);;(0, 9);pick top rock 2;1;2654
;(9, 2);;(0, 9);pick top rock 2;1;2655
;(9, 2);;(0, 9);pick top rock 2;1;2656
;(9, 2);;(0, 9);pick top rock 2;1;2657
;(9, 2);;(0, 9);pick top rock 2;1;2658
;(9, 2);;(0, 9);pick top rock 2;1;2659
;(9, 2);;(0, 9);pick top rock 2;1;2660
;(9, 2);;(0, 9);pick top rock 2;1;2661
;(9, 2);;(0, 9);pick top rock 2;1;2662
;(9, 2);;(0, 9);pick top rock 2;1;2663
;(9, 2);;(0, 9);pick top rock 2;1;2664
;(9, 2);;(0, 9);pick top rock 2;1;2665
;(9, 2);;(0, 9);pick top rock 2;1;2666
;(9, 2);;(0, 9);pick top rock 2;1;2667
;(9, 2);;(0, 9);pick top rock 2;1;2668
;(9, 2);;(0, 9);pick top rock 2;1;2669
;(9, 2);;(0, 9);pick top rock 2;1;2670
;(9, 2);;(0, 9);pick top rock 2;1;2671
;(9, 2);;(0, 9);pick top rock 2;1;2672
;(9, 2);;(0, 9);pick top rock 2;1;2673
;(9, 2);;(0, 9);pick top rock 2;1;2674
;(9, 2);;(0, 9);pick top rock 2;1;2675
;(9, 2);;(0, 9);pick top rock 2;1;2676
;(9, 2);;(0, 9);pick top rock 2;1;2677
;(9, 2);;(0, 9);pick top rock 2;1;2678
;(9, 2);;(0, 9);pick top rock 2;1;2679
;(9, 2);;(0, 9);pick top rock 2;1;2680
;(9, 2);;(0, 9);pick top rock 2;1;2681
;(9, 2);;(0, 9);pick top rock 2;1;2682
;(9, 2);;(0, 9);pick top rock 2;1;2683
;(9, 2);;(0, 9);pick top rock 2;1;2684
;(9, 2);;(0, 9);pick top rock 2;1;2685
;(9, 2);;(0, 9);pick top rock 2;1;2686
;(9, 2);;(0, 9);pick top rock 2;1;2687
;(9, 2);;(0, 9);pick top rock 2;1;2688
;(9, 2);;(0, 9);pick top rock 2;1;2689
;(9, 2);;(0, 9);pick top rock 2;1;2690
;(9, 2);;(0, 9);pick top rock 2;1;2691
;(9, 2);;(0, 9);pick top rock 2;1;2692
;(9, 2);;(0, 9);pick top rock 2;1;2693
;(9, 2);;(0, 9);pick top rock 2;1;2694
;(9, 2);;(0, 9);pick top rock 2;1;2695
;(9, 2);;(0, 9);pick top rock 2;1;2696
;(9, 2);;(0, 9);pick top rock 2;1;2697
;(9, 2);;(0, 9);pick top rock 2;1;2698
;(9, 2);;(0, 9);pick top rock 2;1;2699
;(9, 2);;(0, 9);pick top rock 2;1;2700
;(9, 2);;(0, 9);pick top rock 2;1;2701
;(9, 2);;(0, 9);pick top rock 2;1;2702
;(9, 2);;(0, 9);pick top rock 2;1;2703
;(9, 2);;(0, 9);pick top rock 2;1;2704
;(9, 2);;(0, 9);pick top rock 2;1;2705
;(9, 2);;(0, 9);pick top rock 2;1;2706
;(9, 2);;(0, 9);pick top rock 2;1;2707
;(9, 2);;(0, 9);pick top rock 2;1;2708
;(9, 2);;(0, 9);pick top rock 2;1;2709
;(9, 2);;(0, 9);pick top rock 2;1;2710
;(9, 2);;(0, 9);pick top rock 2;1;2711
;(9, 2);;(0, 9);pick top rock 2;1;2712
;(9, 2);;(0, 9);pick top rock 2;1;2713
;(9, 2);;(0, 9);pick top rock 2;1;2714
;(9, 2);;(0, 9);pick top rock 2;1;2715
;(9, 2);;(0, 9);pick top rock 2;1;2716
;(9, 2);;(0, 9);pick top rock 2;1;2717
;(9, 2);;(0, 9);pick top rock 2;1;2718
;(9, 2);;(0, 9);pick top rock 2;1;2719
;(9, 2);;(0, 9);pick top rock 2;1;2720
;(9, 2);;(0, 9);pick top rock 2;1;2721
;(9, 2);;(0, 9);pick top rock 2;1;2722
;(9, 2);;(0, 9);pick top rock 2;1;2723
;(9, 2);;(0, 9);pick top rock 2;1;2724
;(9, 2);;(0, 9);pick top rock 2;1;2725
;(9, 2);;(0, 9);pick top rock 2;1;2726
;(9, 2);;(0, 9);pick top rock 2;1;2727
;(9, 2);;(0, 9);pick top rock 2;1;2728
;(9, 2);;(0, 9);pick top rock 2;1;2729
;(9, 2);;(0, 9);pick top rock 2;1;2730
;(9, 2);;(0, 9);pick top rock 2;1;2731
;(9, 2);;(0, 9);pick top rock 2;1;2732
;(9, 2);;(0, 9);pick top rock 2;1;2733
;(9, 2);;(0, 9);pick top rock 2;1;2734
;(9, 2);;(0, 9);pick top rock 2;1;2735
;(9, 2);;(0, 9);pick top rock 2;1;2736
;(9, 2);;(0, 9);pick top rock 2;1;2737
;(9, 2);;(0, 9);pick top rock 2;1;2738
;(9, 2);;(0, 9);pick top rock 2;1;2739
;(9, 2);;(0, 9);pick top rock 2;1;2740
;(9, 2);;(0, 9);pick top rock 2;1;2741
;(9, 2);;(0, 9);pick top rock 2;1;2742
;(9, 2);;(0, 9);pick top rock 2;1;2743
;(9, 2);;(0, 9);pick top rock 2;1;2744
;(9, 2);;(0, 9);pick top rock 2;1;2745
;(9, 2);;(0, 9);pick top rock 2;1;2746
;(9, 2);;(0, 9);pick top rock 2;1;2747
;(9, 2);;(0, 9);pick top rock 2;1;2748
;(9, 2);;(0, 9);pick top rock 2;1;2749
;(9, 2);;(0, 9);pick top rock 2;1;2750
;(9, 2);;(0, 9);pick top rock 2;1;2751
;(9, 2);;(0, 9);pick top rock 2;1;2752
;(9, 2);;(0, 9);pick top rock 2;1;2753
;(9, 2);;(0, 9);pick top rock 2;1;2754
;(9, 2);;(0, 9);pick top rock 2;1;2755
;(9, 2);;(0, 9);pick top rock 2;1;2756
;(9, 2);;(0, 9);pick top rock 2;1;2757
;(9, 2);;(0, 9);pick top rock 2;1;2758
;(9, 2);;(0, 9);pick top rock 2;1;2759
;(9, 2);;(0, 9);pick top rock 2;1;2760
;(9, 2);;(0, 9);pick top rock 2;1;2761
;(9, 2);;(0, 9);pick top rock 2;1;2762
;(9, 2);;(0, 9);pick top rock 2;1;2763
;(9, 2);;(0, 9);pick top rock 2;1;2764
;(9, 2);;(0, 9);pick top rock 2;1;2765
;(9, 2);;(0, 9);pick top rock 2;1;2766
;(9, 2);;(0, 9);pick top rock 2;1;2767
;(9, 2);;(0, 9);pick top rock 2;1;2768
;(9, 2);;(0, 9);pick top rock 2;1;2769
;(9, 2);;(0, 9);pick top rock 2;1;2770
;(9, 2);;(0, 9);pick top rock 2;1;2771
;(9, 2);;(0, 9);pick top rock 2;1;2772
;(9, 2);;(0, 9);pick top rock 2;1;2773
;(9, 2);;(0, 9);pick top rock 2;1;2774
;(9, 2);;(0, 9);pick top rock 2;1;2775
;(9, 2);;(0, 9);pick top rock 2;1;2776
;(9, 2);;(0, 9);pick top rock 2;1;2777
;(9, 2);;(0, 9);pick top rock 2;1;2778
;(9, 2);;(0, 9);pick top rock 2;1;2779
;(9, 2);;(0, 9);pick top rock 2;1;2780
;(9, 2);;(0, 9);pick top rock 2;1;2781
;(9, 2);;(0, 9);pick top rock 2;1;2782
;(9, 2);;(0, 9);pick top rock 2;1;2783
;(9, 2);;(0, 9);pick top rock 2;1;2784
;(9, 2);;(0, 9);pick top rock 2;1;2785
;(9, 2);;(0, 9);pick top rock 2;1;2786
;(9, 2);;(0, 9);pick top rock 2;1;2787
;(9, 2);;(0, 9);pick top rock 2;1;2788
;(9, 2);;(0, 9);pick top rock 2;1;2789
;(9, 2);;(0, 9);pick top rock 2;1;2790
;(9, 2);;(0, 9);pick top rock 2;1;2791
;(9, 2);;(0, 9);pick top rock 2;1;2792
;(9, 2);;(0, 9);pick top rock 2;1;2793
;(9, 2);;(0, 9);pick top rock 2;1;2794
;(9, 2);;(0, 9);pick top rock 2;1;2795
;(9, 2);;(0, 9);pick top rock 2;1;2796
;(9, 2);;(0, 9);pick top rock 2;1;2797
;(9, 2);;(0, 9);pick top rock 2;1;2798
;(9, 2);;(0, 9);pick top rock 2;1;2799
;(9, 2);;(0, 9);pick top rock 2;1;2800
;(9, 2);;(0, 9);pick top rock 2;1;2801
;(9, 2);;(0, 9);pick top rock 2;1;2802
;(9, 2);;(0, 9);pick top rock 2;1;2803
;(9, 2);;(0, 9);pick top rock 2;1;2804
;(9, 2);;(0, 9);pick top rock 2;1;2805
;(9, 2);;(0, 9);pick top rock 2;1;2806
;(9, 2);;(0, 9);pick top rock 2;1;2807
;(9, 2);;(0, 9);pick top rock 2;1;2808
;(9, 2);;(0, 9);pick top rock 2;1;2809
;(9, 2);;(0, 9);pick top rock 2;1;2810
;(9, 2);;(0, 9);pick top rock 2;1;2811
;(9, 2);;(0, 9);pick top rock 2;1;2812
;(9, 2);;(0, 9);pick top rock 2;1;2813
;(9, 2);;(0, 9);pick top rock 2;1;2814
;(9, 2);;(0, 9);pick top rock 2;1;2815
;(9, 2);;(0, 9);pick top rock 2;1;2816
;(9, 2);;(0, 9);pick top rock 2;1;2817
;(9, 2);;(0, 9);pick top rock 2;1;2818
;(9, 2);;(0, 9);pick top rock 2;1;2819
;(9, 2);;(0, 9);pick top rock 2;1;2820
;(9, 2);;(0, 9);pick top rock 2;1;2821
;(9, 2);;(0, 9);pick top rock 2;1;2822
;(9, 2);;(0, 9);pick top rock 2;1;2823
;(9, 2);;(0, 9);pick top rock 2;1;2824
;(9, 2);;(0, 9);pick top rock 2;1;2825
;(9, 2);;(0, 9);pick top rock 2;1;2826
;(9, 2);;(0, 9);pick top rock 2;1;2827
;(9, 2);;(0, 9);pick top rock 2;1;2828
;(9, 2);;(0, 9);pick top rock 2;1;2829
;(9, 2);;(0, 9);pick top rock 2;1;2830
;(9, 2);;(0, 9);pick top rock 2;1;2831
;(9, 2);;(0, 9);pick top rock 2;1;2832
;(9, 2);;(0, 9);pick top rock 2;1;2833
;(9, 2);;(0, 9);pick top rock 2;1;2834
;(9, 2);;(0, 9);pick top rock 2;1;2835
;(9, 2);;(0, 9);pick top rock 2;1;2836
;(9, 2);;(0, 9);pick top rock 2;1;2837
;(9, 2);;(0, 9);pick top rock 2;1;2838
;(9, 2);;(0, 9);pick top rock 2;1;2839
;(9, 2);;(0, 9);pick top rock 2;1;2840
;(9, 2);;(0, 9);pick top rock 2;1;2841
;(9, 2);;(0, 9);pick top rock 2;1;2842
;(9, 2);;(0, 9);pick top rock 2;1;2843
;(9, 2);;(0, 9);pick top rock 2;1;2844
;(9, 2);;(0, 9);pick top rock 2;1;2845
;(9, 2);;(0, 9);pick top rock 2;1;2846
;(9, 2);;(0, 9);pick top rock 2;1;2847
;(9, 2);;(0, 9);pick top rock 2;1;2848
;(9, 2);;(0, 9);pick top rock 2;1;2849
;(9, 2);;(0, 9);pick top rock 2;1;2850
;(9, 2);;(0, 9);pick top rock 2;1;2851
;(9, 2);;(0, 9);pick top rock 2;1;2852
;(9, 2);;(0, 9);pick top rock 2;1;2853
;(9, 2);;(0, 9);pick top rock 2;1;2854
;(9, 2);;(0, 9);pick top rock 2;1;2855
;(9, 2);;(0, 9);pick top rock 2;1;2856
;(9, 2);;(0, 9);pick top rock 2;1;2857
;(9, 2);;(0, 9);pick top rock 2;1;2858
;(9, 2);;(0, 9);pick top rock 2;1;2859
;(9, 2);;(0, 9);pick top rock 2;1;2860
;(9, 2);;(0, 9);pick top rock 2;1;2861
;(9, 2);;(0, 9);pick top rock 2;1;2862
;(9, 2);;(0, 9);pick top rock 2;1;2863
;(9, 2);;(0, 9);pick top rock 2;1;2864
;(9, 2);;(0, 9);pick top rock 2;1;2865
;(9, 2);;(0, 9);pick top rock 2;1;2866
;(9, 2);;(0, 9);pick top rock 2;1;2867
;(9, 2);;(0, 9);pick top rock 2;1;2868
;(9, 2);;(0, 9);pick top rock 2;1;2869
;(9, 2);;(0, 9);pick top rock 2;1;2870
;(9, 2);;(0, 9);pick top rock 2;1;2871
;(9, 2);;(0, 9);pick top rock 2;1;2872
;(9, 2);;(0, 9);pick top rock 2;1;2873
;(9, 2);;(0, 9);pick top rock 2;1;2874
;(9, 2);;(0, 9);pick top rock 2;1;2875
;(9, 2);;(0, 9);pick top rock 2;1;2876
;(9, 2);;(0, 9);pick top rock 2;1;2877
;(9, 2);;(0, 9);pick top rock 2;1;2878
;(9, 2);;(0, 9);pick top rock 2;1;2879
;(9, 2);;(0, 9);pick top rock 2;1;2880
;(9, 2);;(0, 9);pick top rock 2;1;2881
;(9, 2);;(0, 9);pick top rock 2;1;2882
;(9, 2);;(0, 9);pick top rock 2;1;2883
;(9, 2);;(0, 9);pick top rock 2;1;2884
;(9, 2);;(0, 9);pick top rock 2;1;2885
;(9, 2);;(0, 9);pick top rock 2;1;2886
;(9, 2);;(0, 9);pick top rock 2;1;2887
;(9, 2);;(0, 9);pick top rock 2;1;2888
;(9, 2);;(0, 9);pick top rock 2;1;2889
;(9, 2);;(0, 9);pick top rock 2;1;2890
;(9, 2);;(0, 9);pick top rock 2;1;2891
;(9, 2);;(0, 9);pick top rock 2;1;2892
;(9, 2);;(0, 9);pick top rock 2;1;2893
;(9, 2);;(0, 9);pick top rock 2;1;2894
;(9, 2);;(0, 9);pick top rock 2;1;2895
;(9, 2);;(0, 9);pick top rock 2;1;2896
;(9, 2);;(0, 9);pick top rock 2;1;2897
;(9, 2);;(0, 9);pick top rock 2;1;2898
;(9, 2);;(0, 9);pick top rock 2;1;2899
;(9, 2);;(0, 9);pick top rock 2;1;2900
MoveSouth;(9, 3);;(0, 9);pick top rock 2;1;2901
;(9, 3);;(0, 9);pick top rock 2;1;2902
MoveSouth;(9, 4);;(0, 9);pick top rock 2;1;2903
;(9, 4);;(0, 9);pick top rock 2;1;2904
;(9, 4);;(0, 9);pick top rock 2;1;2905
;(9, 4);;(0, 9);pick top rock 2;1;2906
MoveSouth;(9, 5);;(0, 9);pick top rock 2;1;2907
;(9, 5);;(0, 9);pick top rock 2;1;2908
;(9, 5);;(0, 9);pick top rock 2;1;2909
;(9, 5);;(0, 9);pick top rock 2;1;2910
MoveEast;(10, 5);;(0, 9);pick top rock 2;1;2911
;(10, 5);;(0, 9);pick top rock 2;1;2912
;(10, 5);;(0, 9);pick top rock 2;1;2913
;(10, 5);;(0, 9);pick top rock 2;1;2914
MoveSouth;(10, 6);;(0, 9);pick top rock 2;1;2915
;(10, 6);;(0, 9);pick top rock 2;1;2916
;(10, 6);;(0, 9);pick top rock 2;1;2917
;(10, 6);;(0, 9);pick top rock 2;1;2918
MoveSouth;(10, 7);;(0, 9);pick top rock 2;1;2919
MoveEast;(11, 7);;(0, 9);pick top rock 2;1;2920
;(11, 7);;(0, 9);pick top rock 2;1;2921
;(11, 7);;(0, 9);pick top rock 2;1;2922
;(11, 7);;(0, 9);pick top rock 2;1;2923
MoveSouth;(11, 8);;(0, 9);pick top rock 2;1;2924
;(11, 8);;(0, 9);pick top rock 2;1;2925
;(11, 8);;(0, 9);pick top rock 2;1;2926
;(11, 8);;(0, 9);pick top rock 2;1;2927
MoveEast;(12, 8);;(0, 9);pick top rock 2;1;2928
;(12, 8);;(0, 9);pick top rock 2;1;2929
;(12, 8);;(0, 9);pick top rock 2;1;2930
;(12, 8);;(0, 9);pick top rock 2;1;2931
;(12, 8);;(0, 9);pick top rock 2;1;2932
;(12, 8);;(0, 9);pick top rock 2;1;2933
;(12, 8);;(0, 9);pick top rock 2;1;2934
MoveEast;(13, 8);;(0, 9);pick top rock 2;1;2935
;(13, 8);;(0, 9);pick top rock 2;1;2936
;(13, 8);;(0, 9);pick top rock 2;1;2937
;(13, 8);;(0, 9);pick top rock 2;1;2938
;(13, 8);;(0, 9);pick top rock 2;1;2939
MoveSouth;(13, 9);;(0, 9);pick top rock 2;1;2940
;(13, 9);;(0, 9);pick top rock 2;1;2941
;(13, 9);;(0, 9);pick top rock 2;1;2942
;(13, 9);;(0, 9);pick top rock 2;1;2943
;(13, 9);;(0, 9);pick top rock 2;1;2944
;(13, 9);;(0, 9);pick top rock 2;1;2945
;(13, 9);;(0, 9);pick top rock 2;1;2946
;(13, 9);;(0, 9);pick top rock 2;1;2947
;(13, 9);;(0, 9);pick top rock 2;1;2948
;(13, 9);;(0, 9);pick top rock 2;1;2949
;(13, 9);;(0, 9);pick top rock 2;1;2950
MoveSouth;(13, 10);;(0, 9);pick top rock 2;1;2951
;(13, 10);;(0, 9);pick top rock 2;1;2952
;(13, 10);;(0, 9);pick top rock 2;1;2953
;(13, 10);;(0, 9);pick top rock 2;1;2954
;(13, 10);;(0, 9);pick top rock 2;1;2955
GrabObject;(13, 10);;(0, 9);pick top rock 2;1;2956
;(13, 10);;(0, 9);pick top rock 2;1;2957
MoveEast;(14, 10);;(0, 9);pick top rock 2;1;2958
;(14, 10);;(0, 9);pick top rock 2;1;2959
;(14, 10);;(0, 9);pick top rock 2;1;2960
;(14, 10);;(0, 9);pick top rock 2;1;2961
MoveEast;(15, 10);;(0, 9);pick top rock 2;1;2962
;(15, 10);;(0, 9);pick top rock 2;1;2963
;(15, 10);;(0, 9);pick top rock 2;1;2964
MoveNorth;(15, 9);;(0, 9);pick top rock 2;1;2965
;(15, 9);;(0, 9);pick top rock 2;1;2966
;(15, 9);;(0, 9);pick top rock 2;1;2967
;(15, 9);;(0, 9);pick top rock 2;1;2968
MoveEast;(16, 9);;(0, 9);pick top rock 2;1;2969
;(16, 9);;(0, 9);pick top rock 2;1;2970
;(16, 9);;(0, 9);pick top rock 2;1;2971
MoveEast;(17, 9);;(0, 9);pick top rock 2;1;2972
;(17, 9);;(0, 9);pick top rock 2;1;2973
;(17, 9);;(0, 9);pick top rock 2;1;2974
;(17, 9);;(0, 9);pick top rock 2;1;2975
MoveEast;(18, 9);;(0, 9);pick top rock 2;1;2976
;(18, 9);;(0, 9);pick top rock 2;1;2977
;(18, 9);;(0, 9);pick top rock 2;1;2978
MoveEast;(19, 9);;(0, 9);pick top rock 2;1;2979
;(19, 9);;(0, 9);pick top rock 2;1;2980
;(19, 9);;(0, 9);pick top rock 2;1;2981
;(19, 9);;(0, 9);pick top rock 2;1;2982
;(19, 9);;(0, 9);pick top rock 2;1;2983
;(19, 9);;(0, 9);pick top rock 2;1;2984
;(19, 9);;(0, 9);pick top rock 2;1;2985
MoveEast;(19, 9);;(0, 9);pick top rock 2;1;2986
;(19, 9);;(0, 9);pick top rock 2;1;2987
;(19, 9);;(0, 9);pick top rock 2;1;2988
;(19, 9);;(0, 9);pick top rock 2;1;2989
;(19, 9);;(0, 9);pick top rock 2;1;2990
;(19, 9);;(0, 9);pick top rock 2;1;2991
;(19, 9);;(0, 9);pick top rock 2;1;2992
;(19, 9);;(0, 9);pick top rock 2;1;2993
DropObject;(19, 9);;(0, 9);pick top rock 2;1;2994
;(19, 9);;(0, 9);pick top rock 2;1;2995
MoveWest;(18, 9);;(0, 9);pick top rock 2;1;2996
;(18, 9);;(0, 9);pick top rock 2;1;2997
;(18, 9);;(0, 9);pick top rock 2;1;2998
;(18, 9);;(0, 9);pick top rock 2;1;2999
;(18, 9);;(0, 9);pick top rock 2;1;3000
MoveNorth;(18, 8);;(0, 9);pick top rock 2;1;3001
;(18, 8);;(0, 9);pick top rock 2;1;3002
MoveNorth;(18, 7);;(0, 9);pick top rock 2;1;3003
;(18, 7);;(0, 9);pick top rock 2;1;3004
;(18, 7);;(0, 9);pick top rock 2;1;3005
;(18, 7);;(0, 9);pick top rock 2;1;3006
;(18, 7);;(0, 9);pick top rock 2;1;3007
;(18, 7);;(0, 9);pick top rock 2;1;3008
;(18, 7);;(0, 9);pick top rock 2;1;3009
;(18, 7);;(0, 9);pick top rock 2;1;3010
;(18, 7);;(0, 9);pick top rock 2;1;3011
;(18, 7);;(0, 9);pick top rock 2;1;3012
;(18, 7);;(0, 9);pick top rock 2;1;3013
;(18, 7);;(0, 9);pick top rock 2;1;3014
;(18, 7);;(0, 9);pick top rock 2;1;3015
;(18, 7);;(0, 9);pick top rock 2;1;3016
;(18, 7);;(0, 9);pick top rock 2;1;3017
;(18, 7);;(0, 9);pick top rock 2;1;3018
;(18, 7);;(0, 9);pick top rock 2;1;3019
