human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 5);;(8, 6);brown rock top;1;2641
;(12, 5);;(8, 6);brown rock top;1;2642
;(12, 5);;(8, 6);brown rock top;1;2643
;(12, 5);;(8, 6);brown rock top;1;2644
;(12, 5);;(8, 6);brown rock top;1;2645
;(12, 5);;(8, 6);brown rock top;1;2646
;(12, 5);;(8, 6);brown rock top;1;2647
;(12, 5);;(8, 6);brown rock top;1;2648
;(12, 5);;(8, 6);brown rock top;1;2649
;(12, 5);;(8, 6);brown rock top;1;2650
;(12, 5);;(8, 6);brown rock top;1;2651
;(12, 5);;(8, 6);brown rock top;1;2652
;(12, 5);;(8, 6);brown rock top;1;2653
;(12, 5);;(8, 6);brown rock top;1;2654
;(12, 5);;(8, 6);brown rock top;1;2655
;(12, 5);;(8, 6);brown rock top;1;2656
;(12, 5);;(8, 6);brown rock top;1;2657
;(12, 5);;(8, 6);brown rock top;1;2658
;(12, 5);;(8, 6);brown rock top;1;2659
;(12, 5);;(8, 6);brown rock top;1;2660
;(12, 5);;(8, 6);brown rock top;1;2661
;(12, 5);;(8, 6);brown rock top;1;2662
;(12, 5);;(8, 6);brown rock top;1;2663
;(12, 5);;(8, 6);brown rock top;1;2664
;(12, 5);;(8, 6);brown rock top;1;2665
;(12, 5);;(8, 6);brown rock top;1;2666
;(12, 5);;(8, 6);brown rock top;1;2667
;(12, 5);;(8, 6);brown rock top;1;2668
;(12, 5);;(8, 6);brown rock top;1;2669
;(12, 5);;(8, 6);brown rock top;1;2670
;(12, 5);MoveWest;(8, 6);brown rock top;1;2671
;(12, 5);MoveWest;(8, 6);brown rock top;1;2672
;(12, 5);MoveWest;(8, 6);brown rock top;1;2673
;(12, 5);MoveWest;(8, 6);brown rock top;1;2674
;(12, 5);MoveWest;(8, 6);brown rock top;1;2675
;(12, 5);MoveWest;(8, 6);brown rock top;1;2676
;(12, 5);MoveWest;(8, 6);brown rock top;1;2677
;(12, 5);MoveWest;(8, 6);brown rock top;1;2678
;(12, 5);MoveWest;(8, 6);brown rock top;1;2679
;(12, 5);MoveWest;(8, 6);brown rock top;1;2680
;(12, 5);MoveWest;(7, 6);brown rock top;1;2681
;(12, 5);Idle;(7, 6);brown rock top;1;2682
;(12, 5);Idle;(7, 6);brown rock top;1;2683
;(12, 5);Idle;(7, 6);brown rock top;1;2684
;(12, 5);Idle;(7, 6);brown rock top;1;2685
;(12, 5);Idle;(7, 6);brown rock top;1;2686
;(12, 5);Idle;(7, 6);brown rock top;1;2687
;(12, 5);Idle;(7, 6);brown rock top;1;2688
;(12, 5);Idle;(7, 6);brown rock top;1;2689
;(12, 5);Idle;(7, 6);brown rock top;1;2690
;(12, 5);Idle;(7, 6);brown rock top;1;2691
;(12, 5);Idle;(7, 6);brown rock top;1;2692
;(12, 5);Idle;(7, 6);brown rock top;1;2693
;(12, 5);Idle;(7, 6);brown rock top;1;2694
;(12, 5);Idle;(7, 6);brown rock top;1;2695
;(12, 5);Idle;(7, 6);brown rock top;1;2696
;(12, 5);Idle;(7, 6);brown rock top;1;2697
;(12, 5);Idle;(7, 6);brown rock top;1;2698
;(12, 5);Idle;(7, 6);brown rock top;1;2699
;(12, 5);Idle;(7, 6);brown rock top;1;2700
;(12, 5);Idle;(7, 6);brown rock top;1;2701
;(12, 5);Idle;(7, 6);brown rock top;1;2702
;(12, 5);Idle;(7, 6);brown rock top;1;2703
;(12, 5);Idle;(7, 6);brown rock top;1;2704
;(12, 5);Idle;(7, 6);brown rock top;1;2705
;(12, 5);Idle;(7, 6);brown rock top;1;2706
;(12, 5);Idle;(7, 6);brown rock top;1;2707
;(12, 5);Idle;(7, 6);brown rock top;1;2708
;(12, 5);Idle;(7, 6);brown rock top;1;2709
;(12, 5);Idle;(7, 6);brown rock top;1;2710
;(12, 5);Idle;(7, 6);brown rock top;1;2711
;(12, 5);Idle;(7, 6);brown rock top;1;2712
;(12, 5);Idle;(7, 6);brown rock top;1;2713
;(12, 5);Idle;(7, 6);brown rock top;1;2714
;(12, 5);Idle;(7, 6);brown rock top;1;2715
;(12, 5);Idle;(7, 6);brown rock top;1;2716
;(12, 5);Idle;(7, 6);brown rock top;1;2717
;(12, 5);Idle;(7, 6);brown rock top;1;2718
;(12, 5);Idle;(7, 6);brown rock top;1;2719
;(12, 5);Idle;(7, 6);brown rock top;1;2720
;(12, 5);Idle;(7, 6);brown rock top;1;2721
;(12, 5);Idle;(7, 6);brown rock top;1;2722
;(12, 5);Idle;(7, 6);brown rock top;1;2723
;(12, 5);Idle;(7, 6);brown rock top;1;2724
MoveWest;(11, 5);Idle;(7, 6);brown rock top;1;2725
;(11, 5);Idle;(7, 6);brown rock top;1;2726
;(11, 5);Idle;(7, 6);brown rock top;1;2727
;(11, 5);Idle;(7, 6);brown rock top;1;2728
;(11, 5);Idle;(7, 6);brown rock top;1;2729
;(11, 5);Idle;(7, 6);brown rock top;1;2730
;(11, 5);Idle;(7, 6);brown rock top;1;2731
;(11, 5);Idle;(7, 6);brown rock top;1;2732
;(11, 5);Idle;(7, 6);brown rock top;1;2733
;(11, 5);Idle;(7, 6);brown rock top;1;2734
;(11, 5);Idle;(7, 6);brown rock top;1;2735
;(11, 5);Idle;(7, 6);brown rock top;1;2736
;(11, 5);;(7, 6);brown rock top;1;2737
;(11, 5);;(7, 6);brown rock top;1;2738
;(11, 5);;(7, 6);brown rock top;1;2739
;(11, 5);;(7, 6);brown rock top;1;2740
;(11, 5);;(7, 6);brown rock top;1;2741
;(11, 5);;(7, 6);brown rock top;1;2742
;(11, 5);;(7, 6);brown rock top;1;2743
;(11, 5);;(7, 6);brown rock top;1;2744
;(11, 5);;(7, 6);brown rock top;1;2745
;(11, 5);;(7, 6);brown rock top;1;2746
;(11, 5);;(7, 6);brown rock top;1;2747
MoveWest;(10, 5);;(7, 6);brown rock top;1;2748
;(10, 5);;(7, 6);brown rock top;1;2749
;(10, 5);;(7, 6);brown rock top;1;2750
;(10, 5);;(7, 6);brown rock top;1;2751
;(10, 5);;(7, 6);brown rock top;1;2752
;(10, 5);;(7, 6);brown rock top;1;2753
;(10, 5);;(7, 6);brown rock top;1;2754
;(10, 5);;(7, 6);brown rock top;1;2755
;(10, 5);;(7, 6);brown rock top;1;2756
;(10, 5);;(7, 6);brown rock top;1;2757
;(10, 5);;(7, 6);brown rock top;1;2758
;(10, 5);;(7, 6);brown rock top;1;2759
;(10, 5);;(7, 6);brown rock top;1;2760
;(10, 5);;(7, 6);brown rock top;1;2761
;(10, 5);;(7, 6);brown rock top;1;2762
;(10, 5);;(7, 6);brown rock top;1;2763
;(10, 5);;(7, 6);brown rock top;1;2764
;(10, 5);;(7, 6);brown rock top;1;2765
;(10, 5);;(7, 6);brown rock top;1;2766
;(10, 5);;(7, 6);brown rock top;1;2767
;(10, 5);;(7, 6);brown rock top;1;2768
;(10, 5);;(7, 6);brown rock top;1;2769
;(10, 5);;(7, 6);brown rock top;1;2770
;(10, 5);;(7, 6);brown rock top;1;2771
;(10, 5);;(7, 6);brown rock top;1;2772
;(10, 5);;(7, 6);brown rock top;1;2773
MoveEast;(11, 5);;(7, 6);brown rock top;1;2774
;(11, 5);;(7, 6);brown rock top;1;2775
;(11, 5);;(7, 6);brown rock top;1;2776
;(11, 5);;(7, 6);brown rock top;1;2777
;(11, 5);;(7, 6);brown rock top;1;2778
;(11, 5);;(7, 6);brown rock top;1;2779
;(11, 5);;(7, 6);brown rock top;1;2780
;(11, 5);;(7, 6);brown rock top;1;2781
;(11, 5);;(7, 6);brown rock top;1;2782
;(11, 5);;(7, 6);brown rock top;1;2783
;(11, 5);;(7, 6);brown rock top;1;2784
;(11, 5);;(7, 6);brown rock top;1;2785
;(11, 5);;(7, 6);brown rock top;1;2786
;(11, 5);;(7, 6);brown rock top;1;2787
;(11, 5);;(7, 6);brown rock top;1;2788
;(11, 5);;(7, 6);brown rock top;1;2789
;(11, 5);;(7, 6);brown rock top;1;2790
;(11, 5);;(7, 6);brown rock top;1;2791
;(11, 5);;(7, 6);brown rock top;1;2792
;(11, 5);;(7, 6);brown rock top;1;2793
;(11, 5);;(7, 6);brown rock top;1;2794
;(11, 5);;(7, 6);brown rock top;1;2795
;(11, 5);;(7, 6);brown rock top;1;2796
;(11, 5);;(7, 6);brown rock top;1;2797
;(11, 5);;(7, 6);brown rock top;1;2798
;(11, 5);;(7, 6);brown rock top;1;2799
;(11, 5);;(7, 6);brown rock top;1;2800
;(11, 5);;(7, 6);brown rock top;1;2801
;(11, 5);;(7, 6);brown rock top;1;2802
;(11, 5);;(7, 6);brown rock top;1;2803
;(11, 5);;(7, 6);brown rock top;1;2804
;(11, 5);;(7, 6);brown rock top;1;2805
;(11, 5);;(7, 6);brown rock top;1;2806
;(11, 5);;(7, 6);brown rock top;1;2807
;(11, 5);;(7, 6);brown rock top;1;2808
;(11, 5);;(7, 6);brown rock top;1;2809
;(11, 5);;(7, 6);brown rock top;1;2810
;(11, 5);;(7, 6);brown rock top;1;2811
;(11, 5);;(7, 6);brown rock top;1;2812
;(11, 5);;(7, 6);brown rock top;1;2813
;(11, 5);;(7, 6);brown rock top;1;2814
;(11, 5);;(7, 6);brown rock top;1;2815
;(11, 5);;(7, 6);brown rock top;1;2816
;(11, 5);;(7, 6);brown rock top;1;2817
;(11, 5);;(7, 6);brown rock top;1;2818
;(11, 5);;(7, 6);brown rock top;1;2819
;(11, 5);;(7, 6);brown rock top;1;2820
;(11, 5);;(7, 6);brown rock top;1;2821
;(11, 5);;(7, 6);brown rock top;1;2822
;(11, 5);;(7, 6);brown rock top;1;2823
;(11, 5);;(7, 6);brown rock top;1;2824
;(11, 5);;(7, 6);brown rock top;1;2825
;(11, 5);;(7, 6);brown rock top;1;2826
;(11, 5);;(7, 6);brown rock top;1;2827
;(11, 5);;(7, 6);brown rock top;1;2828
;(11, 5);;(7, 6);brown rock top;1;2829
;(11, 5);;(7, 6);brown rock top;1;2830
;(11, 5);;(7, 6);brown rock top;1;2831
;(11, 5);;(7, 6);brown rock top;1;2832
;(11, 5);;(7, 6);brown rock top;1;2833
;(11, 5);;(7, 6);brown rock top;1;2834
;(11, 5);;(7, 6);brown rock top;1;2835
;(11, 5);;(7, 6);brown rock top;1;2836
;(11, 5);;(7, 6);brown rock top;1;2837
;(11, 5);;(7, 6);brown rock top;1;2838
;(11, 5);;(7, 6);brown rock top;1;2839
;(11, 5);;(7, 6);brown rock top;1;2840
;(11, 5);;(7, 6);brown rock top;1;2841
;(11, 5);;(7, 6);brown rock top;1;2842
;(11, 5);;(7, 6);brown rock top;1;2843
;(11, 5);;(7, 6);brown rock top;1;2844
;(11, 5);;(7, 6);brown rock top;1;2845
;(11, 5);;(7, 6);brown rock top;1;2846
;(11, 5);;(7, 6);brown rock top;1;2847
;(11, 5);;(7, 6);brown rock top;1;2848
;(11, 5);;(7, 6);brown rock top;1;2849
;(11, 5);;(7, 6);brown rock top;1;2850
;(11, 5);;(7, 6);brown rock top;1;2851
;(11, 5);;(7, 6);brown rock top;1;2852
;(11, 5);;(7, 6);brown rock top;1;2853
MoveEast;(12, 5);;(7, 6);brown rock top;1;2854
;(12, 5);;(7, 6);brown rock top;1;2855
;(12, 5);;(7, 6);brown rock top;1;2856
;(12, 5);;(7, 6);brown rock top;1;2857
;(12, 5);;(7, 6);brown rock top;1;2858
;(12, 5);;(7, 6);brown rock top;1;2859
;(12, 5);;(7, 6);brown rock top;1;2860
;(12, 5);;(7, 6);brown rock top;1;2861
;(12, 5);;(7, 6);brown rock top;1;2862
MoveSouth;(12, 6);;(7, 6);brown rock top;1;2863
;(12, 6);;(7, 6);brown rock top;1;2864
;(12, 6);;(7, 6);brown rock top;1;2865
;(12, 6);;(7, 6);brown rock top;1;2866
;(12, 6);;(7, 6);brown rock top;1;2867
;(12, 6);;(7, 6);brown rock top;1;2868
MoveSouth;(12, 7);;(7, 6);brown rock top;1;2869
;(12, 7);;(7, 6);brown rock top;1;2870
;(12, 7);;(7, 6);brown rock top;1;2871
;(12, 7);;(7, 6);brown rock top;1;2872
;(12, 7);;(7, 6);brown rock top;1;2873
MoveSouth;(12, 8);;(7, 6);brown rock top;1;2874
;(12, 8);;(7, 6);brown rock top;1;2875
;(12, 8);;(7, 6);brown rock top;1;2876
;(12, 8);;(7, 6);brown rock top;1;2877
;(12, 8);;(7, 6);brown rock top;1;2878
MoveSouth;(12, 9);;(7, 6);brown rock top;1;2879
;(12, 9);;(7, 6);brown rock top;1;2880
;(12, 9);;(7, 6);brown rock top;1;2881
;(12, 9);;(7, 6);brown rock top;1;2882
;(12, 9);;(7, 6);brown rock top;1;2883
MoveSouth;(12, 10);;(7, 6);brown rock top;1;2884
;(12, 10);;(7, 6);brown rock top;1;2885
;(12, 10);;(7, 6);brown rock top;1;2886
;(12, 10);;(7, 6);brown rock top;1;2887
;(12, 10);;(7, 6);brown rock top;1;2888
;(12, 10);;(7, 6);brown rock top;1;2889
MoveNorth;(12, 9);;(7, 6);brown rock top;1;2890
;(12, 9);;(7, 6);brown rock top;1;2891
;(12, 9);;(7, 6);brown rock top;1;2892
MoveNorth;(12, 8);;(7, 6);brown rock top;1;2893
;(12, 8);;(7, 6);brown rock top;1;2894
;(12, 8);;(7, 6);brown rock top;1;2895
MoveNorth;(12, 7);;(7, 6);brown rock top;1;2896
;(12, 7);;(7, 6);brown rock top;1;2897
;(12, 7);;(7, 6);brown rock top;1;2898
MoveNorth;(12, 6);;(7, 6);brown rock top;1;2899
;(12, 6);;(7, 6);brown rock top;1;2900
;(12, 6);;(7, 6);brown rock top;1;2901
MoveNorth;(12, 5);;(7, 6);brown rock top;1;2902
;(12, 5);;(7, 6);brown rock top;1;2903
;(12, 5);;(7, 6);brown rock top;1;2904
;(12, 5);;(7, 6);brown rock top;1;2905
;(12, 5);;(7, 6);brown rock top;1;2906
MoveNorth;(12, 4);;(7, 6);brown rock top;1;2907
;(12, 4);;(7, 6);brown rock top;1;2908
;(12, 4);;(7, 6);brown rock top;1;2909
;(12, 4);;(7, 6);brown rock top;1;2910
;(12, 4);;(7, 6);brown rock top;1;2911
;(12, 4);;(7, 6);brown rock top;1;2912
;(12, 4);;(7, 6);brown rock top;1;2913
;(12, 4);;(7, 6);brown rock top;1;2914
;(12, 4);;(7, 6);brown rock top;1;2915
;(12, 4);;(7, 6);brown rock top;1;2916
MoveSouth;(12, 5);;(7, 6);brown rock top;1;2917
;(12, 5);;(7, 6);brown rock top;1;2918
;(12, 5);;(7, 6);brown rock top;1;2919
;(12, 5);;(7, 6);brown rock top;1;2920
;(12, 5);;(7, 6);brown rock top;1;2921
;(12, 5);;(7, 6);brown rock top;1;2922
;(12, 5);;(7, 6);brown rock top;1;2923
;(12, 5);;(7, 6);brown rock top;1;2924
;(12, 5);;(7, 6);brown rock top;1;2925
;(12, 5);;(7, 6);brown rock top;1;2926
;(12, 5);;(7, 6);brown rock top;1;2927
;(12, 5);;(7, 6);brown rock top;1;2928
;(12, 5);;(7, 6);brown rock top;1;2929
;(12, 5);;(7, 6);brown rock top;1;2930
;(12, 5);;(7, 6);brown rock top;1;2931
;(12, 5);;(7, 6);brown rock top;1;2932
;(12, 5);;(7, 6);brown rock top;1;2933
;(12, 5);;(7, 6);brown rock top;1;2934
;(12, 5);;(7, 6);brown rock top;1;2935
;(12, 5);;(7, 6);brown rock top;1;2936
;(12, 5);;(7, 6);brown rock top;1;2937
;(12, 5);;(7, 6);brown rock top;1;2938
;(12, 5);;(7, 6);brown rock top;1;2939
;(12, 5);;(7, 6);brown rock top;1;2940
;(12, 5);;(7, 6);brown rock top;1;2941
;(12, 5);;(7, 6);brown rock top;1;2942
;(12, 5);;(7, 6);brown rock top;1;2943
;(12, 5);;(7, 6);brown rock top;1;2944
;(12, 5);;(7, 6);brown rock top;1;2945
;(12, 5);;(7, 6);brown rock top;1;2946
;(12, 5);;(7, 6);brown rock top;1;2947
;(12, 5);;(7, 6);brown rock top;1;2948
;(12, 5);;(7, 6);brown rock top;1;2949
;(12, 5);;(7, 6);brown rock top;1;2950
;(12, 5);;(7, 6);brown rock top;1;2951
;(12, 5);;(7, 6);brown rock top;1;2952
;(12, 5);;(7, 6);brown rock top;1;2953
;(12, 5);;(7, 6);brown rock top;1;2954
;(12, 5);;(7, 6);brown rock top;1;2955
;(12, 5);;(7, 6);brown rock top;1;2956
;(12, 5);;(7, 6);brown rock top;1;2957
;(12, 5);;(7, 6);brown rock top;1;2958
;(12, 5);;(7, 6);brown rock top;1;2959
;(12, 5);;(7, 6);brown rock top;1;2960
;(12, 5);;(7, 6);brown rock top;1;2961
;(12, 5);;(7, 6);brown rock top;1;2962
;(12, 5);;(7, 6);brown rock top;1;2963
;(12, 5);;(7, 6);brown rock top;1;2964
;(12, 5);;(7, 6);brown rock top;1;2965
;(12, 5);;(7, 6);brown rock top;1;2966
;(12, 5);;(7, 6);brown rock top;1;2967
;(12, 5);;(7, 6);brown rock top;1;2968
;(12, 5);;(7, 6);brown rock top;1;2969
;(12, 5);;(7, 6);brown rock top;1;2970
;(12, 5);;(7, 6);brown rock top;1;2971
;(12, 5);;(7, 6);brown rock top;1;2972
;(12, 5);;(7, 6);brown rock top;1;2973
;(12, 5);;(7, 6);brown rock top;1;2974
;(12, 5);;(7, 6);brown rock top;1;2975
;(12, 5);;(7, 6);brown rock top;1;2976
;(12, 5);;(7, 6);brown rock top;1;2977
;(12, 5);;(7, 6);brown rock top;1;2978
;(12, 5);;(7, 6);brown rock top;1;2979
;(12, 5);;(7, 6);brown rock top;1;2980
;(12, 5);;(7, 6);brown rock top;1;2981
;(12, 5);;(7, 6);brown rock top;1;2982
;(12, 5);;(7, 6);brown rock top;1;2983
;(12, 5);;(7, 6);brown rock top;1;2984
;(12, 5);;(7, 6);brown rock top;1;2985
;(12, 5);;(7, 6);brown rock top;1;2986
;(12, 5);;(7, 6);brown rock top;1;2987
;(12, 5);;(7, 6);brown rock top;1;2988
;(12, 5);;(7, 6);brown rock top;1;2989
;(12, 5);;(7, 6);brown rock top;1;2990
;(12, 5);;(7, 6);brown rock top;1;2991
;(12, 5);;(7, 6);brown rock top;1;2992
;(12, 5);;(7, 6);brown rock top;1;2993
;(12, 5);;(7, 6);brown rock top;1;2994
;(12, 5);;(7, 6);brown rock top;1;2995
;(12, 5);;(7, 6);brown rock top;1;2996
;(12, 5);;(7, 6);brown rock top;1;2997
;(12, 5);;(7, 6);brown rock top;1;2998
;(12, 5);;(7, 6);brown rock top;1;2999
;(12, 5);;(7, 6);brown rock top;1;3000
;(12, 5);;(7, 6);brown rock top;1;3001
;(12, 5);;(7, 6);brown rock top;1;3002
;(12, 5);;(7, 6);brown rock top;1;3003
;(12, 5);;(7, 6);brown rock top;1;3004
;(12, 5);;(7, 6);brown rock top;1;3005
;(12, 5);;(7, 6);brown rock top;1;3006
;(12, 5);;(7, 6);brown rock top;1;3007
;(12, 5);;(7, 6);brown rock top;1;3008
;(12, 5);;(7, 6);brown rock top;1;3009
;(12, 5);;(7, 6);brown rock top;1;3010
;(12, 5);;(7, 6);brown rock top;1;3011
;(12, 5);;(7, 6);brown rock top;1;3012
;(12, 5);;(7, 6);brown rock top;1;3013
;(12, 5);;(7, 6);brown rock top;1;3014
;(12, 5);;(7, 6);brown rock top;1;3015
;(12, 5);;(7, 6);brown rock top;1;3016
;(12, 5);;(7, 6);brown rock top;1;3017
;(12, 5);;(7, 6);brown rock top;1;3018
;(12, 5);;(7, 6);brown rock top;1;3019
