human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);MoveEast;(4, 7);False;1;2631
;(8, 9);MoveEast;(4, 7);False;1;2632
;(8, 9);MoveEast;(4, 7);False;1;2633
;(8, 9);MoveEast;(5, 7);False;1;2634
;(8, 9);MoveEast;(5, 7);False;1;2635
;(8, 9);MoveEast;(5, 7);False;1;2636
;(8, 9);MoveEast;(5, 7);False;1;2637
;(8, 9);MoveEast;(5, 7);False;1;2638
;(8, 9);MoveEast;(5, 7);False;1;2639
;(8, 9);MoveEast;(5, 7);False;1;2640
;(8, 9);MoveEast;(5, 7);False;1;2641
;(8, 9);MoveEast;(5, 7);False;1;2642
;(8, 9);MoveEast;(5, 7);False;1;2643
;(8, 9);MoveEast;(5, 7);False;1;2644
;(8, 9);MoveEast;(6, 7);False;1;2645
;(8, 9);MoveSouthEast;(6, 7);False;1;2646
;(8, 9);MoveSouthEast;(6, 7);False;1;2647
;(8, 9);MoveSouthEast;(6, 7);False;1;2648
;(8, 9);MoveSouthEast;(6, 7);False;1;2649
;(8, 9);MoveSouthEast;(6, 7);False;1;2650
;(8, 9);MoveSouthEast;(6, 7);False;1;2651
;(8, 9);MoveSouthEast;(6, 7);False;1;2652
;(8, 9);MoveSouthEast;(6, 7);False;1;2653
;(8, 9);MoveSouthEast;(6, 7);False;1;2654
;(8, 9);MoveSouthEast;(6, 7);False;1;2655
;(8, 9);MoveSouthEast;(7, 8);False;1;2656
;(8, 9);MoveSouthEast;(7, 8);False;1;2657
;(8, 9);MoveSouthEast;(7, 8);False;1;2658
MoveNorth;(8, 8);MoveSouthEast;(7, 8);False;1;2659
;(8, 8);MoveSouthEast;(7, 8);False;1;2660
;(8, 8);MoveSouthEast;(7, 8);False;1;2661
;(8, 8);MoveSouthEast;(7, 8);False;1;2662
;(8, 8);MoveSouthEast;(7, 8);False;1;2663
;(8, 8);MoveSouthEast;(7, 8);False;1;2664
;(8, 8);MoveSouthEast;(7, 8);False;1;2665
;(8, 8);MoveSouthEast;(7, 8);False;1;2666
;(8, 8);MoveSouthEast;(8, 9);False;1;2667
;(8, 8);MoveEast;(8, 9);False;1;2668
;(8, 8);MoveEast;(8, 9);False;1;2669
;(8, 8);MoveEast;(8, 9);False;1;2670
;(8, 8);MoveEast;(8, 9);False;1;2671
;(8, 8);MoveEast;(8, 9);False;1;2672
;(8, 8);MoveEast;(8, 9);False;1;2673
MoveEast;(9, 8);MoveEast;(8, 9);False;1;2674
;(9, 8);MoveEast;(8, 9);False;1;2675
;(9, 8);MoveEast;(8, 9);False;1;2676
;(9, 8);MoveEast;(8, 9);False;1;2677
;(9, 8);MoveEast;(9, 9);False;1;2678
;(9, 8);MoveEast;(9, 9);False;1;2679
;(9, 8);MoveEast;(9, 9);False;1;2680
;(9, 8);MoveEast;(9, 9);False;1;2681
;(9, 8);MoveEast;(9, 9);False;1;2682
;(9, 8);MoveEast;(9, 9);False;1;2683
;(9, 8);MoveEast;(9, 9);False;1;2684
;(9, 8);MoveEast;(9, 9);False;1;2685
;(9, 8);MoveEast;(9, 9);False;1;2686
;(9, 8);MoveEast;(9, 9);False;1;2687
;(9, 8);MoveEast;(9, 9);False;1;2688
;(9, 8);MoveEast;(10, 9);False;1;2689
;(9, 8);MoveEast;(10, 9);False;1;2690
;(9, 8);MoveEast;(10, 9);False;1;2691
;(9, 8);MoveEast;(10, 9);False;1;2692
;(9, 8);MoveEast;(10, 9);False;1;2693
;(9, 8);MoveEast;(10, 9);False;1;2694
;(9, 8);MoveEast;(10, 9);False;1;2695
;(9, 8);MoveEast;(10, 9);False;1;2696
;(9, 8);MoveEast;(10, 9);False;1;2697
;(9, 8);MoveEast;(10, 9);False;1;2698
;(9, 8);MoveEast;(10, 9);False;1;2699
;(9, 8);MoveEast;(11, 9);False;1;2700
;(9, 8);GrabObject;(11, 9);False;1;2701
;(9, 8);GrabObject;(11, 9);False;1;2702
;(9, 8);GrabObject;(11, 9);False;1;2703
;(9, 8);GrabObject;(11, 9);False;1;2704
;(9, 8);GrabObject;(11, 9);False;1;2705
;(9, 8);GrabObject;(11, 9);False;1;2706
;(9, 8);GrabObject;(11, 9);False;1;2707
;(9, 8);GrabObject;(11, 9);False;1;2708
;(9, 8);GrabObject;(11, 9);False;1;2709
;(9, 8);GrabObject;(11, 9);False;1;2710
;(9, 8);GrabObject;(11, 9);False;1;2711
;(9, 8);;(11, 9);False;1;2712
;(9, 8);MoveWest;(11, 9);False;1;2713
;(9, 8);MoveWest;(11, 9);False;1;2714
;(9, 8);MoveWest;(11, 9);False;1;2715
;(9, 8);MoveWest;(11, 9);False;1;2716
;(9, 8);MoveWest;(11, 9);False;1;2717
;(9, 8);MoveWest;(11, 9);False;1;2718
;(9, 8);MoveWest;(11, 9);False;1;2719
;(9, 8);MoveWest;(11, 9);False;1;2720
;(9, 8);MoveWest;(11, 9);False;1;2721
;(9, 8);MoveWest;(11, 9);False;1;2722
;(9, 8);MoveWest;(10, 9);False;1;2723
;(9, 8);;(10, 9);False;1;2724
;(9, 8);;(10, 9);False;1;2725
;(9, 8);;(10, 9);False;1;2726
;(9, 8);;(10, 9);False;1;2727
;(9, 8);;(10, 9);False;1;2728
;(9, 8);;(10, 9);False;1;2729
;(9, 8);;(10, 9);False;1;2730
;(9, 8);;(10, 9);False;1;2731
;(9, 8);;(10, 9);False;1;2732
;(9, 8);;(10, 9);False;1;2733
;(9, 8);;(10, 9);False;1;2734
;(9, 8);;(10, 9);False;1;2735
;(9, 8);;(10, 9);False;1;2736
;(9, 8);;(10, 9);False;1;2737
;(9, 8);;(10, 9);False;1;2738
;(9, 8);;(10, 9);False;1;2739
;(9, 8);;(10, 9);False;1;2740
;(9, 8);;(10, 9);False;1;2741
;(9, 8);;(10, 9);False;1;2742
;(9, 8);;(10, 9);False;1;2743
