human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(12, 10);MoveEast;(12, 8);False;1;2695
;(12, 10);MoveEast;(12, 8);False;1;2696
;(12, 10);MoveEast;(12, 8);False;1;2697
;(12, 10);MoveEast;(13, 8);False;1;2698
;(12, 10);MoveEast;(13, 8);False;1;2699
;(12, 10);MoveEast;(13, 8);False;1;2700
;(12, 10);MoveEast;(13, 8);False;1;2701
;(12, 10);MoveEast;(13, 8);False;1;2702
;(12, 10);MoveEast;(13, 8);False;1;2703
;(12, 10);MoveEast;(13, 8);False;1;2704
;(12, 10);MoveEast;(13, 8);False;1;2705
;(12, 10);MoveEast;(13, 8);False;1;2706
;(12, 10);MoveEast;(13, 8);False;1;2707
;(12, 10);MoveEast;(13, 8);False;1;2708
;(12, 10);MoveEast;(14, 8);False;1;2709
;(12, 10);MoveWest;(14, 8);False;1;2710
;(12, 10);MoveWest;(14, 8);False;1;2711
;(12, 10);MoveWest;(14, 8);False;1;2712
;(12, 10);MoveWest;(14, 8);False;1;2713
;(12, 10);MoveWest;(14, 8);False;1;2714
;(12, 10);MoveWest;(14, 8);False;1;2715
;(12, 10);MoveWest;(14, 8);False;1;2716
;(12, 10);MoveWest;(14, 8);False;1;2717
;(12, 10);MoveWest;(14, 8);False;1;2718
;(12, 10);MoveWest;(14, 8);False;1;2719
;(12, 10);MoveWest;(13, 8);False;1;2720
;(12, 10);MoveWest;(13, 8);False;1;2721
;(12, 10);MoveWest;(13, 8);False;1;2722
;(12, 10);MoveWest;(13, 8);False;1;2723
;(12, 10);MoveWest;(13, 8);False;1;2724
;(12, 10);MoveWest;(13, 8);False;1;2725
;(12, 10);MoveWest;(13, 8);False;1;2726
;(12, 10);MoveWest;(13, 8);False;1;2727
;(12, 10);MoveWest;(13, 8);False;1;2728
;(12, 10);MoveWest;(13, 8);False;1;2729
;(12, 10);MoveWest;(13, 8);False;1;2730
;(12, 10);MoveWest;(12, 8);False;1;2731
;(12, 10);MoveEast;(12, 8);False;1;2732
;(12, 10);MoveEast;(12, 8);False;1;2733
;(12, 10);MoveEast;(12, 8);False;1;2734
;(12, 10);MoveEast;(12, 8);False;1;2735
;(12, 10);MoveEast;(12, 8);False;1;2736
;(12, 10);MoveEast;(12, 8);False;1;2737
;(12, 10);MoveEast;(12, 8);False;1;2738
;(12, 10);MoveEast;(12, 8);False;1;2739
MoveWest;(11, 10);MoveEast;(12, 8);False;1;2740
;(11, 10);MoveEast;(12, 8);False;1;2741
;(11, 10);MoveEast;(13, 8);False;1;2742
;(11, 10);MoveEast;(13, 8);False;1;2743
;(11, 10);MoveEast;(13, 8);False;1;2744
;(11, 10);MoveEast;(13, 8);False;1;2745
;(11, 10);MoveEast;(13, 8);False;1;2746
;(11, 10);MoveEast;(13, 8);False;1;2747
;(11, 10);MoveEast;(13, 8);False;1;2748
;(11, 10);MoveEast;(13, 8);False;1;2749
;(11, 10);MoveEast;(13, 8);False;1;2750
;(11, 10);MoveEast;(13, 8);False;1;2751
;(11, 10);MoveEast;(13, 8);False;1;2752
;(11, 10);MoveEast;(14, 8);False;1;2753
;(11, 10);MoveWest;(14, 8);False;1;2754
;(11, 10);MoveWest;(14, 8);False;1;2755
;(11, 10);MoveWest;(14, 8);False;1;2756
;(11, 10);MoveWest;(14, 8);False;1;2757
;(11, 10);MoveWest;(14, 8);False;1;2758
;(11, 10);MoveWest;(14, 8);False;1;2759
;(11, 10);MoveWest;(14, 8);False;1;2760
;(11, 10);MoveWest;(14, 8);False;1;2761
;(11, 10);MoveWest;(14, 8);False;1;2762
;(11, 10);MoveWest;(14, 8);False;1;2763
;(11, 10);MoveWest;(13, 8);False;1;2764
;(11, 10);MoveWest;(13, 8);False;1;2765
;(11, 10);MoveWest;(13, 8);False;1;2766
;(11, 10);MoveWest;(13, 8);False;1;2767
;(11, 10);MoveWest;(13, 8);False;1;2768
;(11, 10);MoveWest;(13, 8);False;1;2769
;(11, 10);MoveWest;(13, 8);False;1;2770
;(11, 10);MoveWest;(13, 8);False;1;2771
;(11, 10);MoveWest;(13, 8);False;1;2772
;(11, 10);MoveWest;(13, 8);False;1;2773
;(11, 10);MoveWest;(13, 8);False;1;2774
;(11, 10);MoveWest;(12, 8);False;1;2775
;(11, 10);;(12, 8);False;1;2776
;(11, 10);MoveSouthWest;(12, 8);False;1;2777
;(11, 10);MoveSouthWest;(12, 8);False;1;2778
;(11, 10);MoveSouthWest;(12, 8);False;1;2779
;(11, 10);MoveSouthWest;(12, 8);False;1;2780
;(11, 10);MoveSouthWest;(12, 8);False;1;2781
;(11, 10);MoveSouthWest;(12, 8);False;1;2782
;(11, 10);MoveSouthWest;(12, 8);False;1;2783
;(11, 10);MoveSouthWest;(12, 8);False;1;2784
;(11, 10);MoveSouthWest;(12, 8);False;1;2785
;(11, 10);MoveSouthWest;(12, 8);False;1;2786
;(11, 10);MoveSouthWest;(11, 9);False;1;2787
;(11, 10);MoveWest;(11, 9);False;1;2788
;(11, 10);MoveWest;(11, 9);False;1;2789
;(11, 10);MoveWest;(11, 9);False;1;2790
;(11, 10);MoveWest;(11, 9);False;1;2791
;(11, 10);MoveWest;(11, 9);False;1;2792
;(11, 10);MoveWest;(11, 9);False;1;2793
;(11, 10);MoveWest;(11, 9);False;1;2794
;(11, 10);MoveWest;(11, 9);False;1;2795
;(11, 10);MoveWest;(11, 9);False;1;2796
;(11, 10);MoveWest;(11, 9);False;1;2797
;(11, 10);MoveWest;(10, 9);False;1;2798
;(11, 10);MoveSouthWest;(10, 9);False;1;2799
;(11, 10);MoveSouthWest;(10, 9);False;1;2800
;(11, 10);MoveSouthWest;(10, 9);False;1;2801
;(11, 10);MoveSouthWest;(10, 9);False;1;2802
;(11, 10);MoveSouthWest;(10, 9);False;1;2803
;(11, 10);MoveSouthWest;(10, 9);False;1;2804
;(11, 10);MoveSouthWest;(10, 9);False;1;2805
;(11, 10);MoveSouthWest;(10, 9);False;1;2806
;(11, 10);MoveSouthWest;(10, 9);False;1;2807
;(11, 10);MoveSouthWest;(10, 9);False;1;2808
;(11, 10);MoveSouthWest;(9, 10);False;1;2809
;(11, 10);GrabObject;(9, 10);False;1;2810
;(11, 10);GrabObject;(9, 10);False;1;2811
;(11, 10);GrabObject;(9, 10);False;1;2812
;(11, 10);GrabObject;(9, 10);False;1;2813
;(11, 10);GrabObject;(9, 10);False;1;2814
;(11, 10);GrabObject;(9, 10);False;1;2815
;(11, 10);GrabObject;(9, 10);False;1;2816
;(11, 10);GrabObject;(9, 10);False;1;2817
;(11, 10);GrabObject;(9, 10);False;1;2818
;(11, 10);GrabObject;(9, 10);False;1;2819
;(11, 10);GrabObject;(9, 10);False;1;2820
;(11, 10);;(9, 10);False;1;2821
;(11, 10);MoveEast;(9, 10);False;1;2822
;(11, 10);MoveEast;(9, 10);False;1;2823
;(11, 10);MoveEast;(9, 10);False;1;2824
;(11, 10);MoveEast;(9, 10);False;1;2825
;(11, 10);MoveEast;(9, 10);False;1;2826
;(11, 10);MoveEast;(9, 10);False;1;2827
;(11, 10);MoveEast;(9, 10);False;1;2828
;(11, 10);MoveEast;(9, 10);False;1;2829
;(11, 10);MoveEast;(9, 10);False;1;2830
;(11, 10);MoveEast;(9, 10);False;1;2831
;(11, 10);MoveEast;(10, 10);False;1;2832
;(11, 10);MoveEast;(10, 10);False;1;2833
;(11, 10);MoveEast;(10, 10);False;1;2834
;(11, 10);MoveEast;(10, 10);False;1;2835
;(11, 10);MoveEast;(10, 10);False;1;2836
;(11, 10);MoveEast;(10, 10);False;1;2837
;(11, 10);MoveEast;(10, 10);False;1;2838
;(11, 10);MoveEast;(10, 10);False;1;2839
;(11, 10);MoveEast;(10, 10);False;1;2840
;(11, 10);MoveEast;(10, 10);False;1;2841
;(11, 10);MoveEast;(10, 10);False;1;2842
;(11, 10);MoveEast;(11, 10);False;1;2843
;(11, 10);MoveWest;(11, 10);False;1;2844
;(11, 10);MoveWest;(11, 10);False;1;2845
;(11, 10);MoveWest;(11, 10);False;1;2846
;(11, 10);MoveWest;(11, 10);False;1;2847
;(11, 10);MoveWest;(11, 10);False;1;2848
;(11, 10);MoveWest;(11, 10);False;1;2849
;(11, 10);MoveWest;(11, 10);False;1;2850
;(11, 10);MoveWest;(11, 10);False;1;2851
;(11, 10);MoveWest;(11, 10);False;1;2852
;(11, 10);MoveWest;(11, 10);False;1;2853
;(11, 10);MoveWest;(10, 10);False;1;2854
;(11, 10);MoveWest;(10, 10);False;1;2855
;(11, 10);MoveWest;(10, 10);False;1;2856
GrabObject;(11, 10);MoveWest;(10, 10);False;1;2857
;(11, 10);MoveWest;(10, 10);False;1;2858
;(11, 10);MoveWest;(10, 10);False;1;2859
;(11, 10);MoveWest;(10, 10);False;1;2860
;(11, 10);MoveWest;(10, 10);False;1;2861
;(11, 10);MoveWest;(10, 10);False;1;2862
;(11, 10);MoveWest;(10, 10);False;1;2863
;(11, 10);MoveWest;(10, 10);False;1;2864
;(11, 10);MoveWest;(9, 10);False;1;2865
;(11, 10);MoveEast;(9, 10);False;1;2866
;(11, 10);MoveEast;(9, 10);False;1;2867
;(11, 10);MoveEast;(9, 10);False;1;2868
;(11, 10);MoveEast;(9, 10);False;1;2869
;(11, 10);MoveEast;(9, 10);False;1;2870
;(11, 10);MoveEast;(9, 10);False;1;2871
;(11, 10);MoveEast;(9, 10);False;1;2872
;(11, 10);MoveEast;(9, 10);False;1;2873
;(11, 10);MoveEast;(9, 10);False;1;2874
;(11, 10);MoveEast;(9, 10);False;1;2875
MoveWest;(10, 10);MoveEast;(10, 10);False;1;2876
;(10, 10);MoveEast;(10, 10);False;1;2877
;(10, 10);MoveEast;(10, 10);False;1;2878
;(10, 10);MoveEast;(10, 10);False;1;2879
;(10, 10);MoveEast;(10, 10);False;1;2880
MoveWest;(9, 10);MoveEast;(10, 10);False;1;2881
;(9, 10);MoveEast;(10, 10);False;1;2882
;(9, 10);MoveEast;(10, 10);False;1;2883
;(9, 10);MoveEast;(10, 10);False;1;2884
MoveWest;(8, 10);MoveEast;(10, 10);False;1;2885
;(8, 10);MoveEast;(10, 10);False;1;2886
;(8, 10);MoveEast;(11, 10);False;1;2887
;(8, 10);MoveWest;(11, 10);False;1;2888
;(8, 10);MoveWest;(11, 10);False;1;2889
;(8, 10);MoveWest;(11, 10);False;1;2890
;(8, 10);MoveWest;(11, 10);False;1;2891
;(8, 10);MoveWest;(11, 10);False;1;2892
;(8, 10);MoveWest;(11, 10);False;1;2893
;(8, 10);MoveWest;(11, 10);False;1;2894
;(8, 10);MoveWest;(11, 10);False;1;2895
;(8, 10);MoveWest;(11, 10);False;1;2896
;(8, 10);MoveWest;(11, 10);False;1;2897
;(8, 10);MoveWest;(10, 10);False;1;2898
;(8, 10);MoveWest;(10, 10);False;1;2899
;(8, 10);MoveWest;(10, 10);False;1;2900
;(8, 10);MoveWest;(10, 10);False;1;2901
;(8, 10);MoveWest;(10, 10);False;1;2902
;(8, 10);MoveWest;(10, 10);False;1;2903
;(8, 10);MoveWest;(10, 10);False;1;2904
;(8, 10);MoveWest;(10, 10);False;1;2905
;(8, 10);MoveWest;(10, 10);False;1;2906
;(8, 10);MoveWest;(10, 10);False;1;2907
;(8, 10);MoveWest;(10, 10);False;1;2908
;(8, 10);MoveWest;(9, 10);False;1;2909
MoveWest;(7, 10);MoveEast;(9, 10);False;1;2910
;(7, 10);MoveEast;(9, 10);False;1;2911
;(7, 10);MoveEast;(9, 10);False;1;2912
;(7, 10);MoveEast;(9, 10);False;1;2913
;(7, 10);MoveEast;(9, 10);False;1;2914
;(7, 10);MoveEast;(9, 10);False;1;2915
;(7, 10);MoveEast;(9, 10);False;1;2916
;(7, 10);MoveEast;(9, 10);False;1;2917
;(7, 10);MoveEast;(9, 10);False;1;2918
;(7, 10);MoveEast;(9, 10);False;1;2919
;(7, 10);MoveEast;(10, 10);False;1;2920
;(7, 10);MoveEast;(10, 10);False;1;2921
;(7, 10);MoveEast;(10, 10);False;1;2922
MoveWest;(6, 10);MoveEast;(10, 10);False;1;2923
;(6, 10);MoveEast;(10, 10);False;1;2924
;(6, 10);MoveEast;(10, 10);False;1;2925
;(6, 10);MoveEast;(10, 10);False;1;2926
MoveWest;(5, 10);MoveEast;(10, 10);False;1;2927
;(5, 10);MoveEast;(10, 10);False;1;2928
;(5, 10);MoveEast;(10, 10);False;1;2929
MoveWest;(4, 10);MoveEast;(10, 10);False;1;2930
;(4, 10);MoveEast;(11, 10);False;1;2931
;(4, 10);MoveWest;(11, 10);False;1;2932
;(4, 10);MoveWest;(11, 10);False;1;2933
MoveWest;(3, 10);MoveWest;(11, 10);False;1;2934
;(3, 10);MoveWest;(11, 10);False;1;2935
MoveWest;(2, 10);MoveWest;(11, 10);False;1;2936
;(2, 10);MoveWest;(11, 10);False;1;2937
MoveWest;(1, 10);MoveWest;(11, 10);False;1;2938
;(1, 10);MoveWest;(11, 10);False;1;2939
;(1, 10);MoveWest;(11, 10);False;1;2940
MoveWest;(0, 10);MoveWest;(11, 10);False;1;2941
;(0, 10);MoveWest;(10, 10);False;1;2942
;(0, 10);MoveWest;(10, 10);False;1;2943
;(0, 10);MoveWest;(10, 10);False;1;2944
MoveWest;(0, 10);MoveWest;(10, 10);False;1;2945
;(0, 10);MoveWest;(10, 10);False;1;2946
;(0, 10);MoveWest;(10, 10);False;1;2947
;(0, 10);MoveWest;(10, 10);False;1;2948
MoveWest;(0, 10);MoveWest;(10, 10);False;1;2949
;(0, 10);MoveWest;(10, 10);False;1;2950
;(0, 10);MoveWest;(10, 10);False;1;2951
;(0, 10);MoveWest;(10, 10);False;1;2952
;(0, 10);MoveWest;(9, 10);False;1;2953
;(0, 10);;(9, 10);False;1;2954
;(0, 10);MoveEast;(9, 10);False;1;2955
;(0, 10);MoveEast;(9, 10);False;1;2956
;(0, 10);MoveEast;(9, 10);False;1;2957
;(0, 10);MoveEast;(9, 10);False;1;2958
;(0, 10);MoveEast;(9, 10);False;1;2959
;(0, 10);MoveEast;(9, 10);False;1;2960
;(0, 10);MoveEast;(9, 10);False;1;2961
;(0, 10);MoveEast;(9, 10);False;1;2962
;(0, 10);MoveEast;(9, 10);False;1;2963
;(0, 10);MoveEast;(9, 10);False;1;2964
;(0, 10);MoveEast;(10, 10);False;1;2965
;(0, 10);GrabObject;(10, 10);False;1;2966
;(0, 10);GrabObject;(10, 10);False;1;2967
;(0, 10);GrabObject;(10, 10);False;1;2968
;(0, 10);GrabObject;(10, 10);False;1;2969
;(0, 10);GrabObject;(10, 10);False;1;2970
;(0, 10);GrabObject;(10, 10);False;1;2971
;(0, 10);GrabObject;(10, 10);False;1;2972
;(0, 10);GrabObject;(10, 10);False;1;2973
;(0, 10);GrabObject;(10, 10);False;1;2974
DropObject;(0, 10);GrabObject;(10, 10);False;1;2975
;(0, 10);GrabObject;(10, 10);False;1;2976
;(0, 10);;(10, 10);False;1;2977
;(0, 10);Idle;(10, 10);False;1;2978
;(0, 10);Idle;(10, 10);False;1;2979
;(0, 10);Idle;(10, 10);False;1;2980
;(0, 10);Idle;(10, 10);False;1;2981
;(0, 10);Idle;(10, 10);False;1;2982
;(0, 10);Idle;(10, 10);False;1;2983
;(0, 10);Idle;(10, 10);False;1;2984
;(0, 10);Idle;(10, 10);False;1;2985
;(0, 10);Idle;(10, 10);False;1;2986
;(0, 10);Idle;(10, 10);False;1;2987
;(0, 10);Idle;(10, 10);False;1;2988
;(0, 10);Idle;(10, 10);False;1;2989
;(0, 10);Idle;(10, 10);False;1;2990
;(0, 10);Idle;(10, 10);False;1;2991
;(0, 10);Idle;(10, 10);False;1;2992
;(0, 10);Idle;(10, 10);False;1;2993
;(0, 10);Idle;(10, 10);False;1;2994
;(0, 10);Idle;(10, 10);False;1;2995
;(0, 10);Idle;(10, 10);False;1;2996
;(0, 10);Idle;(10, 10);False;1;2997
;(0, 10);Idle;(10, 10);False;1;2998
;(0, 10);Idle;(10, 10);False;1;2999
;(0, 10);;(10, 10);False;1;3000
;(0, 10);;(10, 10);False;1;3001
;(0, 10);;(10, 10);False;1;3002
;(0, 10);;(10, 10);False;1;3003
;(0, 10);;(10, 10);False;1;3004
;(0, 10);;(10, 10);False;1;3005
;(0, 10);;(10, 10);False;1;3006
;(0, 10);;(10, 10);False;1;3007
;(0, 10);;(10, 10);False;1;3008
;(0, 10);;(10, 10);False;1;3009
;(0, 10);;(10, 10);False;1;3010
;(0, 10);;(10, 10);False;1;3011
;(0, 10);;(10, 10);False;1;3012
;(0, 10);;(10, 10);False;1;3013
;(0, 10);;(10, 10);False;1;3014
;(0, 10);;(10, 10);False;1;3015
;(0, 10);;(10, 10);False;1;3016
;(0, 10);;(10, 10);False;1;3017
;(0, 10);;(10, 10);False;1;3018
;(0, 10);;(10, 10);False;1;3019
