human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(16, 9);MoveSouthWest;(14, 7);False;1;2704
;(16, 9);MoveSouthWest;(14, 7);False;1;2705
;(16, 9);MoveSouthWest;(14, 7);False;1;2706
;(16, 9);MoveSouthWest;(14, 7);False;1;2707
;(16, 9);MoveSouthWest;(13, 8);False;1;2708
MoveWest;(15, 9);MoveSouthWest;(13, 8);False;1;2709
;(15, 9);MoveSouthWest;(13, 8);False;1;2710
;(15, 9);MoveSouthWest;(13, 8);False;1;2711
MoveWest;(14, 9);MoveSouthWest;(13, 8);False;1;2712
;(14, 9);MoveSouthWest;(13, 8);False;1;2713
;(14, 9);MoveSouthWest;(13, 8);False;1;2714
;(14, 9);MoveSouthWest;(13, 8);False;1;2715
MoveWest;(13, 9);MoveSouthWest;(13, 8);False;1;2716
;(13, 9);MoveSouthWest;(13, 8);False;1;2717
;(13, 9);MoveSouthWest;(13, 8);False;1;2718
;(13, 9);MoveSouthWest;(12, 9);False;1;2719
;(13, 9);MoveWest;(12, 9);False;1;2720
;(13, 9);MoveWest;(12, 9);False;1;2721
;(13, 9);MoveWest;(12, 9);False;1;2722
;(13, 9);MoveWest;(12, 9);False;1;2723
;(13, 9);MoveWest;(12, 9);False;1;2724
;(13, 9);MoveWest;(12, 9);False;1;2725
;(13, 9);MoveWest;(12, 9);False;1;2726
;(13, 9);MoveWest;(12, 9);False;1;2727
GrabObject;(13, 9);MoveWest;(12, 9);False;1;2728
;(13, 9);MoveWest;(12, 9);False;1;2729
;(13, 9);MoveWest;(11, 9);False;1;2730
;(13, 9);MoveWest;(11, 9);False;1;2731
;(13, 9);MoveWest;(11, 9);False;1;2732
;(13, 9);MoveWest;(11, 9);False;1;2733
MoveEast;(14, 9);MoveWest;(11, 9);False;1;2734
;(14, 9);MoveWest;(11, 9);False;1;2735
;(14, 9);MoveWest;(11, 9);False;1;2736
;(14, 9);MoveWest;(11, 9);False;1;2737
;(14, 9);MoveWest;(11, 9);False;1;2738
MoveEast;(15, 9);MoveWest;(11, 9);False;1;2739
;(15, 9);MoveWest;(11, 9);False;1;2740
;(15, 9);MoveWest;(10, 9);False;1;2741
;(15, 9);MoveWest;(10, 9);False;1;2742
MoveEast;(16, 9);MoveWest;(10, 9);False;1;2743
;(16, 9);MoveWest;(10, 9);False;1;2744
;(16, 9);MoveWest;(10, 9);False;1;2745
;(16, 9);MoveWest;(10, 9);False;1;2746
MoveEast;(17, 9);MoveWest;(10, 9);False;1;2747
;(17, 9);MoveWest;(10, 9);False;1;2748
;(17, 9);MoveWest;(10, 9);False;1;2749
;(17, 9);MoveWest;(10, 9);False;1;2750
MoveEast;(18, 9);MoveWest;(10, 9);False;1;2751
;(18, 9);MoveWest;(9, 9);False;1;2752
DropObject;(18, 9);GrabObject;(9, 9);False;1;2753
;(18, 9);GrabObject;(9, 9);False;1;2754
;(18, 9);GrabObject;(9, 9);False;1;2755
;(18, 9);GrabObject;(9, 9);False;1;2756
MoveWest;(17, 9);GrabObject;(9, 9);False;1;2757
;(17, 9);GrabObject;(9, 9);False;1;2758
;(17, 9);GrabObject;(9, 9);False;1;2759
;(17, 9);GrabObject;(9, 9);False;1;2760
;(17, 9);GrabObject;(9, 9);False;1;2761
MoveWest;(16, 9);GrabObject;(9, 9);False;1;2762
;(16, 9);GrabObject;(9, 9);False;1;2763
;(16, 9);;(9, 9);False;1;2764
;(16, 9);GrabObject;(9, 9);False;1;2765
;(16, 9);GrabObject;(9, 9);False;1;2766
;(16, 9);GrabObject;(9, 9);False;1;2767
MoveWest;(15, 9);GrabObject;(9, 9);False;1;2768
;(15, 9);GrabObject;(9, 9);False;1;2769
;(15, 9);GrabObject;(9, 9);False;1;2770
;(15, 9);GrabObject;(9, 9);False;1;2771
MoveWest;(14, 9);GrabObject;(9, 9);False;1;2772
;(14, 9);GrabObject;(9, 9);False;1;2773
;(14, 9);GrabObject;(9, 9);False;1;2774
;(14, 9);GrabObject;(9, 9);False;1;2775
;(14, 9);;(9, 9);False;1;2776
;(14, 9);MoveSouthWest;(9, 9);False;1;2777
;(14, 9);MoveSouthWest;(9, 9);False;1;2778
MoveWest;(13, 9);MoveSouthWest;(9, 9);False;1;2779
;(13, 9);MoveSouthWest;(9, 9);False;1;2780
;(13, 9);MoveSouthWest;(9, 9);False;1;2781
;(13, 9);MoveSouthWest;(9, 9);False;1;2782
;(13, 9);MoveSouthWest;(9, 9);False;1;2783
;(13, 9);MoveSouthWest;(9, 9);False;1;2784
MoveWest;(12, 9);MoveSouthWest;(9, 9);False;1;2785
;(12, 9);MoveSouthWest;(9, 9);False;1;2786
;(12, 9);MoveSouthWest;(8, 10);False;1;2787
;(12, 9);DropObject;(8, 10);False;1;2788
;(12, 9);DropObject;(8, 10);False;1;2789
;(12, 9);DropObject;(8, 10);False;1;2790
;(12, 9);DropObject;(8, 10);False;1;2791
;(12, 9);DropObject;(8, 10);False;1;2792
MoveSouth;(12, 10);DropObject;(8, 10);False;1;2793
;(12, 10);DropObject;(8, 10);False;1;2794
;(12, 10);DropObject;(8, 10);False;1;2795
;(12, 10);DropObject;(8, 10);False;1;2796
;(12, 10);DropObject;(8, 10);False;1;2797
;(12, 10);DropObject;(8, 10);False;1;2798
;(12, 10);;(8, 10);False;1;2799
;(12, 10);MoveWest;(8, 10);False;1;2800
;(12, 10);MoveWest;(8, 10);False;1;2801
;(12, 10);MoveWest;(8, 10);False;1;2802
;(12, 10);MoveWest;(8, 10);False;1;2803
;(12, 10);MoveWest;(8, 10);False;1;2804
GrabObject;(12, 10);MoveWest;(8, 10);False;1;2805
;(12, 10);MoveWest;(8, 10);False;1;2806
;(12, 10);MoveWest;(8, 10);False;1;2807
;(12, 10);MoveWest;(8, 10);False;1;2808
MoveEast;(13, 10);MoveWest;(8, 10);False;1;2809
;(13, 10);MoveWest;(7, 10);False;1;2810
;(13, 10);MoveWest;(7, 10);False;1;2811
;(13, 10);MoveWest;(7, 10);False;1;2812
MoveEast;(14, 10);MoveWest;(7, 10);False;1;2813
;(14, 10);MoveWest;(7, 10);False;1;2814
;(14, 10);MoveWest;(7, 10);False;1;2815
;(14, 10);MoveWest;(7, 10);False;1;2816
MoveEast;(15, 10);MoveWest;(7, 10);False;1;2817
;(15, 10);MoveWest;(7, 10);False;1;2818
;(15, 10);MoveWest;(7, 10);False;1;2819
;(15, 10);MoveWest;(7, 10);False;1;2820
MoveEast;(16, 10);MoveWest;(6, 10);False;1;2821
;(16, 10);MoveNorthWest;(6, 10);False;1;2822
;(16, 10);MoveNorthWest;(6, 10);False;1;2823
;(16, 10);MoveNorthWest;(6, 10);False;1;2824
;(16, 10);MoveNorthWest;(6, 10);False;1;2825
;(16, 10);MoveNorthWest;(6, 10);False;1;2826
;(16, 10);MoveNorthWest;(6, 10);False;1;2827
;(16, 10);MoveNorthWest;(6, 10);False;1;2828
MoveEast;(17, 10);MoveNorthWest;(6, 10);False;1;2829
;(17, 10);MoveNorthWest;(6, 10);False;1;2830
;(17, 10);MoveNorthWest;(6, 10);False;1;2831
DropObject;(17, 10);MoveNorthWest;(5, 9);False;1;2832
;(17, 10);MoveWest;(5, 9);False;1;2833
;(17, 10);MoveWest;(5, 9);False;1;2834
;(17, 10);MoveWest;(5, 9);False;1;2835
MoveWest;(16, 10);MoveWest;(5, 9);False;1;2836
;(16, 10);MoveWest;(5, 9);False;1;2837
;(16, 10);MoveWest;(5, 9);False;1;2838
;(16, 10);MoveWest;(5, 9);False;1;2839
;(16, 10);MoveWest;(5, 9);False;1;2840
MoveWest;(15, 10);MoveWest;(5, 9);False;1;2841
;(15, 10);MoveWest;(5, 9);False;1;2842
;(15, 10);MoveWest;(4, 9);False;1;2843
;(15, 10);MoveNorthWest;(4, 9);False;1;2844
MoveWest;(14, 10);MoveNorthWest;(4, 9);False;1;2845
;(14, 10);MoveNorthWest;(4, 9);False;1;2846
;(14, 10);MoveNorthWest;(4, 9);False;1;2847
;(14, 10);MoveNorthWest;(4, 9);False;1;2848
MoveWest;(13, 10);MoveNorthWest;(4, 9);False;1;2849
;(13, 10);MoveNorthWest;(4, 9);False;1;2850
;(13, 10);MoveNorthWest;(4, 9);False;1;2851
;(13, 10);MoveNorthWest;(4, 9);False;1;2852
MoveWest;(12, 10);MoveNorthWest;(4, 9);False;1;2853
;(12, 10);MoveNorthWest;(3, 8);False;1;2854
;(12, 10);MoveNorthWest;(3, 8);False;1;2855
;(12, 10);MoveNorthWest;(3, 8);False;1;2856
;(12, 10);MoveNorthWest;(3, 8);False;1;2857
;(12, 10);MoveNorthWest;(3, 8);False;1;2858
;(12, 10);MoveNorthWest;(3, 8);False;1;2859
;(12, 10);MoveNorthWest;(3, 8);False;1;2860
GrabObject;(12, 10);MoveNorthWest;(3, 8);False;1;2861
;(12, 10);MoveNorthWest;(3, 8);False;1;2862
;(12, 10);MoveNorthWest;(3, 8);False;1;2863
;(12, 10);MoveNorthWest;(3, 8);False;1;2864
;(12, 10);MoveNorthWest;(2, 7);False;1;2865
;(12, 10);MoveWest;(2, 7);False;1;2866
;(12, 10);MoveWest;(2, 7);False;1;2867
MoveEast;(13, 10);MoveWest;(2, 7);False;1;2868
;(13, 10);MoveWest;(2, 7);False;1;2869
;(13, 10);MoveWest;(2, 7);False;1;2870
;(13, 10);MoveWest;(2, 7);False;1;2871
;(13, 10);MoveWest;(2, 7);False;1;2872
;(13, 10);MoveWest;(2, 7);False;1;2873
;(13, 10);MoveWest;(2, 7);False;1;2874
;(13, 10);MoveWest;(2, 7);False;1;2875
MoveEast;(14, 10);MoveWest;(1, 7);False;1;2876
;(14, 10);MoveWest;(1, 7);False;1;2877
;(14, 10);MoveWest;(1, 7);False;1;2878
;(14, 10);MoveWest;(1, 7);False;1;2879
MoveEast;(15, 10);MoveWest;(1, 7);False;1;2880
;(15, 10);MoveWest;(1, 7);False;1;2881
;(15, 10);MoveWest;(1, 7);False;1;2882
MoveEast;(16, 10);MoveWest;(1, 7);False;1;2883
;(16, 10);MoveWest;(1, 7);False;1;2884
;(16, 10);MoveWest;(1, 7);False;1;2885
;(16, 10);MoveWest;(1, 7);False;1;2886
;(16, 10);MoveWest;(0, 7);False;1;2887
MoveEast;(17, 10);Idle;(0, 7);False;1;2888
;(17, 10);Idle;(0, 7);False;1;2889
;(17, 10);Idle;(0, 7);False;1;2890
;(17, 10);Idle;(0, 7);False;1;2891
;(17, 10);Idle;(0, 7);False;1;2892
;(17, 10);Idle;(0, 7);False;1;2893
;(17, 10);Idle;(0, 7);False;1;2894
;(17, 10);Idle;(0, 7);False;1;2895
;(17, 10);Idle;(0, 7);False;1;2896
DropObject;(17, 10);Idle;(0, 7);False;1;2897
;(17, 10);Idle;(0, 7);False;1;2898
;(17, 10);Idle;(0, 7);False;1;2899
;(17, 10);Idle;(0, 7);False;1;2900
;(17, 10);Idle;(0, 7);False;1;2901
;(17, 10);Idle;(0, 7);False;1;2902
;(17, 10);Idle;(0, 7);False;1;2903
;(17, 10);Idle;(0, 7);False;1;2904
MoveWest;(16, 10);Idle;(0, 7);False;1;2905
;(16, 10);Idle;(0, 7);False;1;2906
;(16, 10);Idle;(0, 7);False;1;2907
;(16, 10);Idle;(0, 7);False;1;2908
;(16, 10);Idle;(0, 7);False;1;2909
;(16, 10);Idle;(0, 7);False;1;2910
;(16, 10);Idle;(0, 7);False;1;2911
;(16, 10);Idle;(0, 7);False;1;2912
;(16, 10);Idle;(0, 7);False;1;2913
MoveWest;(15, 10);Idle;(0, 7);False;1;2914
;(15, 10);Idle;(0, 7);False;1;2915
MoveWest;(14, 10);Idle;(0, 7);False;1;2916
;(14, 10);Idle;(0, 7);False;1;2917
MoveWest;(13, 10);Idle;(0, 7);False;1;2918
MoveWest;(12, 10);Idle;(0, 7);False;1;2919
;(12, 10);Idle;(0, 7);False;1;2920
MoveWest;(11, 10);Idle;(0, 7);False;1;2921
;(11, 10);Idle;(0, 7);False;1;2922
;(11, 10);Idle;(0, 7);False;1;2923
;(11, 10);Idle;(0, 7);False;1;2924
;(11, 10);Idle;(0, 7);False;1;2925
;(11, 10);Idle;(0, 7);False;1;2926
;(11, 10);Idle;(0, 7);False;1;2927
;(11, 10);Idle;(0, 7);False;1;2928
;(11, 10);Idle;(0, 7);False;1;2929
;(11, 10);Idle;(0, 7);False;1;2930
;(11, 10);Idle;(0, 7);False;1;2931
;(11, 10);Idle;(0, 7);False;1;2932
;(11, 10);Idle;(0, 7);False;1;2933
MoveNorth;(11, 9);Idle;(0, 7);False;1;2934
;(11, 9);Idle;(0, 7);False;1;2935
;(11, 9);Idle;(0, 7);False;1;2936
;(11, 9);Idle;(0, 7);False;1;2937
;(11, 9);Idle;(0, 7);False;1;2938
;(11, 9);Idle;(0, 7);False;1;2939
;(11, 9);Idle;(0, 7);False;1;2940
;(11, 9);Idle;(0, 7);False;1;2941
;(11, 9);Idle;(0, 7);False;1;2942
;(11, 9);;(0, 7);False;1;2943
MoveWest;(10, 9);MoveEast;(0, 7);False;1;2944
;(10, 9);MoveEast;(0, 7);False;1;2945
;(10, 9);MoveEast;(0, 7);False;1;2946
;(10, 9);MoveEast;(0, 7);False;1;2947
;(10, 9);MoveEast;(0, 7);False;1;2948
;(10, 9);MoveEast;(0, 7);False;1;2949
;(10, 9);MoveEast;(0, 7);False;1;2950
;(10, 9);MoveEast;(0, 7);False;1;2951
MoveNorth;(10, 8);MoveEast;(0, 7);False;1;2952
;(10, 8);MoveEast;(0, 7);False;1;2953
;(10, 8);MoveEast;(1, 7);False;1;2954
;(10, 8);MoveEast;(1, 7);False;1;2955
;(10, 8);MoveEast;(1, 7);False;1;2956
;(10, 8);MoveEast;(1, 7);False;1;2957
;(10, 8);MoveEast;(1, 7);False;1;2958
;(10, 8);MoveEast;(1, 7);False;1;2959
;(10, 8);MoveEast;(1, 7);False;1;2960
MoveWest;(9, 8);MoveEast;(1, 7);False;1;2961
;(9, 8);MoveEast;(1, 7);False;1;2962
;(9, 8);MoveEast;(1, 7);False;1;2963
;(9, 8);MoveEast;(1, 7);False;1;2964
;(9, 8);MoveEast;(2, 7);False;1;2965
;(9, 8);MoveEast;(2, 7);False;1;2966
;(9, 8);MoveEast;(2, 7);False;1;2967
;(9, 8);MoveEast;(2, 7);False;1;2968
;(9, 8);MoveEast;(2, 7);False;1;2969
;(9, 8);MoveEast;(2, 7);False;1;2970
;(9, 8);MoveEast;(2, 7);False;1;2971
;(9, 8);MoveEast;(2, 7);False;1;2972
;(9, 8);MoveEast;(2, 7);False;1;2973
MoveNorth;(9, 7);MoveEast;(2, 7);False;1;2974
;(9, 7);MoveEast;(2, 7);False;1;2975
;(9, 7);MoveEast;(3, 7);False;1;2976
;(9, 7);MoveSouthEast;(3, 7);False;1;2977
;(9, 7);MoveSouthEast;(3, 7);False;1;2978
;(9, 7);MoveSouthEast;(3, 7);False;1;2979
;(9, 7);MoveSouthEast;(3, 7);False;1;2980
;(9, 7);MoveSouthEast;(3, 7);False;1;2981
;(9, 7);MoveSouthEast;(3, 7);False;1;2982
;(9, 7);MoveSouthEast;(3, 7);False;1;2983
;(9, 7);MoveSouthEast;(3, 7);False;1;2984
;(9, 7);MoveSouthEast;(3, 7);False;1;2985
;(9, 7);MoveSouthEast;(3, 7);False;1;2986
;(9, 7);MoveSouthEast;(4, 8);False;1;2987
MoveWest;(8, 7);MoveSouthEast;(4, 8);False;1;2988
;(8, 7);MoveSouthEast;(4, 8);False;1;2989
;(8, 7);MoveSouthEast;(4, 8);False;1;2990
;(8, 7);MoveSouthEast;(4, 8);False;1;2991
;(8, 7);MoveSouthEast;(4, 8);False;1;2992
;(8, 7);MoveSouthEast;(4, 8);False;1;2993
GrabObject;(8, 7);MoveSouthEast;(4, 8);False;1;2994
;(8, 7);MoveSouthEast;(4, 8);False;1;2995
;(8, 7);MoveSouthEast;(4, 8);False;1;2996
;(8, 7);MoveSouthEast;(4, 8);False;1;2997
;(8, 7);MoveSouthEast;(5, 9);False;1;2998
;(8, 7);MoveSouthEast;(5, 9);False;1;2999
GrabObject;(8, 7);MoveSouthEast;(5, 9);False;1;3000
;(8, 7);MoveSouthEast;(5, 9);False;1;3001
;(8, 7);MoveSouthEast;(5, 9);False;1;3002
;(8, 7);MoveSouthEast;(5, 9);False;1;3003
;(8, 7);MoveSouthEast;(5, 9);False;1;3004
;(8, 7);MoveSouthEast;(5, 9);False;1;3005
;(8, 7);MoveSouthEast;(5, 9);False;1;3006
;(8, 7);MoveSouthEast;(5, 9);False;1;3007
;(8, 7);MoveSouthEast;(5, 9);False;1;3008
;(8, 7);MoveSouthEast;(6, 10);False;1;3009
;(8, 7);;(6, 10);False;1;3010
;(8, 7);;(6, 10);False;1;3011
;(8, 7);;(6, 10);False;1;3012
;(8, 7);;(6, 10);False;1;3013
;(8, 7);;(6, 10);False;1;3014
;(8, 7);;(6, 10);False;1;3015
;(8, 7);;(6, 10);False;1;3016
;(8, 7);;(6, 10);False;1;3017
;(8, 7);;(6, 10);False;1;3018
;(8, 7);;(6, 10);False;1;3019
