human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 7);Idle;(12, 7);False;1;2663
MoveEast;(8, 7);Idle;(12, 7);False;1;2664
;(8, 7);Idle;(12, 7);False;1;2665
;(8, 7);Idle;(12, 7);False;1;2666
;(8, 7);Idle;(12, 7);False;1;2667
;(8, 7);Idle;(12, 7);False;1;2668
MoveEast;(9, 7);Idle;(12, 7);False;1;2669
;(9, 7);Idle;(12, 7);False;1;2670
;(9, 7);Idle;(12, 7);False;1;2671
;(9, 7);Idle;(12, 7);False;1;2672
;(9, 7);Idle;(12, 7);False;1;2673
MoveSouth;(9, 8);Idle;(12, 7);False;1;2674
;(9, 8);Idle;(12, 7);False;1;2675
;(9, 8);Idle;(12, 7);False;1;2676
;(9, 8);Idle;(12, 7);False;1;2677
;(9, 8);Idle;(12, 7);False;1;2678
;(9, 8);Idle;(12, 7);False;1;2679
;(9, 8);Idle;(12, 7);False;1;2680
MoveSouth;(9, 9);Idle;(12, 7);False;1;2681
;(9, 9);Idle;(12, 7);False;1;2682
;(9, 9);Idle;(12, 7);False;1;2683
MoveSouth;(9, 10);Idle;(12, 7);False;1;2684
;(9, 10);Idle;(12, 7);False;1;2685
;(9, 10);Idle;(12, 7);False;1;2686
;(9, 10);Idle;(12, 7);False;1;2687
;(9, 10);Idle;(12, 7);False;1;2688
;(9, 10);Idle;(12, 7);False;1;2689
;(9, 10);Idle;(12, 7);False;1;2690
;(9, 10);Idle;(12, 7);False;1;2691
;(9, 10);Idle;(12, 7);False;1;2692
;(9, 10);Idle;(12, 7);False;1;2693
;(9, 10);Idle;(12, 7);False;1;2694
;(9, 10);Idle;(12, 7);False;1;2695
;(9, 10);Idle;(12, 7);False;1;2696
;(9, 10);Idle;(12, 7);False;1;2697
;(9, 10);Idle;(12, 7);False;1;2698
;(9, 10);Idle;(12, 7);False;1;2699
;(9, 10);Idle;(12, 7);False;1;2700
;(9, 10);Idle;(12, 7);False;1;2701
GrabObject;(9, 10);Idle;(12, 7);False;1;2702
;(9, 10);Idle;(12, 7);False;1;2703
;(9, 10);Idle;(12, 7);False;1;2704
;(9, 10);Idle;(12, 7);False;1;2705
;(9, 10);Idle;(12, 7);False;1;2706
MoveNorth;(9, 9);Idle;(12, 7);False;1;2707
;(9, 9);;(12, 7);False;1;2708
;(9, 9);MoveWest;(12, 7);False;1;2709
;(9, 9);MoveWest;(12, 7);False;1;2710
;(9, 9);MoveWest;(12, 7);False;1;2711
;(9, 9);MoveWest;(12, 7);False;1;2712
MoveNorth;(9, 8);MoveWest;(12, 7);False;1;2713
;(9, 8);MoveWest;(12, 7);False;1;2714
;(9, 8);MoveWest;(12, 7);False;1;2715
MoveNorth;(9, 7);MoveWest;(12, 7);False;1;2716
;(9, 7);MoveWest;(12, 7);False;1;2717
;(9, 7);MoveWest;(12, 7);False;1;2718
;(9, 7);MoveWest;(11, 7);False;1;2719
;(9, 7);MoveWest;(11, 7);False;1;2720
;(9, 7);MoveWest;(11, 7);False;1;2721
;(9, 7);MoveWest;(11, 7);False;1;2722
MoveWest;(8, 7);MoveWest;(11, 7);False;1;2723
;(8, 7);MoveWest;(11, 7);False;1;2724
;(8, 7);MoveWest;(11, 7);False;1;2725
;(8, 7);MoveWest;(11, 7);False;1;2726
;(8, 7);MoveWest;(11, 7);False;1;2727
;(8, 7);MoveWest;(11, 7);False;1;2728
;(8, 7);MoveWest;(11, 7);False;1;2729
;(8, 7);MoveWest;(10, 7);False;1;2730
MoveWest;(7, 7);MoveWest;(10, 7);False;1;2731
;(7, 7);MoveWest;(10, 7);False;1;2732
;(7, 7);MoveWest;(10, 7);False;1;2733
;(7, 7);MoveWest;(10, 7);False;1;2734
;(7, 7);MoveWest;(10, 7);False;1;2735
;(7, 7);MoveWest;(10, 7);False;1;2736
;(7, 7);MoveWest;(10, 7);False;1;2737
MoveWest;(6, 7);MoveWest;(10, 7);False;1;2738
;(6, 7);MoveWest;(10, 7);False;1;2739
;(6, 7);MoveWest;(10, 7);False;1;2740
;(6, 7);MoveWest;(9, 7);False;1;2741
;(6, 7);MoveWest;(9, 7);False;1;2742
DropObject;(6, 7);MoveWest;(9, 7);False;1;2743
;(6, 7);MoveWest;(9, 7);False;1;2744
;(6, 7);MoveWest;(9, 7);False;1;2745
;(6, 7);MoveWest;(9, 7);False;1;2746
;(6, 7);MoveWest;(9, 7);False;1;2747
MoveEast;(7, 7);MoveWest;(9, 7);False;1;2748
;(7, 7);MoveWest;(9, 7);False;1;2749
;(7, 7);MoveWest;(9, 7);False;1;2750
;(7, 7);MoveWest;(9, 7);False;1;2751
;(7, 7);MoveWest;(8, 7);False;1;2752
;(7, 7);MoveWest;(8, 7);False;1;2753
;(7, 7);MoveWest;(8, 7);False;1;2754
;(7, 7);MoveWest;(8, 7);False;1;2755
;(7, 7);MoveWest;(8, 7);False;1;2756
MoveEast;(8, 7);MoveWest;(8, 7);False;1;2757
;(8, 7);MoveWest;(8, 7);False;1;2758
;(8, 7);MoveWest;(8, 7);False;1;2759
;(8, 7);MoveWest;(8, 7);False;1;2760
;(8, 7);MoveWest;(8, 7);False;1;2761
MoveEast;(9, 7);MoveWest;(8, 7);False;1;2762
;(9, 7);MoveWest;(7, 7);False;1;2763
;(9, 7);MoveWest;(7, 7);False;1;2764
;(9, 7);MoveWest;(7, 7);False;1;2765
;(9, 7);MoveWest;(7, 7);False;1;2766
;(9, 7);MoveWest;(7, 7);False;1;2767
;(9, 7);MoveWest;(7, 7);False;1;2768
;(9, 7);MoveWest;(7, 7);False;1;2769
;(9, 7);MoveWest;(7, 7);False;1;2770
;(9, 7);MoveWest;(7, 7);False;1;2771
;(9, 7);MoveWest;(7, 7);False;1;2772
;(9, 7);MoveWest;(7, 7);False;1;2773
MoveSouth;(9, 8);MoveWest;(6, 7);False;1;2774
;(9, 8);MoveWest;(6, 7);False;1;2775
;(9, 8);MoveWest;(6, 7);False;1;2776
;(9, 8);MoveWest;(6, 7);False;1;2777
;(9, 8);MoveWest;(6, 7);False;1;2778
MoveEast;(10, 8);MoveWest;(6, 7);False;1;2779
;(10, 8);MoveWest;(6, 7);False;1;2780
MoveSouth;(10, 9);MoveWest;(6, 7);False;1;2781
;(10, 9);MoveWest;(6, 7);False;1;2782
;(10, 9);MoveWest;(6, 7);False;1;2783
;(10, 9);MoveWest;(6, 7);False;1;2784
;(10, 9);MoveWest;(5, 7);False;1;2785
;(10, 9);GrabObject;(5, 7);False;1;2786
;(10, 9);GrabObject;(5, 7);False;1;2787
;(10, 9);GrabObject;(5, 7);False;1;2788
MoveSouth;(10, 10);GrabObject;(5, 7);False;1;2789
;(10, 10);GrabObject;(5, 7);False;1;2790
;(10, 10);GrabObject;(5, 7);False;1;2791
;(10, 10);GrabObject;(5, 7);False;1;2792
;(10, 10);GrabObject;(5, 7);False;1;2793
;(10, 10);GrabObject;(5, 7);False;1;2794
;(10, 10);GrabObject;(5, 7);False;1;2795
;(10, 10);GrabObject;(5, 7);False;1;2796
;(10, 10);;(5, 7);False;1;2797
;(10, 10);MoveEast;(5, 7);False;1;2798
;(10, 10);MoveEast;(5, 7);False;1;2799
GrabObject;(10, 10);MoveEast;(5, 7);False;1;2800
;(10, 10);MoveEast;(5, 7);False;1;2801
;(10, 10);MoveEast;(5, 7);False;1;2802
;(10, 10);MoveEast;(5, 7);False;1;2803
MoveNorth;(10, 9);MoveEast;(5, 7);False;1;2804
;(10, 9);MoveEast;(5, 7);False;1;2805
;(10, 9);MoveEast;(5, 7);False;1;2806
;(10, 9);MoveEast;(5, 7);False;1;2807
;(10, 9);MoveEast;(6, 7);False;1;2808
MoveEast;(11, 9);GrabObject;(6, 7);False;1;2809
;(11, 9);GrabObject;(6, 7);False;1;2810
;(11, 9);GrabObject;(6, 7);False;1;2811
;(11, 9);GrabObject;(6, 7);False;1;2812
MoveEast;(12, 9);GrabObject;(6, 7);False;1;2813
;(12, 9);GrabObject;(6, 7);False;1;2814
;(12, 9);GrabObject;(6, 7);False;1;2815
;(12, 9);GrabObject;(6, 7);False;1;2816
MoveEast;(13, 9);GrabObject;(6, 7);False;1;2817
;(13, 9);GrabObject;(6, 7);False;1;2818
;(13, 9);GrabObject;(6, 7);False;1;2819
;(13, 9);;(6, 7);False;1;2820
MoveEast;(14, 9);MoveSouth;(6, 7);False;1;2821
;(14, 9);MoveSouth;(6, 7);False;1;2822
;(14, 9);MoveSouth;(6, 7);False;1;2823
;(14, 9);MoveSouth;(6, 7);False;1;2824
MoveEast;(15, 9);MoveSouth;(6, 7);False;1;2825
;(15, 9);MoveSouth;(6, 7);False;1;2826
;(15, 9);MoveSouth;(6, 7);False;1;2827
;(15, 9);MoveSouth;(6, 7);False;1;2828
;(15, 9);MoveSouth;(6, 7);False;1;2829
;(15, 9);MoveSouth;(6, 7);False;1;2830
;(15, 9);MoveSouth;(6, 8);False;1;2831
;(15, 9);GrabObject;(6, 8);False;1;2832
;(15, 9);GrabObject;(6, 8);False;1;2833
;(15, 9);GrabObject;(6, 8);False;1;2834
;(15, 9);GrabObject;(6, 8);False;1;2835
;(15, 9);GrabObject;(6, 8);False;1;2836
;(15, 9);GrabObject;(6, 8);False;1;2837
;(15, 9);GrabObject;(6, 8);False;1;2838
;(15, 9);GrabObject;(6, 8);False;1;2839
;(15, 9);GrabObject;(6, 8);False;1;2840
;(15, 9);GrabObject;(6, 8);False;1;2841
;(15, 9);GrabObject;(6, 8);False;1;2842
;(15, 9);;(6, 8);False;1;2843
;(15, 9);MoveEast;(6, 8);False;1;2844
;(15, 9);MoveEast;(6, 8);False;1;2845
;(15, 9);MoveEast;(6, 8);False;1;2846
DropObject;(15, 9);MoveEast;(6, 8);False;1;2847
;(15, 9);MoveEast;(6, 8);False;1;2848
;(15, 9);MoveEast;(6, 8);False;1;2849
MoveWest;(14, 9);MoveEast;(6, 8);False;1;2850
;(14, 9);MoveEast;(6, 8);False;1;2851
;(14, 9);MoveEast;(6, 8);False;1;2852
;(14, 9);MoveEast;(6, 8);False;1;2853
;(14, 9);MoveEast;(7, 8);False;1;2854
;(14, 9);MoveEast;(7, 8);False;1;2855
MoveWest;(13, 9);MoveEast;(7, 8);False;1;2856
;(13, 9);MoveEast;(7, 8);False;1;2857
;(13, 9);MoveEast;(7, 8);False;1;2858
;(13, 9);MoveEast;(7, 8);False;1;2859
MoveWest;(12, 9);MoveEast;(7, 8);False;1;2860
;(12, 9);MoveEast;(7, 8);False;1;2861
;(12, 9);MoveEast;(7, 8);False;1;2862
;(12, 9);MoveEast;(7, 8);False;1;2863
;(12, 9);MoveEast;(7, 8);False;1;2864
;(12, 9);MoveEast;(8, 8);False;1;2865
;(12, 9);MoveEast;(8, 8);False;1;2866
MoveWest;(11, 9);MoveEast;(8, 8);False;1;2867
;(11, 9);MoveEast;(8, 8);False;1;2868
;(11, 9);MoveEast;(8, 8);False;1;2869
;(11, 9);MoveEast;(8, 8);False;1;2870
;(11, 9);MoveEast;(8, 8);False;1;2871
MoveSouth;(11, 10);MoveEast;(8, 8);False;1;2872
;(11, 10);MoveEast;(8, 8);False;1;2873
;(11, 10);MoveEast;(8, 8);False;1;2874
;(11, 10);MoveEast;(8, 8);False;1;2875
;(11, 10);MoveEast;(9, 8);False;1;2876
;(11, 10);MoveEast;(9, 8);False;1;2877
;(11, 10);MoveEast;(9, 8);False;1;2878
;(11, 10);MoveEast;(9, 8);False;1;2879
;(11, 10);MoveEast;(9, 8);False;1;2880
;(11, 10);MoveEast;(9, 8);False;1;2881
;(11, 10);MoveEast;(9, 8);False;1;2882
;(11, 10);MoveEast;(9, 8);False;1;2883
;(11, 10);MoveEast;(9, 8);False;1;2884
;(11, 10);MoveEast;(9, 8);False;1;2885
;(11, 10);MoveEast;(9, 8);False;1;2886
;(11, 10);MoveEast;(10, 8);False;1;2887
;(11, 10);MoveEast;(10, 8);False;1;2888
;(11, 10);MoveEast;(10, 8);False;1;2889
GrabObject;(11, 10);MoveEast;(10, 8);False;1;2890
;(11, 10);MoveEast;(10, 8);False;1;2891
;(11, 10);MoveEast;(10, 8);False;1;2892
;(11, 10);MoveEast;(10, 8);False;1;2893
MoveNorth;(11, 9);MoveEast;(10, 8);False;1;2894
;(11, 9);MoveEast;(10, 8);False;1;2895
;(11, 9);MoveEast;(10, 8);False;1;2896
;(11, 9);MoveEast;(10, 8);False;1;2897
;(11, 9);MoveEast;(11, 8);False;1;2898
;(11, 9);MoveEast;(11, 8);False;1;2899
MoveEast;(12, 9);MoveEast;(11, 8);False;1;2900
;(12, 9);MoveEast;(11, 8);False;1;2901
;(12, 9);MoveEast;(11, 8);False;1;2902
;(12, 9);MoveEast;(11, 8);False;1;2903
MoveEast;(13, 9);MoveEast;(11, 8);False;1;2904
;(13, 9);MoveEast;(11, 8);False;1;2905
MoveEast;(14, 9);MoveEast;(11, 8);False;1;2906
;(14, 9);MoveEast;(11, 8);False;1;2907
;(14, 9);MoveEast;(11, 8);False;1;2908
;(14, 9);MoveEast;(12, 8);False;1;2909
;(14, 9);GrabObject;(12, 8);False;1;2910
MoveEast;(15, 9);GrabObject;(12, 8);False;1;2911
;(15, 9);GrabObject;(12, 8);False;1;2912
;(15, 9);GrabObject;(12, 8);False;1;2913
;(15, 9);GrabObject;(12, 8);False;1;2914
;(15, 9);GrabObject;(12, 8);False;1;2915
;(15, 9);GrabObject;(12, 8);False;1;2916
;(15, 9);GrabObject;(12, 8);False;1;2917
;(15, 9);GrabObject;(12, 8);False;1;2918
;(15, 9);GrabObject;(12, 8);False;1;2919
;(15, 9);GrabObject;(12, 8);False;1;2920
;(15, 9);;(12, 8);False;1;2921
;(15, 9);MoveNorthEast;(12, 8);False;1;2922
;(15, 9);MoveNorthEast;(12, 8);False;1;2923
MoveNorth;(15, 8);MoveNorthEast;(12, 8);False;1;2924
;(15, 8);MoveNorthEast;(12, 8);False;1;2925
;(15, 8);MoveNorthEast;(12, 8);False;1;2926
;(15, 8);MoveNorthEast;(12, 8);False;1;2927
;(15, 8);MoveNorthEast;(12, 8);False;1;2928
DropObject;(15, 8);MoveNorthEast;(12, 8);False;1;2929
;(15, 8);MoveNorthEast;(12, 8);False;1;2930
;(15, 8);MoveNorthEast;(12, 8);False;1;2931
;(15, 8);MoveNorthEast;(13, 7);False;1;2932
;(15, 8);MoveEast;(13, 7);False;1;2933
;(15, 8);MoveEast;(13, 7);False;1;2934
;(15, 8);MoveEast;(13, 7);False;1;2935
;(15, 8);MoveEast;(13, 7);False;1;2936
;(15, 8);MoveEast;(13, 7);False;1;2937
;(15, 8);MoveEast;(13, 7);False;1;2938
;(15, 8);MoveEast;(13, 7);False;1;2939
MoveWest;(14, 8);MoveEast;(13, 7);False;1;2940
;(14, 8);MoveEast;(13, 7);False;1;2941
;(14, 8);MoveEast;(13, 7);False;1;2942
;(14, 8);MoveEast;(14, 7);False;1;2943
;(14, 8);MoveNorthEast;(14, 7);False;1;2944
;(14, 8);MoveNorthEast;(14, 7);False;1;2945
;(14, 8);MoveNorthEast;(14, 7);False;1;2946
;(14, 8);MoveNorthEast;(14, 7);False;1;2947
MoveWest;(13, 8);MoveNorthEast;(14, 7);False;1;2948
;(13, 8);MoveNorthEast;(14, 7);False;1;2949
;(13, 8);MoveNorthEast;(14, 7);False;1;2950
;(13, 8);MoveNorthEast;(14, 7);False;1;2951
MoveSouth;(13, 9);MoveNorthEast;(14, 7);False;1;2952
;(13, 9);MoveNorthEast;(14, 7);False;1;2953
;(13, 9);MoveNorthEast;(15, 6);False;1;2954
;(13, 9);MoveEast;(15, 6);False;1;2955
;(13, 9);MoveEast;(15, 6);False;1;2956
;(13, 9);MoveEast;(15, 6);False;1;2957
MoveWest;(12, 9);MoveEast;(15, 6);False;1;2958
;(12, 9);MoveEast;(15, 6);False;1;2959
;(12, 9);MoveEast;(15, 6);False;1;2960
;(12, 9);MoveEast;(15, 6);False;1;2961
;(12, 9);MoveEast;(15, 6);False;1;2962
;(12, 9);MoveEast;(15, 6);False;1;2963
;(12, 9);MoveEast;(15, 6);False;1;2964
;(12, 9);MoveEast;(16, 6);False;1;2965
;(12, 9);DropObject;(16, 6);False;1;2966
;(12, 9);DropObject;(16, 6);False;1;2967
;(12, 9);DropObject;(16, 6);False;1;2968
;(12, 9);DropObject;(16, 6);False;1;2969
;(12, 9);DropObject;(16, 6);False;1;2970
;(12, 9);DropObject;(16, 6);False;1;2971
;(12, 9);DropObject;(16, 6);False;1;2972
;(12, 9);DropObject;(16, 6);False;1;2973
;(12, 9);DropObject;(16, 6);False;1;2974
;(12, 9);DropObject;(16, 6);False;1;2975
;(12, 9);DropObject;(16, 6);False;1;2976
;(12, 9);DropObject;(16, 6);False;1;2977
;(12, 9);DropObject;(16, 6);False;1;2978
;(12, 9);DropObject;(16, 6);False;1;2979
;(12, 9);DropObject;(16, 6);False;1;2980
;(12, 9);DropObject;(16, 6);False;1;2981
;(12, 9);DropObject;(16, 6);False;1;2982
;(12, 9);DropObject;(16, 6);False;1;2983
;(12, 9);DropObject;(16, 6);False;1;2984
;(12, 9);DropObject;(16, 6);False;1;2985
;(12, 9);DropObject;(16, 6);False;1;2986
;(12, 9);DropObject;(16, 6);False;1;2987
;(12, 9);DropObject;(16, 6);False;1;2988
;(12, 9);DropObject;(16, 6);False;1;2989
;(12, 9);DropObject;(16, 6);False;1;2990
;(12, 9);DropObject;(16, 6);False;1;2991
;(12, 9);DropObject;(16, 6);False;1;2992
;(12, 9);DropObject;(16, 6);False;1;2993
;(12, 9);DropObject;(16, 6);False;1;2994
;(12, 9);DropObject;(16, 6);False;1;2995
;(12, 9);DropObject;(16, 6);False;1;2996
;(12, 9);DropObject;(16, 6);False;1;2997
;(12, 9);DropObject;(16, 6);False;1;2998
;(12, 9);DropObject;(16, 6);False;1;2999
;(12, 9);DropObject;(16, 6);False;1;3000
;(12, 9);DropObject;(16, 6);False;1;3001
;(12, 9);DropObject;(16, 6);False;1;3002
;(12, 9);DropObject;(16, 6);False;1;3003
;(12, 9);DropObject;(16, 6);False;1;3004
;(12, 9);DropObject;(16, 6);False;1;3005
;(12, 9);DropObject;(16, 6);False;1;3006
;(12, 9);DropObject;(16, 6);False;1;3007
;(12, 9);DropObject;(16, 6);False;1;3008
;(12, 9);DropObject;(16, 6);False;1;3009
;(12, 9);;(16, 6);False;1;3010
;(12, 9);;(16, 6);False;1;3011
;(12, 9);;(16, 6);False;1;3012
;(12, 9);;(16, 6);False;1;3013
;(12, 9);;(16, 6);False;1;3014
;(12, 9);;(16, 6);False;1;3015
;(12, 9);;(16, 6);False;1;3016
;(12, 9);;(16, 6);False;1;3017
;(12, 9);;(16, 6);False;1;3018
;(12, 9);;(16, 6);False;1;3019
