human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 9);;(12, 8);Pick up small top;1;2490
;(11, 9);;(12, 8);Pick up small top;1;2491
;(11, 9);;(12, 8);Pick up small top;1;2492
;(11, 9);;(12, 8);Pick up small top;1;2493
;(11, 9);;(12, 8);Pick up small top;1;2494
;(11, 9);;(12, 8);Pick up small top;1;2495
;(11, 9);;(12, 8);Pick up small top;1;2496
;(11, 9);;(12, 8);Pick up small top;1;2497
;(11, 9);;(12, 8);Pick up small top;1;2498
;(11, 9);;(12, 8);Pick up small top;1;2499
;(11, 9);;(12, 8);Pick up small top;1;2500
;(11, 9);;(12, 8);Pick up small top;1;2501
;(11, 9);;(12, 8);Pick up small top;1;2502
;(11, 9);;(12, 8);Pick up small top;1;2503
;(11, 9);;(12, 8);Pick up small top;1;2504
;(11, 9);;(12, 8);Pick up small top;1;2505
;(11, 9);;(12, 8);Pick up small top;1;2506
;(11, 9);;(12, 8);Pick up small top;1;2507
;(11, 9);;(12, 8);Pick up small top;1;2508
;(11, 9);;(12, 8);Pick up small top;1;2509
;(11, 9);;(12, 8);Pick up small top;1;2510
;(11, 9);;(12, 8);Pick up small top;1;2511
;(11, 9);;(12, 8);Pick up small top;1;2512
;(11, 9);;(12, 8);Pick up small top;1;2513
;(11, 9);;(12, 8);Pick up small top;1;2514
;(11, 9);;(12, 8);Pick up small top;1;2515
;(11, 9);;(12, 8);Pick up small top;1;2516
;(11, 9);;(12, 8);Pick up small top;1;2517
;(11, 9);;(12, 8);Pick up small top;1;2518
;(11, 9);;(12, 8);Pick up small top;1;2519
;(11, 9);;(12, 8);Pick up small top;1;2520
;(11, 9);;(12, 8);Pick up small top;1;2521
;(11, 9);;(12, 8);Pick up small top;1;2522
;(11, 9);;(12, 8);Pick up small top;1;2523
;(11, 9);;(12, 8);Pick up small top;1;2524
;(11, 9);;(12, 8);Pick up small top;1;2525
;(11, 9);;(12, 8);Pick up small top;1;2526
;(11, 9);;(12, 8);Pick up small top;1;2527
;(11, 9);;(12, 8);Pick up small top;1;2528
;(11, 9);;(12, 8);Pick up small top;1;2529
;(11, 9);;(12, 8);Pick up small top;1;2530
;(11, 9);;(12, 8);Pick up small top;1;2531
;(11, 9);;(12, 8);Pick up small top;1;2532
;(11, 9);;(12, 8);Pick up small top;1;2533
;(11, 9);;(12, 8);Pick up small top;1;2534
;(11, 9);;(12, 8);Pick up small top;1;2535
;(11, 9);;(12, 8);Pick up small top;1;2536
;(11, 9);;(12, 8);Pick up small top;1;2537
;(11, 9);;(12, 8);Pick up small top;1;2538
;(11, 9);;(12, 8);Pick up small top;1;2539
;(11, 9);;(12, 8);Pick up small top;1;2540
;(11, 9);;(12, 8);Pick up small top;1;2541
;(11, 9);;(12, 8);Pick up small top;1;2542
;(11, 9);;(12, 8);Pick up small top;1;2543
;(11, 9);;(12, 8);Pick up small top;1;2544
;(11, 9);;(12, 8);Pick up small top;1;2545
;(11, 9);;(12, 8);Pick up small top;1;2546
;(11, 9);;(12, 8);Pick up small top;1;2547
;(11, 9);;(12, 8);Pick up small top;1;2548
;(11, 9);;(12, 8);Pick up small top;1;2549
;(11, 9);;(12, 8);Pick up small top;1;2550
;(11, 9);;(12, 8);Pick up small top;1;2551
;(11, 9);;(12, 8);Pick up small top;1;2552
;(11, 9);;(12, 8);Pick up small top;1;2553
;(11, 9);;(12, 8);Pick up small top;1;2554
;(11, 9);;(12, 8);Pick up small top;1;2555
;(11, 9);;(12, 8);Pick up small top;1;2556
;(11, 9);;(12, 8);Pick up small top;1;2557
;(11, 9);;(12, 8);Pick up small top;1;2558
;(11, 9);;(12, 8);Pick up small top;1;2559
;(11, 9);;(12, 8);Pick up small top;1;2560
;(11, 9);;(12, 8);Pick up small top;1;2561
;(11, 9);;(12, 8);Pick up small top;1;2562
;(11, 9);;(12, 8);Pick up small top;1;2563
;(11, 9);;(12, 8);Pick up small top;1;2564
;(11, 9);;(12, 8);Pick up small top;1;2565
;(11, 9);;(12, 8);Pick up small top;1;2566
;(11, 9);;(12, 8);Pick up small top;1;2567
;(11, 9);;(12, 8);Pick up small top;1;2568
;(11, 9);;(12, 8);Pick up small top;1;2569
;(11, 9);;(12, 8);Pick up small top;1;2570
;(11, 9);;(12, 8);Pick up small top;1;2571
;(11, 9);;(12, 8);Pick up small top;1;2572
;(11, 9);;(12, 8);Pick up small top;1;2573
;(11, 9);;(12, 8);Pick up small top;1;2574
;(11, 9);;(12, 8);Pick up small top;1;2575
;(11, 9);;(12, 8);Pick up small top;1;2576
;(11, 9);;(12, 8);Pick up small top;1;2577
;(11, 9);;(12, 8);Pick up small top;1;2578
;(11, 9);;(12, 8);Pick up small top;1;2579
;(11, 9);;(12, 8);Pick up small top;1;2580
;(11, 9);;(12, 8);Pick up small top;1;2581
;(11, 9);;(12, 8);Pick up small top;1;2582
;(11, 9);;(12, 8);Pick up small top;1;2583
;(11, 9);;(12, 8);Pick up small top;1;2584
;(11, 9);;(12, 8);Pick up small top;1;2585
;(11, 9);;(12, 8);Pick up small top;1;2586
;(11, 9);;(12, 8);Pick up small top;1;2587
;(11, 9);;(12, 8);Pick up small top;1;2588
;(11, 9);;(12, 8);Pick up small top;1;2589
;(11, 9);;(12, 8);Pick up small top;1;2590
;(11, 9);;(12, 8);Pick up small top;1;2591
;(11, 9);;(12, 8);Pick up small top;1;2592
;(11, 9);;(12, 8);Pick up small top;1;2593
;(11, 9);;(12, 8);Pick up small top;1;2594
;(11, 9);;(12, 8);Pick up small top;1;2595
;(11, 9);;(12, 8);Pick up small top;1;2596
;(11, 9);;(12, 8);Pick up small top;1;2597
;(11, 9);;(12, 8);Pick up small top;1;2598
;(11, 9);;(12, 8);Pick up small top;1;2599
;(11, 9);;(12, 8);Pick up small top;1;2600
;(11, 9);;(12, 8);Pick up small top;1;2601
;(11, 9);;(12, 8);Pick up small top;1;2602
;(11, 9);;(12, 8);Pick up small top;1;2603
;(11, 9);;(12, 8);Pick up small top;1;2604
;(11, 9);;(12, 8);Pick up small top;1;2605
;(11, 9);;(12, 8);Pick up small top;1;2606
;(11, 9);;(12, 8);Pick up small top;1;2607
;(11, 9);;(12, 8);Pick up small top;1;2608
;(11, 9);;(12, 8);Pick up small top;1;2609
;(11, 9);;(12, 8);Pick up small top;1;2610
;(11, 9);;(12, 8);Pick up small top;1;2611
;(11, 9);;(12, 8);Pick up small top;1;2612
;(11, 9);;(12, 8);Pick up small top;1;2613
;(11, 9);;(12, 8);Pick up small top;1;2614
;(11, 9);;(12, 8);Pick up small top;1;2615
;(11, 9);;(12, 8);Pick up small top;1;2616
;(11, 9);;(12, 8);Pick up small top;1;2617
;(11, 9);;(12, 8);Pick up small top;1;2618
;(11, 9);;(12, 8);Pick up small top;1;2619
;(11, 9);;(12, 8);Pick up small top;1;2620
;(11, 9);;(12, 8);Pick up small top;1;2621
;(11, 9);;(12, 8);Pick up small top;1;2622
;(11, 9);;(12, 8);Pick up small top;1;2623
;(11, 9);;(12, 8);Pick up small top;1;2624
;(11, 9);;(12, 8);Pick up small top;1;2625
;(11, 9);;(12, 8);Pick up small top;1;2626
;(11, 9);;(12, 8);Pick up small top;1;2627
;(11, 9);;(12, 8);Pick up small top;1;2628
;(11, 9);;(12, 8);Pick up small top;1;2629
;(11, 9);;(12, 8);Pick up small top;1;2630
;(11, 9);;(12, 8);Pick up small top;1;2631
;(11, 9);;(12, 8);Pick up small top;1;2632
;(11, 9);;(12, 8);Pick up small top;1;2633
;(11, 9);;(12, 8);Pick up small top;1;2634
;(11, 9);;(12, 8);Pick up small top;1;2635
;(11, 9);;(12, 8);Pick up small top;1;2636
;(11, 9);;(12, 8);Pick up small top;1;2637
;(11, 9);;(12, 8);Pick up small top;1;2638
;(11, 9);;(12, 8);Pick up small top;1;2639
;(11, 9);;(12, 8);Pick up small top;1;2640
;(11, 9);;(12, 8);Pick up small top;1;2641
;(11, 9);;(12, 8);Pick up small top;1;2642
;(11, 9);;(12, 8);Pick up small top;1;2643
;(11, 9);;(12, 8);Pick up small top;1;2644
;(11, 9);;(12, 8);Pick up small top;1;2645
;(11, 9);;(12, 8);Pick up small top;1;2646
;(11, 9);;(12, 8);Pick up small top;1;2647
;(11, 9);;(12, 8);Pick up small top;1;2648
;(11, 9);;(12, 8);Pick up small top;1;2649
;(11, 9);;(12, 8);Pick up small top;1;2650
;(11, 9);;(12, 8);Pick up small top;1;2651
;(11, 9);;(12, 8);Pick up small top;1;2652
;(11, 9);;(12, 8);Pick up small top;1;2653
;(11, 9);;(12, 8);Pick up small top;1;2654
;(11, 9);;(12, 8);Pick up small top;1;2655
;(11, 9);;(12, 8);Pick up small top;1;2656
;(11, 9);;(12, 8);Pick up small top;1;2657
;(11, 9);;(12, 8);Pick up small top;1;2658
;(11, 9);;(12, 8);Pick up small top;1;2659
;(11, 9);;(12, 8);Pick up small top;1;2660
;(11, 9);;(12, 8);Pick up small top;1;2661
;(11, 9);;(12, 8);Pick up small top;1;2662
;(11, 9);;(12, 8);Pick up small top;1;2663
;(11, 9);;(12, 8);Pick up small top;1;2664
;(11, 9);;(12, 8);Pick up small top;1;2665
;(11, 9);;(12, 8);Pick up small top;1;2666
;(11, 9);;(12, 8);Pick up small top;1;2667
;(11, 9);;(12, 8);Pick up small top;1;2668
;(11, 9);;(12, 8);Pick up small top;1;2669
;(11, 9);;(12, 8);Pick up small top;1;2670
;(11, 9);;(12, 8);Pick up small top;1;2671
;(11, 9);;(12, 8);Pick up small top;1;2672
;(11, 9);;(12, 8);Pick up small top;1;2673
;(11, 9);;(12, 8);Pick up small top;1;2674
;(11, 9);;(12, 8);Pick up small top;1;2675
;(11, 9);;(12, 8);Pick up small top;1;2676
;(11, 9);;(12, 8);Pick up small top;1;2677
;(11, 9);;(12, 8);Pick up small top;1;2678
;(11, 9);;(12, 8);Pick up small top;1;2679
;(11, 9);;(12, 8);Pick up small top;1;2680
;(11, 9);;(12, 8);Pick up small top;1;2681
;(11, 9);;(12, 8);Pick up small top;1;2682
;(11, 9);;(12, 8);Pick up small top;1;2683
;(11, 9);;(12, 8);Pick up small top;1;2684
;(11, 9);;(12, 8);Pick up small top;1;2685
;(11, 9);;(12, 8);Pick up small top;1;2686
;(11, 9);;(12, 8);Pick up small top;1;2687
;(11, 9);;(12, 8);Pick up small top;1;2688
;(11, 9);;(12, 8);Pick up small top;1;2689
;(11, 9);;(12, 8);Pick up small top;1;2690
;(11, 9);;(12, 8);Pick up small top;1;2691
;(11, 9);;(12, 8);Pick up small top;1;2692
;(11, 9);;(12, 8);Pick up small top;1;2693
;(11, 9);;(12, 8);Pick up small top;1;2694
;(11, 9);;(12, 8);Pick up small top;1;2695
;(11, 9);;(12, 8);Pick up small top;1;2696
;(11, 9);;(12, 8);Pick up small top;1;2697
;(11, 9);;(12, 8);Pick up small top;1;2698
;(11, 9);;(12, 8);Pick up small top;1;2699
;(11, 9);;(12, 8);Pick up small top;1;2700
;(11, 9);;(12, 8);Pick up small top;1;2701
;(11, 9);;(12, 8);Pick up small top;1;2702
;(11, 9);;(12, 8);Pick up small top;1;2703
;(11, 9);;(12, 8);Pick up small top;1;2704
;(11, 9);;(12, 8);Pick up small top;1;2705
;(11, 9);;(12, 8);Pick up small top;1;2706
;(11, 9);;(12, 8);Pick up small top;1;2707
;(11, 9);;(12, 8);Pick up small top;1;2708
;(11, 9);;(12, 8);Pick up small top;1;2709
;(11, 9);;(12, 8);Pick up small top;1;2710
;(11, 9);;(12, 8);Pick up small top;1;2711
;(11, 9);;(12, 8);Pick up small top;1;2712
;(11, 9);;(12, 8);Pick up small top;1;2713
;(11, 9);;(12, 8);Pick up small top;1;2714
;(11, 9);;(12, 8);Pick up small top;1;2715
;(11, 9);;(12, 8);Pick up small top;1;2716
;(11, 9);;(12, 8);Pick up small top;1;2717
;(11, 9);;(12, 8);Pick up small top;1;2718
;(11, 9);;(12, 8);Pick up small top;1;2719
;(11, 9);;(12, 8);Pick up small top;1;2720
;(11, 9);;(12, 8);Pick up small top;1;2721
;(11, 9);;(12, 8);Pick up small top;1;2722
;(11, 9);;(12, 8);Pick up small top;1;2723
;(11, 9);;(12, 8);Pick up small top;1;2724
;(11, 9);;(12, 8);Pick up small top;1;2725
;(11, 9);;(12, 8);Pick up small top;1;2726
;(11, 9);;(12, 8);Pick up small top;1;2727
;(11, 9);;(12, 8);Pick up small top;1;2728
;(11, 9);;(12, 8);Pick up small top;1;2729
;(11, 9);;(12, 8);Pick up small top;1;2730
;(11, 9);;(12, 8);Pick up small top;1;2731
;(11, 9);;(12, 8);Pick up small top;1;2732
;(11, 9);;(12, 8);Pick up small top;1;2733
;(11, 9);;(12, 8);Pick up small top;1;2734
;(11, 9);;(12, 8);Pick up small top;1;2735
;(11, 9);;(12, 8);Pick up small top;1;2736
;(11, 9);;(12, 8);Pick up small top;1;2737
;(11, 9);;(12, 8);Pick up small top;1;2738
;(11, 9);;(12, 8);Pick up small top;1;2739
;(11, 9);;(12, 8);Pick up small top;1;2740
;(11, 9);;(12, 8);Pick up small top;1;2741
;(11, 9);;(12, 8);Pick up small top;1;2742
;(11, 9);;(12, 8);Pick up small top;1;2743
;(11, 9);;(12, 8);Pick up small top;1;2744
;(11, 9);;(12, 8);Pick up small top;1;2745
;(11, 9);;(12, 8);Pick up small top;1;2746
;(11, 9);;(12, 8);Pick up small top;1;2747
;(11, 9);;(12, 8);Pick up small top;1;2748
;(11, 9);;(12, 8);Pick up small top;1;2749
;(11, 9);;(12, 8);Pick up small top;1;2750
;(11, 9);;(12, 8);Pick up small top;1;2751
;(11, 9);;(12, 8);Pick up small top;1;2752
;(11, 9);;(12, 8);Pick up small top;1;2753
;(11, 9);;(12, 8);Pick up small top;1;2754
;(11, 9);;(12, 8);Pick up small top;1;2755
;(11, 9);;(12, 8);Pick up small top;1;2756
;(11, 9);;(12, 8);Pick up small top;1;2757
;(11, 9);;(12, 8);Pick up small top;1;2758
;(11, 9);;(12, 8);Pick up small top;1;2759
;(11, 9);;(12, 8);Pick up small top;1;2760
;(11, 9);;(12, 8);Pick up small top;1;2761
;(11, 9);;(12, 8);Pick up small top;1;2762
;(11, 9);;(12, 8);Pick up small top;1;2763
;(11, 9);;(12, 8);Pick up small top;1;2764
;(11, 9);;(12, 8);Pick up small top;1;2765
;(11, 9);;(12, 8);Pick up small top;1;2766
;(11, 9);;(12, 8);Pick up small top;1;2767
;(11, 9);;(12, 8);Pick up small top;1;2768
;(11, 9);;(12, 8);Pick up small top;1;2769
;(11, 9);;(12, 8);Pick up small top;1;2770
;(11, 9);;(12, 8);Pick up small top;1;2771
;(11, 9);;(12, 8);Pick up small top;1;2772
;(11, 9);;(12, 8);Pick up small top;1;2773
;(11, 9);;(12, 8);Pick up small top;1;2774
;(11, 9);;(12, 8);Pick up small top;1;2775
;(11, 9);;(12, 8);Pick up small top;1;2776
;(11, 9);;(12, 8);Pick up small top;1;2777
;(11, 9);;(12, 8);Pick up small top;1;2778
;(11, 9);;(12, 8);Pick up small top;1;2779
;(11, 9);;(12, 8);Pick up small top;1;2780
;(11, 9);;(12, 8);Pick up small top;1;2781
;(11, 9);;(12, 8);Pick up small top;1;2782
;(11, 9);;(12, 8);Pick up small top;1;2783
;(11, 9);;(12, 8);Pick up small top;1;2784
;(11, 9);;(12, 8);Pick up small top;1;2785
;(11, 9);;(12, 8);Pick up small top;1;2786
;(11, 9);;(12, 8);Pick up small top;1;2787
;(11, 9);;(12, 8);Pick up small top;1;2788
MoveWest;(10, 9);;(12, 8);Pick up small top;1;2789
;(10, 9);;(12, 8);Pick up small top;1;2790
;(10, 9);;(12, 8);Pick up small top;1;2791
;(10, 9);;(12, 8);Pick up small top;1;2792
;(10, 9);;(12, 8);Pick up small top;1;2793
;(10, 9);;(12, 8);Pick up small top;1;2794
;(10, 9);;(12, 8);Pick up small top;1;2795
;(10, 9);;(12, 8);Pick up small top;1;2796
;(10, 9);;(12, 8);Pick up small top;1;2797
;(10, 9);;(12, 8);Pick up small top;1;2798
;(10, 9);;(12, 8);Pick up small top;1;2799
;(10, 9);;(12, 8);Pick up small top;1;2800
;(10, 9);;(12, 8);Pick up small top;1;2801
;(10, 9);;(12, 8);Pick up small top;1;2802
;(10, 9);;(12, 8);Pick up small top;1;2803
;(10, 9);;(12, 8);Pick up small top;1;2804
;(10, 9);;(12, 8);Pick up small top;1;2805
;(10, 9);;(12, 8);Pick up small top;1;2806
;(10, 9);;(12, 8);Pick up small top;1;2807
;(10, 9);;(12, 8);Pick up small top;1;2808
;(10, 9);;(12, 8);Pick up small top;1;2809
;(10, 9);;(12, 8);Pick up small top;1;2810
;(10, 9);;(12, 8);Pick up small top;1;2811
;(10, 9);;(12, 8);Pick up small top;1;2812
;(10, 9);;(12, 8);Pick up small top;1;2813
;(10, 9);;(12, 8);Pick up small top;1;2814
;(10, 9);;(12, 8);Pick up small top;1;2815
;(10, 9);;(12, 8);Pick up small top;1;2816
;(10, 9);;(12, 8);Pick up small top;1;2817
;(10, 9);;(12, 8);Pick up small top;1;2818
;(10, 9);;(12, 8);Pick up small top;1;2819
;(10, 9);;(12, 8);Pick up small top;1;2820
;(10, 9);;(12, 8);Pick up small top;1;2821
;(10, 9);;(12, 8);Pick up small top;1;2822
;(10, 9);;(12, 8);Pick up small top;1;2823
;(10, 9);;(12, 8);Pick up small top;1;2824
;(10, 9);;(12, 8);Pick up small top;1;2825
;(10, 9);;(12, 8);Pick up small top;1;2826
;(10, 9);;(12, 8);Pick up small top;1;2827
;(10, 9);;(12, 8);Pick up small top;1;2828
;(10, 9);;(12, 8);Pick up small top;1;2829
;(10, 9);;(12, 8);Pick up small top;1;2830
;(10, 9);;(12, 8);Pick up small top;1;2831
;(10, 9);;(12, 8);Pick up small top;1;2832
;(10, 9);;(12, 8);Pick up small top;1;2833
;(10, 9);;(12, 8);Pick up small top;1;2834
;(10, 9);;(12, 8);Pick up small top;1;2835
;(10, 9);;(12, 8);Pick up small top;1;2836
;(10, 9);;(12, 8);Pick up small top;1;2837
;(10, 9);;(12, 8);Pick up small top;1;2838
;(10, 9);;(12, 8);Pick up small top;1;2839
;(10, 9);;(12, 8);Pick up small top;1;2840
;(10, 9);;(12, 8);Pick up small top;1;2841
;(10, 9);;(12, 8);Pick up small top;1;2842
;(10, 9);;(12, 8);Pick up small top;1;2843
;(10, 9);;(12, 8);Pick up small top;1;2844
;(10, 9);;(12, 8);Pick up small top;1;2845
;(10, 9);;(12, 8);Pick up small top;1;2846
;(10, 9);;(12, 8);Pick up small top;1;2847
;(10, 9);;(12, 8);Pick up small top;1;2848
;(10, 9);;(12, 8);Pick up small top;1;2849
;(10, 9);;(12, 8);Pick up small top;1;2850
;(10, 9);;(12, 8);Pick up small top;1;2851
;(10, 9);;(12, 8);Pick up small top;1;2852
;(10, 9);;(12, 8);Pick up small top;1;2853
;(10, 9);;(12, 8);Pick up small top;1;2854
;(10, 9);;(12, 8);Pick up small top;1;2855
;(10, 9);;(12, 8);Pick up small top;1;2856
;(10, 9);;(12, 8);Pick up small top;1;2857
;(10, 9);;(12, 8);Pick up small top;1;2858
;(10, 9);;(12, 8);Pick up small top;1;2859
;(10, 9);;(12, 8);Pick up small top;1;2860
;(10, 9);;(12, 8);Pick up small top;1;2861
;(10, 9);;(12, 8);Pick up small top;1;2862
;(10, 9);;(12, 8);Pick up small top;1;2863
;(10, 9);;(12, 8);Pick up small top;1;2864
;(10, 9);;(12, 8);Pick up small top;1;2865
;(10, 9);;(12, 8);Pick up small top;1;2866
;(10, 9);;(12, 8);Pick up small top;1;2867
;(10, 9);;(12, 8);Pick up small top;1;2868
;(10, 9);;(12, 8);Pick up small top;1;2869
;(10, 9);;(12, 8);Pick up small top;1;2870
;(10, 9);;(12, 8);Pick up small top;1;2871
;(10, 9);;(12, 8);Pick up small top;1;2872
;(10, 9);;(12, 8);Pick up small top;1;2873
;(10, 9);;(12, 8);Pick up small top;1;2874
;(10, 9);;(12, 8);Pick up small top;1;2875
;(10, 9);;(12, 8);Pick up small top;1;2876
;(10, 9);;(12, 8);Pick up small top;1;2877
;(10, 9);;(12, 8);Pick up small top;1;2878
;(10, 9);;(12, 8);Pick up small top;1;2879
;(10, 9);;(12, 8);Pick up small top;1;2880
;(10, 9);;(12, 8);Pick up small top;1;2881
;(10, 9);;(12, 8);Pick up small top;1;2882
;(10, 9);;(12, 8);Pick up small top;1;2883
;(10, 9);;(12, 8);Pick up small top;1;2884
;(10, 9);;(12, 8);Pick up small top;1;2885
;(10, 9);;(12, 8);Pick up small top;1;2886
;(10, 9);;(12, 8);Pick up small top;1;2887
MoveWest;(9, 9);;(12, 8);Pick up small top;1;2888
;(9, 9);;(12, 8);Pick up small top;1;2889
;(9, 9);;(12, 8);Pick up small top;1;2890
;(9, 9);;(12, 8);Pick up small top;1;2891
;(9, 9);;(12, 8);Pick up small top;1;2892
MoveEast;(10, 9);;(12, 8);Pick up small top;1;2893
;(10, 9);;(12, 8);Pick up small top;1;2894
;(10, 9);;(12, 8);Pick up small top;1;2895
;(10, 9);;(12, 8);Pick up small top;1;2896
;(10, 9);;(12, 8);Pick up small top;1;2897
;(10, 9);;(12, 8);Pick up small top;1;2898
;(10, 9);;(12, 8);Pick up small top;1;2899
;(10, 9);;(12, 8);Pick up small top;1;2900
;(10, 9);;(12, 8);Pick up small top;1;2901
;(10, 9);;(12, 8);Pick up small top;1;2902
;(10, 9);;(12, 8);Pick up small top;1;2903
;(10, 9);;(12, 8);Pick up small top;1;2904
;(10, 9);;(12, 8);Pick up small top;1;2905
;(10, 9);;(12, 8);Pick up small top;1;2906
;(10, 9);;(12, 8);Pick up small top;1;2907
;(10, 9);;(12, 8);Pick up small top;1;2908
;(10, 9);;(12, 8);Pick up small top;1;2909
;(10, 9);;(12, 8);Pick up small top;1;2910
;(10, 9);;(12, 8);Pick up small top;1;2911
MoveEast;(11, 9);;(12, 8);Pick up small top;1;2912
MoveWest;(10, 9);;(12, 8);Pick up small top;1;2913
MoveWest;(9, 9);;(12, 8);Pick up small top;1;2914
;(9, 9);;(12, 8);Pick up small top;1;2915
;(9, 9);;(12, 8);Pick up small top;1;2916
;(9, 9);;(12, 8);Pick up small top;1;2917
;(9, 9);;(12, 8);Pick up small top;1;2918
;(9, 9);;(12, 8);Pick up small top;1;2919
;(9, 9);;(12, 8);Pick up small top;1;2920
;(9, 9);;(12, 8);Pick up small top;1;2921
;(9, 9);;(12, 8);Pick up small top;1;2922
;(9, 9);;(12, 8);Pick up small top;1;2923
;(9, 9);;(12, 8);Pick up small top;1;2924
;(9, 9);;(12, 8);Pick up small top;1;2925
;(9, 9);;(12, 8);Pick up small top;1;2926
;(9, 9);;(12, 8);Pick up small top;1;2927
MoveWest;(8, 9);;(12, 8);Pick up small top;1;2928
;(8, 9);;(12, 8);Pick up small top;1;2929
;(8, 9);;(12, 8);Pick up small top;1;2930
;(8, 9);;(12, 8);Pick up small top;1;2931
;(8, 9);;(12, 8);Pick up small top;1;2932
;(8, 9);;(12, 8);Pick up small top;1;2933
;(8, 9);;(12, 8);Pick up small top;1;2934
;(8, 9);;(12, 8);Pick up small top;1;2935
;(8, 9);;(12, 8);Pick up small top;1;2936
;(8, 9);;(12, 8);Pick up small top;1;2937
;(8, 9);;(12, 8);Pick up small top;1;2938
;(8, 9);;(12, 8);Pick up small top;1;2939
;(8, 9);;(12, 8);Pick up small top;1;2940
;(8, 9);;(12, 8);Pick up small top;1;2941
;(8, 9);;(12, 8);Pick up small top;1;2942
;(8, 9);;(12, 8);Pick up small top;1;2943
;(8, 9);;(12, 8);Pick up small top;1;2944
;(8, 9);;(12, 8);Pick up small top;1;2945
;(8, 9);;(12, 8);Pick up small top;1;2946
;(8, 9);;(12, 8);Pick up small top;1;2947
;(8, 9);;(12, 8);Pick up small top;1;2948
;(8, 9);;(12, 8);Pick up small top;1;2949
;(8, 9);;(12, 8);Pick up small top;1;2950
;(8, 9);;(12, 8);Pick up small top;1;2951
;(8, 9);;(12, 8);Pick up small top;1;2952
;(8, 9);;(12, 8);Pick up small top;1;2953
;(8, 9);;(12, 8);Pick up small top;1;2954
;(8, 9);;(12, 8);Pick up small top;1;2955
;(8, 9);;(12, 8);Pick up small top;1;2956
;(8, 9);;(12, 8);Pick up small top;1;2957
;(8, 9);;(12, 8);Pick up small top;1;2958
;(8, 9);;(12, 8);Pick up small top;1;2959
;(8, 9);;(12, 8);Pick up small top;1;2960
;(8, 9);;(12, 8);Pick up small top;1;2961
;(8, 9);;(12, 8);Pick up small top;1;2962
;(8, 9);;(12, 8);Pick up small top;1;2963
;(8, 9);;(12, 8);Pick up small top;1;2964
;(8, 9);;(12, 8);Pick up small top;1;2965
;(8, 9);;(12, 8);Pick up small top;1;2966
;(8, 9);;(12, 8);Pick up small top;1;2967
;(8, 9);;(12, 8);Pick up small top;1;2968
;(8, 9);;(12, 8);Pick up small top;1;2969
;(8, 9);;(12, 8);Pick up small top;1;2970
;(8, 9);;(12, 8);Pick up small top;1;2971
;(8, 9);;(12, 8);Pick up small top;1;2972
;(8, 9);;(12, 8);Pick up small top;1;2973
;(8, 9);;(12, 8);Pick up small top;1;2974
;(8, 9);;(12, 8);Pick up small top;1;2975
;(8, 9);;(12, 8);Pick up small top;1;2976
;(8, 9);;(12, 8);Pick up small top;1;2977
;(8, 9);;(12, 8);Pick up small top;1;2978
;(8, 9);;(12, 8);Pick up small top;1;2979
;(8, 9);;(12, 8);Pick up small top;1;2980
;(8, 9);;(12, 8);Pick up small top;1;2981
;(8, 9);;(12, 8);Pick up small top;1;2982
;(8, 9);;(12, 8);Pick up small top;1;2983
;(8, 9);;(12, 8);Pick up small top;1;2984
;(8, 9);;(12, 8);Pick up small top;1;2985
;(8, 9);;(12, 8);Pick up small top;1;2986
;(8, 9);;(12, 8);Pick up small top;1;2987
;(8, 9);;(12, 8);Pick up small top;1;2988
;(8, 9);;(12, 8);Pick up small top;1;2989
;(8, 9);;(12, 8);Pick up small top;1;2990
;(8, 9);;(12, 8);Pick up small top;1;2991
;(8, 9);;(12, 8);Pick up small top;1;2992
;(8, 9);;(12, 8);Pick up small top;1;2993
;(8, 9);;(12, 8);Pick up small top;1;2994
;(8, 9);;(12, 8);Pick up small top;1;2995
;(8, 9);;(12, 8);Pick up small top;1;2996
;(8, 9);;(12, 8);Pick up small top;1;2997
;(8, 9);;(12, 8);Pick up small top;1;2998
;(8, 9);;(12, 8);Pick up small top;1;2999
;(8, 9);;(12, 8);Pick up small top;1;3000
;(8, 9);;(12, 8);Pick up small top;1;3001
;(8, 9);;(12, 8);Pick up small top;1;3002
;(8, 9);;(12, 8);Pick up small top;1;3003
;(8, 9);;(12, 8);Pick up small top;1;3004
;(8, 9);;(12, 8);Pick up small top;1;3005
;(8, 9);;(12, 8);Pick up small top;1;3006
;(8, 9);;(12, 8);Pick up small top;1;3007
;(8, 9);;(12, 8);Pick up small top;1;3008
;(8, 9);;(12, 8);Pick up small top;1;3009
;(8, 9);;(12, 8);Pick up small top;1;3010
;(8, 9);;(12, 8);Pick up small top;1;3011
;(8, 9);;(12, 8);Pick up small top;1;3012
;(8, 9);;(12, 8);Pick up small top;1;3013
;(8, 9);;(12, 8);Pick up small top;1;3014
;(8, 9);;(12, 8);Pick up small top;1;3015
;(8, 9);;(12, 8);Pick up small top;1;3016
;(8, 9);;(12, 8);Pick up small top;1;3017
;(8, 9);;(12, 8);Pick up small top;1;3018
;(8, 9);;(12, 8);Pick up small top;1;3019
