human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 10);;(1, 5);Brown rocks;1;2525
;(14, 10);;(1, 5);Brown rocks;1;2526
;(14, 10);;(1, 5);Brown rocks;1;2527
;(14, 10);;(1, 5);Brown rocks;1;2528
;(14, 10);;(1, 5);Brown rocks;1;2529
;(14, 10);;(1, 5);Brown rocks;1;2530
;(14, 10);;(1, 5);Brown rocks;1;2531
;(14, 10);;(1, 5);Brown rocks;1;2532
;(14, 10);;(1, 5);Brown rocks;1;2533
;(14, 10);;(1, 5);Brown rocks;1;2534
;(14, 10);;(1, 5);Brown rocks;1;2535
;(14, 10);;(1, 5);Brown rocks;1;2536
;(14, 10);;(1, 5);Brown rocks;1;2537
;(14, 10);;(1, 5);Brown rocks;1;2538
;(14, 10);;(1, 5);Brown rocks;1;2539
;(14, 10);;(1, 5);Brown rocks;1;2540
;(14, 10);;(1, 5);Brown rocks;1;2541
GrabObject;(14, 10);;(1, 5);Brown rocks;1;2542
;(14, 10);;(1, 5);Brown rocks;1;2543
MoveWest;(13, 10);;(1, 5);Brown rocks;1;2544
;(13, 10);;(1, 5);Brown rocks;1;2545
;(13, 10);;(1, 5);Brown rocks;1;2546
MoveWest;(12, 10);;(1, 5);Brown rocks;1;2547
;(12, 10);;(1, 5);Brown rocks;1;2548
;(12, 10);;(1, 5);Brown rocks;1;2549
;(12, 10);;(1, 5);Brown rocks;1;2550
MoveWest;(11, 10);;(1, 5);Brown rocks;1;2551
;(11, 10);;(1, 5);Brown rocks;1;2552
;(11, 10);;(1, 5);Brown rocks;1;2553
MoveWest;(10, 10);;(1, 5);Brown rocks;1;2554
;(10, 10);;(1, 5);Brown rocks;1;2555
;(10, 10);;(1, 5);Brown rocks;1;2556
;(10, 10);;(1, 5);Brown rocks;1;2557
MoveWest;(9, 10);;(1, 5);Brown rocks;1;2558
;(9, 10);;(1, 5);Brown rocks;1;2559
;(9, 10);;(1, 5);Brown rocks;1;2560
MoveWest;(8, 10);;(1, 5);Brown rocks;1;2561
;(8, 10);;(1, 5);Brown rocks;1;2562
;(8, 10);;(1, 5);Brown rocks;1;2563
;(8, 10);;(1, 5);Brown rocks;1;2564
MoveWest;(7, 10);;(1, 5);Brown rocks;1;2565
;(7, 10);;(1, 5);Brown rocks;1;2566
;(7, 10);;(1, 5);Brown rocks;1;2567
MoveWest;(6, 10);;(1, 5);Brown rocks;1;2568
;(6, 10);;(1, 5);Brown rocks;1;2569
;(6, 10);;(1, 5);Brown rocks;1;2570
;(6, 10);;(1, 5);Brown rocks;1;2571
MoveWest;(5, 10);;(1, 5);Brown rocks;1;2572
;(5, 10);;(1, 5);Brown rocks;1;2573
;(5, 10);;(1, 5);Brown rocks;1;2574
;(5, 10);;(1, 5);Brown rocks;1;2575
;(5, 10);;(1, 5);Brown rocks;1;2576
;(5, 10);;(1, 5);Brown rocks;1;2577
;(5, 10);;(1, 5);Brown rocks;1;2578
;(5, 10);;(1, 5);Brown rocks;1;2579
;(5, 10);;(1, 5);Brown rocks;1;2580
;(5, 10);;(1, 5);Brown rocks;1;2581
;(5, 10);;(1, 5);Brown rocks;1;2582
;(5, 10);;(1, 5);Brown rocks;1;2583
;(5, 10);;(1, 5);Brown rocks;1;2584
;(5, 10);;(1, 5);Brown rocks;1;2585
MoveNorth;(5, 9);;(1, 5);Brown rocks;1;2586
;(5, 9);;(1, 5);Brown rocks;1;2587
;(5, 9);;(1, 5);Brown rocks;1;2588
;(5, 9);;(1, 5);Brown rocks;1;2589
;(5, 9);;(1, 5);Brown rocks;1;2590
;(5, 9);;(1, 5);Brown rocks;1;2591
;(5, 9);;(1, 5);Brown rocks;1;2592
;(5, 9);;(1, 5);Brown rocks;1;2593
;(5, 9);;(1, 5);Brown rocks;1;2594
;(5, 9);;(1, 5);Brown rocks;1;2595
;(5, 9);;(1, 5);Brown rocks;1;2596
;(5, 9);;(1, 5);Brown rocks;1;2597
;(5, 9);;(1, 5);Brown rocks;1;2598
;(5, 9);;(1, 5);Brown rocks;1;2599
;(5, 9);;(1, 5);Brown rocks;1;2600
;(5, 9);;(1, 5);Brown rocks;1;2601
;(5, 9);;(1, 5);Brown rocks;1;2602
;(5, 9);;(1, 5);Brown rocks;1;2603
;(5, 9);;(1, 5);Brown rocks;1;2604
;(5, 9);;(1, 5);Brown rocks;1;2605
;(5, 9);;(1, 5);Brown rocks;1;2606
DropObject;(5, 9);;(1, 5);Brown rocks;1;2607
;(5, 9);;(1, 5);Brown rocks;1;2608
;(5, 9);;(1, 5);Brown rocks;1;2609
;(5, 9);;(1, 5);Brown rocks;1;2610
;(5, 9);;(1, 5);Brown rocks;1;2611
;(5, 9);;(1, 5);Brown rocks;1;2612
;(5, 9);;(1, 5);Brown rocks;1;2613
;(5, 9);;(1, 5);Brown rocks;1;2614
;(5, 9);;(1, 5);Brown rocks;1;2615
;(5, 9);;(1, 5);Brown rocks;1;2616
;(5, 9);;(1, 5);Brown rocks;1;2617
;(5, 9);;(1, 5);Brown rocks;1;2618
MoveEast;(6, 9);;(1, 5);Brown rocks;1;2619
;(6, 9);;(1, 5);Brown rocks;1;2620
;(6, 9);;(1, 5);Brown rocks;1;2621
;(6, 9);;(1, 5);Brown rocks;1;2622
;(6, 9);;(1, 5);Brown rocks;1;2623
;(6, 9);;(1, 5);Brown rocks;1;2624
;(6, 9);;(1, 5);Brown rocks;1;2625
;(6, 9);;(1, 5);Brown rocks;1;2626
MoveEast;(7, 9);;(1, 5);Brown rocks;1;2627
;(7, 9);;(1, 5);Brown rocks;1;2628
;(7, 9);;(1, 5);Brown rocks;1;2629
;(7, 9);;(1, 5);Brown rocks;1;2630
;(7, 9);;(1, 5);Brown rocks;1;2631
;(7, 9);;(1, 5);Brown rocks;1;2632
;(7, 9);;(1, 5);Brown rocks;1;2633
MoveNorth;(7, 8);;(1, 5);Brown rocks;1;2634
;(7, 8);;(1, 5);Brown rocks;1;2635
;(7, 8);;(1, 5);Brown rocks;1;2636
;(7, 8);;(1, 5);Brown rocks;1;2637
MoveNorth;(7, 7);;(1, 5);Brown rocks;1;2638
;(7, 7);;(1, 5);Brown rocks;1;2639
;(7, 7);;(1, 5);Brown rocks;1;2640
;(7, 7);;(1, 5);Brown rocks;1;2641
;(7, 7);;(1, 5);Brown rocks;1;2642
;(7, 7);;(1, 5);Brown rocks;1;2643
;(7, 7);;(1, 5);Brown rocks;1;2644
;(7, 7);;(1, 5);Brown rocks;1;2645
;(7, 7);;(1, 5);Brown rocks;1;2646
;(7, 7);;(1, 5);Brown rocks;1;2647
;(7, 7);;(1, 5);Brown rocks;1;2648
;(7, 7);;(1, 5);Brown rocks;1;2649
;(7, 7);;(1, 5);Brown rocks;1;2650
;(7, 7);;(1, 5);Brown rocks;1;2651
;(7, 7);;(1, 5);Brown rocks;1;2652
;(7, 7);;(1, 5);Brown rocks;1;2653
;(7, 7);;(1, 5);Brown rocks;1;2654
;(7, 7);;(1, 5);Brown rocks;1;2655
;(7, 7);;(1, 5);Brown rocks;1;2656
;(7, 7);;(1, 5);Brown rocks;1;2657
;(7, 7);;(1, 5);Brown rocks;1;2658
;(7, 7);;(1, 5);Brown rocks;1;2659
;(7, 7);;(1, 5);Brown rocks;1;2660
;(7, 7);;(1, 5);Brown rocks;1;2661
;(7, 7);;(1, 5);Brown rocks;1;2662
;(7, 7);;(1, 5);Brown rocks;1;2663
;(7, 7);;(1, 5);Brown rocks;1;2664
;(7, 7);;(1, 5);Brown rocks;1;2665
;(7, 7);;(1, 5);Brown rocks;1;2666
;(7, 7);;(1, 5);Brown rocks;1;2667
;(7, 7);;(1, 5);Brown rocks;1;2668
;(7, 7);;(1, 5);Brown rocks;1;2669
;(7, 7);;(1, 5);Brown rocks;1;2670
;(7, 7);;(1, 5);Brown rocks;1;2671
;(7, 7);;(1, 5);Brown rocks;1;2672
;(7, 7);;(1, 5);Brown rocks;1;2673
;(7, 7);;(1, 5);Brown rocks;1;2674
;(7, 7);;(1, 5);Brown rocks;1;2675
;(7, 7);;(1, 5);Brown rocks;1;2676
;(7, 7);;(1, 5);Brown rocks;1;2677
;(7, 7);;(1, 5);Brown rocks;1;2678
;(7, 7);;(1, 5);Brown rocks;1;2679
;(7, 7);;(1, 5);Brown rocks;1;2680
;(7, 7);;(1, 5);Brown rocks;1;2681
;(7, 7);;(1, 5);Brown rocks;1;2682
;(7, 7);;(1, 5);Brown rocks;1;2683
;(7, 7);;(1, 5);Brown rocks;1;2684
;(7, 7);;(1, 5);Brown rocks;1;2685
;(7, 7);;(1, 5);Brown rocks;1;2686
;(7, 7);;(1, 5);Brown rocks;1;2687
;(7, 7);;(1, 5);Brown rocks;1;2688
;(7, 7);;(1, 5);Brown rocks;1;2689
;(7, 7);;(1, 5);Brown rocks;1;2690
;(7, 7);;(1, 5);Brown rocks;1;2691
;(7, 7);;(1, 5);Brown rocks;1;2692
;(7, 7);;(1, 5);Brown rocks;1;2693
;(7, 7);;(1, 5);Brown rocks;1;2694
;(7, 7);;(1, 5);Brown rocks;1;2695
;(7, 7);;(1, 5);Brown rocks;1;2696
;(7, 7);;(1, 5);Brown rocks;1;2697
;(7, 7);;(1, 5);Brown rocks;1;2698
;(7, 7);;(1, 5);Brown rocks;1;2699
;(7, 7);;(1, 5);Brown rocks;1;2700
;(7, 7);;(1, 5);Brown rocks;1;2701
;(7, 7);;(1, 5);Brown rocks;1;2702
;(7, 7);;(1, 5);Brown rocks;1;2703
;(7, 7);;(1, 5);Brown rocks;1;2704
;(7, 7);;(1, 5);Brown rocks;1;2705
;(7, 7);;(1, 5);Brown rocks;1;2706
;(7, 7);;(1, 5);Brown rocks;1;2707
;(7, 7);;(1, 5);Brown rocks;1;2708
;(7, 7);;(1, 5);Brown rocks;1;2709
;(7, 7);;(1, 5);Brown rocks;1;2710
;(7, 7);;(1, 5);Brown rocks;1;2711
;(7, 7);;(1, 5);Brown rocks;1;2712
;(7, 7);;(1, 5);Brown rocks;1;2713
;(7, 7);;(1, 5);Brown rocks;1;2714
;(7, 7);;(1, 5);Brown rocks;1;2715
;(7, 7);;(1, 5);Brown rocks;1;2716
;(7, 7);;(1, 5);Brown rocks;1;2717
;(7, 7);;(1, 5);Brown rocks;1;2718
;(7, 7);;(1, 5);Brown rocks;1;2719
;(7, 7);;(1, 5);Brown rocks;1;2720
;(7, 7);;(1, 5);Brown rocks;1;2721
;(7, 7);;(1, 5);Brown rocks;1;2722
;(7, 7);;(1, 5);Brown rocks;1;2723
;(7, 7);;(1, 5);Brown rocks;1;2724
;(7, 7);;(1, 5);Brown rocks;1;2725
;(7, 7);;(1, 5);Brown rocks;1;2726
;(7, 7);;(1, 5);Brown rocks;1;2727
;(7, 7);;(1, 5);Brown rocks;1;2728
;(7, 7);;(1, 5);Brown rocks;1;2729
;(7, 7);;(1, 5);Brown rocks;1;2730
;(7, 7);;(1, 5);Brown rocks;1;2731
;(7, 7);;(1, 5);Brown rocks;1;2732
;(7, 7);;(1, 5);Brown rocks;1;2733
;(7, 7);;(1, 5);Brown rocks;1;2734
;(7, 7);;(1, 5);Brown rocks;1;2735
;(7, 7);;(1, 5);Brown rocks;1;2736
;(7, 7);;(1, 5);Brown rocks;1;2737
;(7, 7);;(1, 5);Brown rocks;1;2738
;(7, 7);;(1, 5);Brown rocks;1;2739
;(7, 7);;(1, 5);Brown rocks;1;2740
;(7, 7);;(1, 5);Brown rocks;1;2741
;(7, 7);;(1, 5);Brown rocks;1;2742
;(7, 7);;(1, 5);Brown rocks;1;2743
;(7, 7);;(1, 5);Brown rocks;1;2744
;(7, 7);;(1, 5);Brown rocks;1;2745
;(7, 7);;(1, 5);Brown rocks;1;2746
;(7, 7);;(1, 5);Brown rocks;1;2747
;(7, 7);;(1, 5);Brown rocks;1;2748
;(7, 7);;(1, 5);Brown rocks;1;2749
;(7, 7);;(1, 5);Brown rocks;1;2750
;(7, 7);;(1, 5);Brown rocks;1;2751
;(7, 7);;(1, 5);Brown rocks;1;2752
;(7, 7);;(1, 5);Brown rocks;1;2753
;(7, 7);;(1, 5);Brown rocks;1;2754
;(7, 7);;(1, 5);Brown rocks;1;2755
;(7, 7);;(1, 5);Brown rocks;1;2756
;(7, 7);;(1, 5);Brown rocks;1;2757
;(7, 7);;(1, 5);Brown rocks;1;2758
;(7, 7);;(1, 5);Brown rocks;1;2759
;(7, 7);;(1, 5);Brown rocks;1;2760
;(7, 7);;(1, 5);Brown rocks;1;2761
;(7, 7);;(1, 5);Brown rocks;1;2762
;(7, 7);;(1, 5);Brown rocks;1;2763
;(7, 7);;(1, 5);Brown rocks;1;2764
;(7, 7);;(1, 5);Brown rocks;1;2765
;(7, 7);;(1, 5);Brown rocks;1;2766
;(7, 7);;(1, 5);Brown rocks;1;2767
;(7, 7);;(1, 5);Brown rocks;1;2768
;(7, 7);;(1, 5);Brown rocks;1;2769
;(7, 7);;(1, 5);Brown rocks;1;2770
;(7, 7);;(1, 5);Brown rocks;1;2771
;(7, 7);;(1, 5);Brown rocks;1;2772
;(7, 7);;(1, 5);Brown rocks;1;2773
;(7, 7);;(1, 5);Brown rocks;1;2774
;(7, 7);;(1, 5);Brown rocks;1;2775
;(7, 7);;(1, 5);Brown rocks;1;2776
;(7, 7);;(1, 5);Brown rocks;1;2777
;(7, 7);;(1, 5);Brown rocks;1;2778
;(7, 7);;(1, 5);Brown rocks;1;2779
;(7, 7);;(1, 5);Brown rocks;1;2780
;(7, 7);;(1, 5);Brown rocks;1;2781
;(7, 7);;(1, 5);Brown rocks;1;2782
;(7, 7);;(1, 5);Brown rocks;1;2783
;(7, 7);;(1, 5);Brown rocks;1;2784
;(7, 7);;(1, 5);Brown rocks;1;2785
;(7, 7);;(1, 5);Brown rocks;1;2786
;(7, 7);;(1, 5);Brown rocks;1;2787
;(7, 7);;(1, 5);Brown rocks;1;2788
;(7, 7);;(1, 5);Brown rocks;1;2789
;(7, 7);;(1, 5);Brown rocks;1;2790
;(7, 7);;(1, 5);Brown rocks;1;2791
;(7, 7);;(1, 5);Brown rocks;1;2792
;(7, 7);;(1, 5);Brown rocks;1;2793
;(7, 7);;(1, 5);Brown rocks;1;2794
;(7, 7);;(1, 5);Brown rocks;1;2795
;(7, 7);;(1, 5);Brown rocks;1;2796
;(7, 7);;(1, 5);Brown rocks;1;2797
;(7, 7);;(1, 5);Brown rocks;1;2798
;(7, 7);;(1, 5);Brown rocks;1;2799
;(7, 7);;(1, 5);Brown rocks;1;2800
;(7, 7);;(1, 5);Brown rocks;1;2801
;(7, 7);;(1, 5);Brown rocks;1;2802
;(7, 7);;(1, 5);Brown rocks;1;2803
;(7, 7);;(1, 5);Brown rocks;1;2804
;(7, 7);;(1, 5);Brown rocks;1;2805
;(7, 7);;(1, 5);Brown rocks;1;2806
;(7, 7);;(1, 5);Brown rocks;1;2807
;(7, 7);;(1, 5);Brown rocks;1;2808
;(7, 7);;(1, 5);Brown rocks;1;2809
;(7, 7);;(1, 5);Brown rocks;1;2810
;(7, 7);;(1, 5);Brown rocks;1;2811
;(7, 7);;(1, 5);Brown rocks;1;2812
;(7, 7);;(1, 5);Brown rocks;1;2813
;(7, 7);;(1, 5);Brown rocks;1;2814
;(7, 7);;(1, 5);Brown rocks;1;2815
;(7, 7);;(1, 5);Brown rocks;1;2816
;(7, 7);;(1, 5);Brown rocks;1;2817
;(7, 7);;(1, 5);Brown rocks;1;2818
;(7, 7);;(1, 5);Brown rocks;1;2819
;(7, 7);;(1, 5);Brown rocks;1;2820
;(7, 7);;(1, 5);Brown rocks;1;2821
;(7, 7);;(1, 5);Brown rocks;1;2822
;(7, 7);;(1, 5);Brown rocks;1;2823
;(7, 7);;(1, 5);Brown rocks;1;2824
;(7, 7);;(1, 5);Brown rocks;1;2825
;(7, 7);;(1, 5);Brown rocks;1;2826
;(7, 7);;(1, 5);Brown rocks;1;2827
;(7, 7);;(1, 5);Brown rocks;1;2828
;(7, 7);;(1, 5);Brown rocks;1;2829
;(7, 7);;(1, 5);Brown rocks;1;2830
;(7, 7);;(1, 5);Brown rocks;1;2831
;(7, 7);;(1, 5);Brown rocks;1;2832
;(7, 7);;(1, 5);Brown rocks;1;2833
;(7, 7);;(1, 5);Brown rocks;1;2834
;(7, 7);;(1, 5);Brown rocks;1;2835
;(7, 7);;(1, 5);Brown rocks;1;2836
;(7, 7);;(1, 5);Brown rocks;1;2837
;(7, 7);;(1, 5);Brown rocks;1;2838
;(7, 7);;(1, 5);Brown rocks;1;2839
;(7, 7);;(1, 5);Brown rocks;1;2840
;(7, 7);;(1, 5);Brown rocks;1;2841
;(7, 7);;(1, 5);Brown rocks;1;2842
;(7, 7);;(1, 5);Brown rocks;1;2843
;(7, 7);;(1, 5);Brown rocks;1;2844
;(7, 7);;(1, 5);Brown rocks;1;2845
;(7, 7);;(1, 5);Brown rocks;1;2846
;(7, 7);;(1, 5);Brown rocks;1;2847
;(7, 7);;(1, 5);Brown rocks;1;2848
;(7, 7);;(1, 5);Brown rocks;1;2849
;(7, 7);;(1, 5);Brown rocks;1;2850
;(7, 7);;(1, 5);Brown rocks;1;2851
;(7, 7);;(1, 5);Brown rocks;1;2852
;(7, 7);;(1, 5);Brown rocks;1;2853
;(7, 7);;(1, 5);Brown rocks;1;2854
;(7, 7);;(1, 5);Brown rocks;1;2855
;(7, 7);;(1, 5);Brown rocks;1;2856
;(7, 7);;(1, 5);Brown rocks;1;2857
;(7, 7);;(1, 5);Brown rocks;1;2858
;(7, 7);;(1, 5);Brown rocks;1;2859
;(7, 7);;(1, 5);Brown rocks;1;2860
;(7, 7);;(1, 5);Brown rocks;1;2861
;(7, 7);;(1, 5);Brown rocks;1;2862
;(7, 7);;(1, 5);Brown rocks;1;2863
;(7, 7);;(1, 5);Brown rocks;1;2864
;(7, 7);;(1, 5);Brown rocks;1;2865
;(7, 7);;(1, 5);Brown rocks;1;2866
;(7, 7);;(1, 5);Brown rocks;1;2867
;(7, 7);;(1, 5);Brown rocks;1;2868
;(7, 7);;(1, 5);Brown rocks;1;2869
;(7, 7);;(1, 5);Brown rocks;1;2870
;(7, 7);;(1, 5);Brown rocks;1;2871
;(7, 7);;(1, 5);Brown rocks;1;2872
;(7, 7);;(1, 5);Brown rocks;1;2873
;(7, 7);;(1, 5);Brown rocks;1;2874
;(7, 7);;(1, 5);Brown rocks;1;2875
;(7, 7);;(1, 5);Brown rocks;1;2876
;(7, 7);;(1, 5);Brown rocks;1;2877
;(7, 7);;(1, 5);Brown rocks;1;2878
;(7, 7);;(1, 5);Brown rocks;1;2879
;(7, 7);;(1, 5);Brown rocks;1;2880
;(7, 7);;(1, 5);Brown rocks;1;2881
;(7, 7);;(1, 5);Brown rocks;1;2882
;(7, 7);;(1, 5);Brown rocks;1;2883
;(7, 7);;(1, 5);Brown rocks;1;2884
;(7, 7);;(1, 5);Brown rocks;1;2885
;(7, 7);;(1, 5);Brown rocks;1;2886
;(7, 7);;(1, 5);Brown rocks;1;2887
;(7, 7);;(1, 5);Brown rocks;1;2888
;(7, 7);;(1, 5);Brown rocks;1;2889
;(7, 7);;(1, 5);Brown rocks;1;2890
;(7, 7);;(1, 5);Brown rocks;1;2891
;(7, 7);;(1, 5);Brown rocks;1;2892
;(7, 7);;(1, 5);Brown rocks;1;2893
;(7, 7);;(1, 5);Brown rocks;1;2894
;(7, 7);;(1, 5);Brown rocks;1;2895
;(7, 7);;(1, 5);Brown rocks;1;2896
;(7, 7);;(1, 5);Brown rocks;1;2897
;(7, 7);;(1, 5);Brown rocks;1;2898
;(7, 7);;(1, 5);Brown rocks;1;2899
;(7, 7);;(1, 5);Brown rocks;1;2900
;(7, 7);;(1, 5);Brown rocks;1;2901
;(7, 7);;(1, 5);Brown rocks;1;2902
;(7, 7);;(1, 5);Brown rocks;1;2903
;(7, 7);;(1, 5);Brown rocks;1;2904
;(7, 7);;(1, 5);Brown rocks;1;2905
;(7, 7);;(1, 5);Brown rocks;1;2906
;(7, 7);;(1, 5);Brown rocks;1;2907
;(7, 7);;(1, 5);Brown rocks;1;2908
;(7, 7);;(1, 5);Brown rocks;1;2909
;(7, 7);;(1, 5);Brown rocks;1;2910
;(7, 7);;(1, 5);Brown rocks;1;2911
;(7, 7);;(1, 5);Brown rocks;1;2912
;(7, 7);;(1, 5);Brown rocks;1;2913
;(7, 7);;(1, 5);Brown rocks;1;2914
;(7, 7);;(1, 5);Brown rocks;1;2915
;(7, 7);;(1, 5);Brown rocks;1;2916
;(7, 7);;(1, 5);Brown rocks;1;2917
;(7, 7);;(1, 5);Brown rocks;1;2918
;(7, 7);;(1, 5);Brown rocks;1;2919
;(7, 7);;(1, 5);Brown rocks;1;2920
;(7, 7);;(1, 5);Brown rocks;1;2921
;(7, 7);;(1, 5);Brown rocks;1;2922
;(7, 7);;(1, 5);Brown rocks;1;2923
;(7, 7);;(1, 5);Brown rocks;1;2924
;(7, 7);;(1, 5);Brown rocks;1;2925
;(7, 7);;(1, 5);Brown rocks;1;2926
;(7, 7);;(1, 5);Brown rocks;1;2927
;(7, 7);;(1, 5);Brown rocks;1;2928
;(7, 7);;(1, 5);Brown rocks;1;2929
;(7, 7);;(1, 5);Brown rocks;1;2930
;(7, 7);;(1, 5);Brown rocks;1;2931
;(7, 7);;(1, 5);Brown rocks;1;2932
;(7, 7);;(1, 5);Brown rocks;1;2933
;(7, 7);;(1, 5);Brown rocks;1;2934
;(7, 7);;(1, 5);Brown rocks;1;2935
;(7, 7);;(1, 5);Brown rocks;1;2936
;(7, 7);;(1, 5);Brown rocks;1;2937
;(7, 7);;(1, 5);Brown rocks;1;2938
;(7, 7);;(1, 5);Brown rocks;1;2939
;(7, 7);;(1, 5);Brown rocks;1;2940
;(7, 7);;(1, 5);Brown rocks;1;2941
;(7, 7);;(1, 5);Brown rocks;1;2942
;(7, 7);;(1, 5);Brown rocks;1;2943
;(7, 7);;(1, 5);Brown rocks;1;2944
;(7, 7);;(1, 5);Brown rocks;1;2945
;(7, 7);;(1, 5);Brown rocks;1;2946
;(7, 7);;(1, 5);Brown rocks;1;2947
;(7, 7);;(1, 5);Brown rocks;1;2948
;(7, 7);;(1, 5);Brown rocks;1;2949
;(7, 7);;(1, 5);Brown rocks;1;2950
;(7, 7);;(1, 5);Brown rocks;1;2951
;(7, 7);;(1, 5);Brown rocks;1;2952
;(7, 7);;(1, 5);Brown rocks;1;2953
;(7, 7);;(1, 5);Brown rocks;1;2954
;(7, 7);;(1, 5);Brown rocks;1;2955
;(7, 7);;(1, 5);Brown rocks;1;2956
;(7, 7);;(1, 5);Brown rocks;1;2957
;(7, 7);;(1, 5);Brown rocks;1;2958
;(7, 7);;(1, 5);Brown rocks;1;2959
;(7, 7);;(1, 5);Brown rocks;1;2960
;(7, 7);;(1, 5);Brown rocks;1;2961
;(7, 7);;(1, 5);Brown rocks;1;2962
;(7, 7);;(1, 5);Brown rocks;1;2963
;(7, 7);;(1, 5);Brown rocks;1;2964
;(7, 7);;(1, 5);Brown rocks;1;2965
;(7, 7);;(1, 5);Brown rocks;1;2966
;(7, 7);;(1, 5);Brown rocks;1;2967
;(7, 7);;(1, 5);Brown rocks;1;2968
;(7, 7);;(1, 5);Brown rocks;1;2969
;(7, 7);;(1, 5);Brown rocks;1;2970
;(7, 7);;(1, 5);Brown rocks;1;2971
;(7, 7);;(1, 5);Brown rocks;1;2972
;(7, 7);;(1, 5);Brown rocks;1;2973
;(7, 7);;(1, 5);Brown rocks;1;2974
;(7, 7);;(1, 5);Brown rocks;1;2975
;(7, 7);;(1, 5);Brown rocks;1;2976
;(7, 7);;(1, 5);Brown rocks;1;2977
;(7, 7);;(1, 5);Brown rocks;1;2978
;(7, 7);;(1, 5);Brown rocks;1;2979
;(7, 7);;(1, 5);Brown rocks;1;2980
;(7, 7);;(1, 5);Brown rocks;1;2981
;(7, 7);;(1, 5);Brown rocks;1;2982
;(7, 7);;(1, 5);Brown rocks;1;2983
;(7, 7);;(1, 5);Brown rocks;1;2984
;(7, 7);;(1, 5);Brown rocks;1;2985
;(7, 7);;(1, 5);Brown rocks;1;2986
;(7, 7);;(1, 5);Brown rocks;1;2987
;(7, 7);;(1, 5);Brown rocks;1;2988
;(7, 7);;(1, 5);Brown rocks;1;2989
;(7, 7);;(1, 5);Brown rocks;1;2990
;(7, 7);;(1, 5);Brown rocks;1;2991
;(7, 7);;(1, 5);Brown rocks;1;2992
;(7, 7);;(1, 5);Brown rocks;1;2993
;(7, 7);;(1, 5);Brown rocks;1;2994
;(7, 7);;(1, 5);Brown rocks;1;2995
;(7, 7);;(1, 5);Brown rocks;1;2996
;(7, 7);;(1, 5);Brown rocks;1;2997
;(7, 7);;(1, 5);Brown rocks;1;2998
;(7, 7);;(1, 5);Brown rocks;1;2999
;(7, 7);;(1, 5);Brown rocks;1;3000
;(7, 7);;(1, 5);Brown rocks;1;3001
;(7, 7);;(1, 5);Brown rocks;1;3002
;(7, 7);;(1, 5);Brown rocks;1;3003
;(7, 7);;(1, 5);Brown rocks;1;3004
;(7, 7);;(1, 5);Brown rocks;1;3005
;(7, 7);;(1, 5);Brown rocks;1;3006
;(7, 7);;(1, 5);Brown rocks;1;3007
;(7, 7);;(1, 5);Brown rocks;1;3008
;(7, 7);;(1, 5);Brown rocks;1;3009
;(7, 7);;(1, 5);Brown rocks;1;3010
;(7, 7);;(1, 5);Brown rocks;1;3011
;(7, 7);;(1, 5);Brown rocks;1;3012
;(7, 7);;(1, 5);Brown rocks;1;3013
;(7, 7);;(1, 5);Brown rocks;1;3014
;(7, 7);;(1, 5);Brown rocks;1;3015
;(7, 7);;(1, 5);Brown rocks;1;3016
;(7, 7);;(1, 5);Brown rocks;1;3017
;(7, 7);;(1, 5);Brown rocks;1;3018
;(7, 7);;(1, 5);Brown rocks;1;3019
