human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 11);Idle;(5, 9);False;1;2690
MoveEast;(8, 11);Idle;(5, 9);False;1;2691
;(8, 11);Idle;(5, 9);False;1;2692
;(8, 11);Idle;(5, 9);False;1;2693
;(8, 11);Idle;(5, 9);False;1;2694
;(8, 11);Idle;(5, 9);False;1;2695
;(8, 11);Idle;(5, 9);False;1;2696
MoveEast;(9, 11);Idle;(5, 9);False;1;2697
;(9, 11);Idle;(5, 9);False;1;2698
;(9, 11);Idle;(5, 9);False;1;2699
;(9, 11);Idle;(5, 9);False;1;2700
;(9, 11);Idle;(5, 9);False;1;2701
MoveNorth;(9, 10);Idle;(5, 9);False;1;2702
;(9, 10);Idle;(5, 9);False;1;2703
;(9, 10);Idle;(5, 9);False;1;2704
;(9, 10);Idle;(5, 9);False;1;2705
;(9, 10);Idle;(5, 9);False;1;2706
;(9, 10);Idle;(5, 9);False;1;2707
;(9, 10);Idle;(5, 9);False;1;2708
;(9, 10);Idle;(5, 9);False;1;2709
;(9, 10);Idle;(5, 9);False;1;2710
;(9, 10);Idle;(5, 9);False;1;2711
;(9, 10);Idle;(5, 9);False;1;2712
;(9, 10);Idle;(5, 9);False;1;2713
;(9, 10);Idle;(5, 9);False;1;2714
;(9, 10);Idle;(5, 9);False;1;2715
;(9, 10);Idle;(5, 9);False;1;2716
;(9, 10);Idle;(5, 9);False;1;2717
;(9, 10);Idle;(5, 9);False;1;2718
GrabObject;(9, 10);Idle;(5, 9);False;1;2719
;(9, 10);Idle;(5, 9);False;1;2720
;(9, 10);Idle;(5, 9);False;1;2721
;(9, 10);Idle;(5, 9);False;1;2722
MoveWest;(8, 10);Idle;(5, 9);False;1;2723
;(8, 10);Idle;(5, 9);False;1;2724
;(8, 10);Idle;(5, 9);False;1;2725
;(8, 10);Idle;(5, 9);False;1;2726
MoveWest;(7, 10);Idle;(5, 9);False;1;2727
;(7, 10);;(5, 9);False;1;2728
;(7, 10);MoveEast;(5, 9);False;1;2729
;(7, 10);MoveEast;(5, 9);False;1;2730
MoveWest;(6, 10);MoveEast;(5, 9);False;1;2731
;(6, 10);MoveEast;(5, 9);False;1;2732
;(6, 10);MoveEast;(5, 9);False;1;2733
;(6, 10);MoveEast;(5, 9);False;1;2734
;(6, 10);MoveEast;(5, 9);False;1;2735
;(6, 10);MoveEast;(5, 9);False;1;2736
;(6, 10);MoveEast;(5, 9);False;1;2737
;(6, 10);MoveEast;(5, 9);False;1;2738
;(6, 10);MoveEast;(6, 9);False;1;2739
DropObject;(6, 10);MoveSouthEast;(6, 9);False;1;2740
;(6, 10);MoveSouthEast;(6, 9);False;1;2741
;(6, 10);MoveSouthEast;(6, 9);False;1;2742
;(6, 10);MoveSouthEast;(6, 9);False;1;2743
;(6, 10);MoveSouthEast;(6, 9);False;1;2744
MoveEast;(7, 10);MoveSouthEast;(6, 9);False;1;2745
;(7, 10);MoveSouthEast;(6, 9);False;1;2746
;(7, 10);MoveSouthEast;(6, 9);False;1;2747
;(7, 10);MoveSouthEast;(6, 9);False;1;2748
MoveEast;(8, 10);MoveSouthEast;(6, 9);False;1;2749
;(8, 10);MoveSouthEast;(7, 10);False;1;2750
;(8, 10);Idle;(7, 10);False;1;2751
;(8, 10);Idle;(7, 10);False;1;2752
MoveEast;(9, 10);Idle;(7, 10);False;1;2753
;(9, 10);Idle;(7, 10);False;1;2754
;(9, 10);Idle;(7, 10);False;1;2755
;(9, 10);Idle;(7, 10);False;1;2756
;(9, 10);Idle;(7, 10);False;1;2757
MoveEast;(10, 10);Idle;(7, 10);False;1;2758
;(10, 10);Idle;(7, 10);False;1;2759
;(10, 10);Idle;(7, 10);False;1;2760
;(10, 10);Idle;(7, 10);False;1;2761
MoveEast;(11, 10);Idle;(7, 10);False;1;2762
;(11, 10);Idle;(7, 10);False;1;2763
;(11, 10);Idle;(7, 10);False;1;2764
;(11, 10);Idle;(7, 10);False;1;2765
;(11, 10);Idle;(7, 10);False;1;2766
;(11, 10);Idle;(7, 10);False;1;2767
;(11, 10);Idle;(7, 10);False;1;2768
;(11, 10);Idle;(7, 10);False;1;2769
;(11, 10);Idle;(7, 10);False;1;2770
MoveWest;(10, 10);Idle;(7, 10);False;1;2771
;(10, 10);Idle;(7, 10);False;1;2772
;(10, 10);Idle;(7, 10);False;1;2773
;(10, 10);Idle;(7, 10);False;1;2774
;(10, 10);Idle;(7, 10);False;1;2775
GrabObject;(10, 10);Idle;(7, 10);False;1;2776
;(10, 10);Idle;(7, 10);False;1;2777
;(10, 10);Idle;(7, 10);False;1;2778
;(10, 10);Idle;(7, 10);False;1;2779
MoveEast;(11, 10);Idle;(7, 10);False;1;2780
;(11, 10);Idle;(7, 10);False;1;2781
;(11, 10);Idle;(7, 10);False;1;2782
;(11, 10);Idle;(7, 10);False;1;2783
MoveEast;(12, 10);Idle;(7, 10);False;1;2784
;(12, 10);Idle;(7, 10);False;1;2785
;(12, 10);Idle;(7, 10);False;1;2786
;(12, 10);Idle;(7, 10);False;1;2787
;(12, 10);Idle;(7, 10);False;1;2788
;(12, 10);Idle;(7, 10);False;1;2789
;(12, 10);Idle;(7, 10);False;1;2790
;(12, 10);Idle;(7, 10);False;1;2791
;(12, 10);Idle;(7, 10);False;1;2792
MoveEast;(13, 10);Idle;(7, 10);False;1;2793
;(13, 10);Idle;(7, 10);False;1;2794
;(13, 10);Idle;(7, 10);False;1;2795
;(13, 10);Idle;(7, 10);False;1;2796
;(13, 10);Idle;(7, 10);False;1;2797
;(13, 10);Idle;(7, 10);False;1;2798
;(13, 10);Idle;(7, 10);False;1;2799
;(13, 10);Idle;(7, 10);False;1;2800
;(13, 10);Idle;(7, 10);False;1;2801
;(13, 10);Idle;(7, 10);False;1;2802
MoveEast;(14, 10);Idle;(7, 10);False;1;2803
;(14, 10);Idle;(7, 10);False;1;2804
;(14, 10);Idle;(7, 10);False;1;2805
;(14, 10);;(7, 10);False;1;2806
;(14, 10);Idle;(7, 10);False;1;2807
;(14, 10);Idle;(7, 10);False;1;2808
GrabObject;(14, 10);Idle;(7, 10);False;1;2809
;(14, 10);Idle;(7, 10);False;1;2810
;(14, 10);Idle;(7, 10);False;1;2811
;(14, 10);Idle;(7, 10);False;1;2812
;(14, 10);Idle;(7, 10);False;1;2813
;(14, 10);Idle;(7, 10);False;1;2814
DropObject;(14, 10);Idle;(7, 10);False;1;2815
;(14, 10);Idle;(7, 10);False;1;2816
;(14, 10);Idle;(7, 10);False;1;2817
;(14, 10);Idle;(7, 10);False;1;2818
;(14, 10);Idle;(7, 10);False;1;2819
;(14, 10);Idle;(7, 10);False;1;2820
MoveWest;(13, 10);Idle;(7, 10);False;1;2821
;(13, 10);Idle;(7, 10);False;1;2822
;(13, 10);Idle;(7, 10);False;1;2823
MoveWest;(12, 10);Idle;(7, 10);False;1;2824
;(12, 10);Idle;(7, 10);False;1;2825
;(12, 10);Idle;(7, 10);False;1;2826
;(12, 10);Idle;(7, 10);False;1;2827
MoveWest;(11, 10);Idle;(7, 10);False;1;2828
;(11, 10);Idle;(7, 10);False;1;2829
;(11, 10);Idle;(7, 10);False;1;2830
MoveWest;(10, 10);Idle;(7, 10);False;1;2831
;(10, 10);Idle;(7, 10);False;1;2832
;(10, 10);Idle;(7, 10);False;1;2833
;(10, 10);Idle;(7, 10);False;1;2834
;(10, 10);Idle;(7, 10);False;1;2835
;(10, 10);Idle;(7, 10);False;1;2836
;(10, 10);Idle;(7, 10);False;1;2837
;(10, 10);Idle;(7, 10);False;1;2838
;(10, 10);Idle;(7, 10);False;1;2839
;(10, 10);Idle;(7, 10);False;1;2840
;(10, 10);Idle;(7, 10);False;1;2841
;(10, 10);Idle;(7, 10);False;1;2842
;(10, 10);Idle;(7, 10);False;1;2843
;(10, 10);Idle;(7, 10);False;1;2844
;(10, 10);Idle;(7, 10);False;1;2845
GrabObject;(10, 10);Idle;(7, 10);False;1;2846
;(10, 10);Idle;(7, 10);False;1;2847
;(10, 10);Idle;(7, 10);False;1;2848
MoveEast;(11, 10);Idle;(7, 10);False;1;2849
;(11, 10);Idle;(7, 10);False;1;2850
;(11, 10);Idle;(7, 10);False;1;2851
;(11, 10);Idle;(7, 10);False;1;2852
MoveEast;(12, 10);Idle;(7, 10);False;1;2853
;(12, 10);Idle;(7, 10);False;1;2854
;(12, 10);Idle;(7, 10);False;1;2855
;(12, 10);Idle;(7, 10);False;1;2856
MoveEast;(13, 10);Idle;(7, 10);False;1;2857
;(13, 10);Idle;(7, 10);False;1;2858
;(13, 10);Idle;(7, 10);False;1;2859
MoveEast;(14, 10);Idle;(7, 10);False;1;2860
;(14, 10);Idle;(7, 10);False;1;2861
;(14, 10);;(7, 10);False;1;2862
;(14, 10);Idle;(7, 10);False;1;2863
;(14, 10);Idle;(7, 10);False;1;2864
;(14, 10);Idle;(7, 10);False;1;2865
;(14, 10);Idle;(7, 10);False;1;2866
;(14, 10);Idle;(7, 10);False;1;2867
;(14, 10);Idle;(7, 10);False;1;2868
MoveNorth;(14, 9);Idle;(7, 10);False;1;2869
;(14, 9);Idle;(7, 10);False;1;2870
;(14, 9);Idle;(7, 10);False;1;2871
;(14, 9);Idle;(7, 10);False;1;2872
;(14, 9);Idle;(7, 10);False;1;2873
;(14, 9);Idle;(7, 10);False;1;2874
;(14, 9);Idle;(7, 10);False;1;2875
;(14, 9);Idle;(7, 10);False;1;2876
;(14, 9);Idle;(7, 10);False;1;2877
DropObject;(14, 9);Idle;(7, 10);False;1;2878
;(14, 9);Idle;(7, 10);False;1;2879
;(14, 9);Idle;(7, 10);False;1;2880
;(14, 9);Idle;(7, 10);False;1;2881
;(14, 9);Idle;(7, 10);False;1;2882
;(14, 9);Idle;(7, 10);False;1;2883
;(14, 9);Idle;(7, 10);False;1;2884
;(14, 9);Idle;(7, 10);False;1;2885
;(14, 9);Idle;(7, 10);False;1;2886
;(14, 9);Idle;(7, 10);False;1;2887
MoveWest;(13, 9);Idle;(7, 10);False;1;2888
;(13, 9);Idle;(7, 10);False;1;2889
;(13, 9);Idle;(7, 10);False;1;2890
;(13, 9);Idle;(7, 10);False;1;2891
MoveWest;(12, 9);Idle;(7, 10);False;1;2892
;(12, 9);Idle;(7, 10);False;1;2893
;(12, 9);Idle;(7, 10);False;1;2894
;(12, 9);Idle;(7, 10);False;1;2895
MoveWest;(11, 9);Idle;(7, 10);False;1;2896
;(11, 9);Idle;(7, 10);False;1;2897
;(11, 9);Idle;(7, 10);False;1;2898
;(11, 9);Idle;(7, 10);False;1;2899
;(11, 9);Idle;(7, 10);False;1;2900
;(11, 9);Idle;(7, 10);False;1;2901
;(11, 9);Idle;(7, 10);False;1;2902
;(11, 9);Idle;(7, 10);False;1;2903
;(11, 9);Idle;(7, 10);False;1;2904
;(11, 9);Idle;(7, 10);False;1;2905
;(11, 9);Idle;(7, 10);False;1;2906
;(11, 9);Idle;(7, 10);False;1;2907
;(11, 9);Idle;(7, 10);False;1;2908
;(11, 9);Idle;(7, 10);False;1;2909
;(11, 9);Idle;(7, 10);False;1;2910
;(11, 9);Idle;(7, 10);False;1;2911
;(11, 9);Idle;(7, 10);False;1;2912
GrabObject;(11, 9);Idle;(7, 10);False;1;2913
;(11, 9);Idle;(7, 10);False;1;2914
;(11, 9);Idle;(7, 10);False;1;2915
;(11, 9);Idle;(7, 10);False;1;2916
;(11, 9);Idle;(7, 10);False;1;2917
;(11, 9);;(7, 10);False;1;2918
MoveEast;(12, 9);MoveWest;(7, 10);False;1;2919
;(12, 9);MoveWest;(7, 10);False;1;2920
;(12, 9);MoveWest;(7, 10);False;1;2921
;(12, 9);MoveWest;(7, 10);False;1;2922
;(12, 9);MoveWest;(7, 10);False;1;2923
MoveEast;(13, 9);MoveWest;(7, 10);False;1;2924
;(13, 9);MoveWest;(7, 10);False;1;2925
;(13, 9);MoveWest;(7, 10);False;1;2926
;(13, 9);MoveWest;(7, 10);False;1;2927
;(13, 9);MoveWest;(7, 10);False;1;2928
MoveEast;(14, 9);MoveWest;(6, 10);False;1;2929
;(14, 9);MoveWest;(6, 10);False;1;2930
;(14, 9);MoveWest;(6, 10);False;1;2931
;(14, 9);MoveWest;(6, 10);False;1;2932
MoveNorth;(14, 8);MoveWest;(6, 10);False;1;2933
;(14, 8);MoveWest;(6, 10);False;1;2934
;(14, 8);MoveWest;(6, 10);False;1;2935
;(14, 8);MoveWest;(6, 10);False;1;2936
;(14, 8);MoveWest;(6, 10);False;1;2937
;(14, 8);MoveWest;(6, 10);False;1;2938
;(14, 8);MoveWest;(6, 10);False;1;2939
;(14, 8);MoveWest;(5, 10);False;1;2940
;(14, 8);MoveWest;(5, 10);False;1;2941
;(14, 8);MoveWest;(5, 10);False;1;2942
;(14, 8);MoveWest;(5, 10);False;1;2943
;(14, 8);MoveWest;(5, 10);False;1;2944
DropObject;(14, 8);MoveWest;(5, 10);False;1;2945
;(14, 8);MoveWest;(5, 10);False;1;2946
;(14, 8);MoveWest;(5, 10);False;1;2947
;(14, 8);MoveWest;(5, 10);False;1;2948
;(14, 8);MoveWest;(5, 10);False;1;2949
MoveSouth;(14, 9);MoveWest;(5, 10);False;1;2950
;(14, 9);MoveWest;(4, 10);False;1;2951
;(14, 9);MoveNorthWest;(4, 10);False;1;2952
;(14, 9);MoveNorthWest;(4, 10);False;1;2953
;(14, 9);MoveNorthWest;(4, 10);False;1;2954
MoveWest;(13, 9);MoveNorthWest;(4, 10);False;1;2955
;(13, 9);MoveNorthWest;(4, 10);False;1;2956
;(13, 9);MoveNorthWest;(4, 10);False;1;2957
;(13, 9);MoveNorthWest;(4, 10);False;1;2958
;(13, 9);MoveNorthWest;(4, 10);False;1;2959
MoveWest;(12, 9);MoveNorthWest;(4, 10);False;1;2960
;(12, 9);MoveNorthWest;(4, 10);False;1;2961
;(12, 9);MoveNorthWest;(3, 9);False;1;2962
;(12, 9);MoveWest;(3, 9);False;1;2963
;(12, 9);MoveWest;(3, 9);False;1;2964
MoveSouth;(12, 10);MoveWest;(3, 9);False;1;2965
;(12, 10);MoveWest;(3, 9);False;1;2966
;(12, 10);MoveWest;(3, 9);False;1;2967
;(12, 10);MoveWest;(3, 9);False;1;2968
;(12, 10);MoveWest;(3, 9);False;1;2969
MoveWest;(11, 10);MoveWest;(3, 9);False;1;2970
;(11, 10);MoveWest;(3, 9);False;1;2971
;(11, 10);MoveWest;(3, 9);False;1;2972
;(11, 10);MoveWest;(2, 9);False;1;2973
;(11, 10);MoveNorthWest;(2, 9);False;1;2974
;(11, 10);MoveNorthWest;(2, 9);False;1;2975
;(11, 10);MoveNorthWest;(2, 9);False;1;2976
;(11, 10);MoveNorthWest;(2, 9);False;1;2977
;(11, 10);MoveNorthWest;(2, 9);False;1;2978
;(11, 10);MoveNorthWest;(2, 9);False;1;2979
;(11, 10);MoveNorthWest;(2, 9);False;1;2980
;(11, 10);MoveNorthWest;(2, 9);False;1;2981
;(11, 10);MoveNorthWest;(2, 9);False;1;2982
;(11, 10);MoveNorthWest;(2, 9);False;1;2983
GrabObject;(11, 10);MoveNorthWest;(1, 8);False;1;2984
;(11, 10);MoveWest;(1, 8);False;1;2985
;(11, 10);MoveWest;(1, 8);False;1;2986
;(11, 10);MoveWest;(1, 8);False;1;2987
MoveEast;(12, 10);MoveWest;(1, 8);False;1;2988
;(12, 10);MoveWest;(1, 8);False;1;2989
;(12, 10);MoveWest;(1, 8);False;1;2990
;(12, 10);MoveWest;(1, 8);False;1;2991
MoveEast;(13, 10);MoveWest;(1, 8);False;1;2992
;(13, 10);MoveWest;(1, 8);False;1;2993
;(13, 10);MoveWest;(1, 8);False;1;2994
;(13, 10);MoveWest;(0, 8);False;1;2995
;(13, 10);DropObject;(0, 8);False;1;2996
MoveEast;(14, 10);DropObject;(0, 8);False;1;2997
;(14, 10);DropObject;(0, 8);False;1;2998
;(14, 10);DropObject;(0, 8);False;1;2999
;(14, 10);DropObject;(0, 8);False;1;3000
;(14, 10);DropObject;(0, 8);False;1;3001
;(14, 10);DropObject;(0, 8);False;1;3002
;(14, 10);DropObject;(0, 8);False;1;3003
;(14, 10);DropObject;(0, 8);False;1;3004
MoveWest;(13, 10);DropObject;(0, 8);False;1;3005
;(13, 10);DropObject;(0, 8);False;1;3006
;(13, 10);;(0, 8);False;1;3007
;(13, 10);;(0, 8);False;1;3008
;(13, 10);;(0, 8);False;1;3009
;(13, 10);;(0, 8);False;1;3010
;(13, 10);;(0, 8);False;1;3011
;(13, 10);;(0, 8);False;1;3012
;(13, 10);;(0, 8);False;1;3013
;(13, 10);;(0, 8);False;1;3014
;(13, 10);;(0, 8);False;1;3015
;(13, 10);;(0, 8);False;1;3016
;(13, 10);;(0, 8);False;1;3017
;(13, 10);;(0, 8);False;1;3018
;(13, 10);;(0, 8);False;1;3019
