human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(15, 10);MoveEast;(9, 10);False;1;2675
;(15, 10);MoveEast;(9, 10);False;1;2676
;(15, 10);MoveEast;(9, 10);False;1;2677
MoveWest;(14, 10);MoveEast;(9, 10);False;1;2678
;(14, 10);MoveEast;(9, 10);False;1;2679
;(14, 10);MoveEast;(9, 10);False;1;2680
;(14, 10);MoveEast;(9, 10);False;1;2681
MoveWest;(13, 10);MoveEast;(9, 10);False;1;2682
;(13, 10);MoveEast;(9, 10);False;1;2683
;(13, 10);MoveEast;(9, 10);False;1;2684
MoveWest;(12, 10);MoveEast;(9, 10);False;1;2685
;(12, 10);MoveEast;(10, 10);False;1;2686
;(12, 10);MoveWest;(10, 10);False;1;2687
;(12, 10);MoveWest;(10, 10);False;1;2688
;(12, 10);MoveWest;(10, 10);False;1;2689
;(12, 10);MoveWest;(10, 10);False;1;2690
;(12, 10);MoveWest;(10, 10);False;1;2691
;(12, 10);MoveWest;(10, 10);False;1;2692
;(12, 10);MoveWest;(10, 10);False;1;2693
;(12, 10);MoveWest;(10, 10);False;1;2694
;(12, 10);MoveWest;(10, 10);False;1;2695
;(12, 10);MoveWest;(10, 10);False;1;2696
;(12, 10);MoveWest;(9, 10);False;1;2697
;(12, 10);MoveWest;(9, 10);False;1;2698
;(12, 10);MoveWest;(9, 10);False;1;2699
;(12, 10);MoveWest;(9, 10);False;1;2700
;(12, 10);MoveWest;(9, 10);False;1;2701
;(12, 10);MoveWest;(9, 10);False;1;2702
;(12, 10);MoveWest;(9, 10);False;1;2703
GrabObject;(12, 10);MoveWest;(9, 10);False;1;2704
;(12, 10);MoveWest;(9, 10);False;1;2705
;(12, 10);MoveWest;(9, 10);False;1;2706
;(12, 10);MoveWest;(9, 10);False;1;2707
;(12, 10);MoveWest;(8, 10);False;1;2708
;(12, 10);MoveEast;(8, 10);False;1;2709
;(12, 10);MoveEast;(8, 10);False;1;2710
;(12, 10);MoveEast;(8, 10);False;1;2711
;(12, 10);MoveEast;(8, 10);False;1;2712
;(12, 10);MoveEast;(8, 10);False;1;2713
;(12, 10);MoveEast;(8, 10);False;1;2714
;(12, 10);MoveEast;(8, 10);False;1;2715
;(12, 10);MoveEast;(8, 10);False;1;2716
MoveWest;(11, 10);MoveEast;(8, 10);False;1;2717
;(11, 10);MoveEast;(8, 10);False;1;2718
;(11, 10);MoveEast;(9, 10);False;1;2719
;(11, 10);MoveEast;(9, 10);False;1;2720
MoveWest;(10, 10);MoveEast;(9, 10);False;1;2721
;(10, 10);MoveEast;(9, 10);False;1;2722
;(10, 10);MoveEast;(9, 10);False;1;2723
;(10, 10);MoveEast;(9, 10);False;1;2724
MoveWest;(9, 10);MoveEast;(9, 10);False;1;2725
;(9, 10);MoveEast;(9, 10);False;1;2726
;(9, 10);MoveEast;(9, 10);False;1;2727
;(9, 10);MoveEast;(9, 10);False;1;2728
;(9, 10);MoveEast;(9, 10);False;1;2729
;(9, 10);MoveEast;(10, 10);False;1;2730
;(9, 10);MoveWest;(10, 10);False;1;2731
;(9, 10);MoveWest;(10, 10);False;1;2732
;(9, 10);MoveWest;(10, 10);False;1;2733
;(9, 10);MoveWest;(10, 10);False;1;2734
;(9, 10);MoveWest;(10, 10);False;1;2735
;(9, 10);MoveWest;(10, 10);False;1;2736
;(9, 10);MoveWest;(10, 10);False;1;2737
;(9, 10);MoveWest;(10, 10);False;1;2738
;(9, 10);MoveWest;(10, 10);False;1;2739
;(9, 10);MoveWest;(10, 10);False;1;2740
;(9, 10);MoveWest;(9, 10);False;1;2741
;(9, 10);MoveWest;(9, 10);False;1;2742
;(9, 10);MoveWest;(9, 10);False;1;2743
;(9, 10);MoveWest;(9, 10);False;1;2744
;(9, 10);MoveWest;(9, 10);False;1;2745
;(9, 10);MoveWest;(9, 10);False;1;2746
;(9, 10);MoveWest;(9, 10);False;1;2747
MoveNorth;(9, 9);MoveWest;(9, 10);False;1;2748
;(9, 9);MoveWest;(9, 10);False;1;2749
;(9, 9);MoveWest;(9, 10);False;1;2750
;(9, 9);MoveWest;(9, 10);False;1;2751
;(9, 9);MoveWest;(8, 10);False;1;2752
;(9, 9);MoveEast;(8, 10);False;1;2753
;(9, 9);MoveEast;(8, 10);False;1;2754
;(9, 9);MoveEast;(8, 10);False;1;2755
;(9, 9);MoveEast;(8, 10);False;1;2756
;(9, 9);MoveEast;(8, 10);False;1;2757
;(9, 9);MoveEast;(8, 10);False;1;2758
;(9, 9);MoveEast;(8, 10);False;1;2759
;(9, 9);MoveEast;(8, 10);False;1;2760
;(9, 9);MoveEast;(8, 10);False;1;2761
;(9, 9);MoveEast;(8, 10);False;1;2762
;(9, 9);MoveEast;(9, 10);False;1;2763
;(9, 9);MoveEast;(9, 10);False;1;2764
;(9, 9);MoveEast;(9, 10);False;1;2765
;(9, 9);MoveEast;(9, 10);False;1;2766
;(9, 9);MoveEast;(9, 10);False;1;2767
;(9, 9);MoveEast;(9, 10);False;1;2768
;(9, 9);MoveEast;(9, 10);False;1;2769
;(9, 9);MoveEast;(9, 10);False;1;2770
;(9, 9);MoveEast;(9, 10);False;1;2771
;(9, 9);MoveEast;(9, 10);False;1;2772
;(9, 9);MoveEast;(9, 10);False;1;2773
;(9, 9);MoveEast;(10, 10);False;1;2774
;(9, 9);MoveWest;(10, 10);False;1;2775
;(9, 9);MoveWest;(10, 10);False;1;2776
;(9, 9);MoveWest;(10, 10);False;1;2777
;(9, 9);MoveWest;(10, 10);False;1;2778
;(9, 9);MoveWest;(10, 10);False;1;2779
;(9, 9);MoveWest;(10, 10);False;1;2780
GrabObject;(9, 9);MoveWest;(10, 10);False;1;2781
;(9, 9);MoveWest;(10, 10);False;1;2782
;(9, 9);MoveWest;(10, 10);False;1;2783
;(9, 9);MoveWest;(10, 10);False;1;2784
;(9, 9);MoveWest;(9, 10);False;1;2785
;(9, 9);MoveWest;(9, 10);False;1;2786
;(9, 9);MoveWest;(9, 10);False;1;2787
GrabObject;(9, 9);MoveWest;(9, 10);False;1;2788
;(9, 9);MoveWest;(9, 10);False;1;2789
;(9, 9);MoveWest;(9, 10);False;1;2790
;(9, 9);MoveWest;(9, 10);False;1;2791
;(9, 9);MoveWest;(9, 10);False;1;2792
;(9, 9);MoveWest;(9, 10);False;1;2793
;(9, 9);MoveWest;(9, 10);False;1;2794
;(9, 9);MoveWest;(9, 10);False;1;2795
;(9, 9);MoveWest;(8, 10);False;1;2796
;(9, 9);;(8, 10);False;1;2797
;(9, 9);MoveWest;(8, 10);False;1;2798
;(9, 9);MoveWest;(8, 10);False;1;2799
;(9, 9);MoveWest;(8, 10);False;1;2800
;(9, 9);MoveWest;(8, 10);False;1;2801
;(9, 9);MoveWest;(8, 10);False;1;2802
;(9, 9);MoveWest;(8, 10);False;1;2803
;(9, 9);MoveWest;(8, 10);False;1;2804
;(9, 9);MoveWest;(8, 10);False;1;2805
;(9, 9);MoveWest;(8, 10);False;1;2806
;(9, 9);MoveWest;(8, 10);False;1;2807
;(9, 9);MoveWest;(7, 10);False;1;2808
;(9, 9);MoveWest;(7, 10);False;1;2809
;(9, 9);MoveWest;(7, 10);False;1;2810
;(9, 9);MoveWest;(7, 10);False;1;2811
;(9, 9);MoveWest;(7, 10);False;1;2812
;(9, 9);MoveWest;(7, 10);False;1;2813
MoveEast;(10, 9);MoveWest;(7, 10);False;1;2814
;(10, 9);MoveWest;(7, 10);False;1;2815
;(10, 9);MoveWest;(7, 10);False;1;2816
;(10, 9);MoveWest;(7, 10);False;1;2817
MoveEast;(11, 9);MoveWest;(7, 10);False;1;2818
;(11, 9);MoveWest;(6, 10);False;1;2819
;(11, 9);MoveWest;(6, 10);False;1;2820
;(11, 9);MoveWest;(6, 10);False;1;2821
;(11, 9);MoveWest;(6, 10);False;1;2822
;(11, 9);MoveWest;(6, 10);False;1;2823
;(11, 9);MoveWest;(6, 10);False;1;2824
;(11, 9);MoveWest;(6, 10);False;1;2825
;(11, 9);MoveWest;(6, 10);False;1;2826
;(11, 9);MoveWest;(6, 10);False;1;2827
MoveEast;(12, 9);MoveWest;(6, 10);False;1;2828
MoveEast;(13, 9);MoveWest;(6, 10);False;1;2829
;(13, 9);MoveWest;(5, 10);False;1;2830
MoveEast;(14, 9);MoveNorthWest;(5, 10);False;1;2831
;(14, 9);MoveNorthWest;(5, 10);False;1;2832
MoveEast;(15, 9);MoveNorthWest;(5, 10);False;1;2833
MoveEast;(16, 9);MoveNorthWest;(5, 10);False;1;2834
;(16, 9);MoveNorthWest;(5, 10);False;1;2835
MoveEast;(17, 9);MoveNorthWest;(5, 10);False;1;2836
;(17, 9);MoveNorthWest;(5, 10);False;1;2837
MoveEast;(18, 9);MoveNorthWest;(5, 10);False;1;2838
MoveEast;(19, 9);MoveNorthWest;(5, 10);False;1;2839
;(19, 9);MoveNorthWest;(5, 10);False;1;2840
DropObject;(19, 9);MoveNorthWest;(4, 9);False;1;2841
;(19, 9);MoveWest;(4, 9);False;1;2842
;(19, 9);MoveWest;(4, 9);False;1;2843
;(19, 9);MoveWest;(4, 9);False;1;2844
;(19, 9);MoveWest;(4, 9);False;1;2845
;(19, 9);MoveWest;(4, 9);False;1;2846
MoveWest;(18, 9);MoveWest;(4, 9);False;1;2847
;(18, 9);MoveWest;(4, 9);False;1;2848
;(18, 9);MoveWest;(4, 9);False;1;2849
;(18, 9);MoveWest;(4, 9);False;1;2850
;(18, 9);MoveWest;(4, 9);False;1;2851
;(18, 9);MoveWest;(3, 9);False;1;2852
;(18, 9);MoveNorthWest;(3, 9);False;1;2853
;(18, 9);MoveNorthWest;(3, 9);False;1;2854
;(18, 9);MoveNorthWest;(3, 9);False;1;2855
;(18, 9);MoveNorthWest;(3, 9);False;1;2856
MoveWest;(17, 9);MoveNorthWest;(3, 9);False;1;2857
;(17, 9);MoveNorthWest;(3, 9);False;1;2858
;(17, 9);MoveNorthWest;(3, 9);False;1;2859
;(17, 9);MoveNorthWest;(3, 9);False;1;2860
;(17, 9);MoveNorthWest;(3, 9);False;1;2861
MoveWest;(16, 9);MoveNorthWest;(3, 9);False;1;2862
;(16, 9);MoveNorthWest;(2, 8);False;1;2863
;(16, 9);MoveWest;(2, 8);False;1;2864
;(16, 9);MoveWest;(2, 8);False;1;2865
;(16, 9);MoveWest;(2, 8);False;1;2866
;(16, 9);MoveWest;(2, 8);False;1;2867
MoveWest;(15, 9);MoveWest;(2, 8);False;1;2868
;(15, 9);MoveWest;(2, 8);False;1;2869
;(15, 9);MoveWest;(2, 8);False;1;2870
;(15, 9);MoveWest;(2, 8);False;1;2871
;(15, 9);MoveWest;(2, 8);False;1;2872
;(15, 9);MoveWest;(2, 8);False;1;2873
;(15, 9);MoveWest;(1, 8);False;1;2874
;(15, 9);DropObject;(1, 8);False;1;2875
;(15, 9);DropObject;(1, 8);False;1;2876
;(15, 9);DropObject;(1, 8);False;1;2877
;(15, 9);DropObject;(1, 8);False;1;2878
;(15, 9);DropObject;(1, 8);False;1;2879
;(15, 9);DropObject;(1, 8);False;1;2880
;(15, 9);DropObject;(1, 8);False;1;2881
;(15, 9);DropObject;(1, 8);False;1;2882
;(15, 9);DropObject;(1, 8);False;1;2883
;(15, 9);DropObject;(1, 8);False;1;2884
;(15, 9);DropObject;(1, 8);False;1;2885
;(15, 9);;(1, 8);False;1;2886
;(15, 9);;(1, 8);False;1;2887
;(15, 9);MoveEast;(1, 8);False;1;2888
;(15, 9);MoveEast;(1, 8);False;1;2889
;(15, 9);MoveEast;(1, 8);False;1;2890
;(15, 9);MoveEast;(1, 8);False;1;2891
;(15, 9);MoveEast;(1, 8);False;1;2892
;(15, 9);MoveEast;(1, 8);False;1;2893
;(15, 9);MoveEast;(1, 8);False;1;2894
;(15, 9);MoveEast;(1, 8);False;1;2895
;(15, 9);MoveEast;(1, 8);False;1;2896
;(15, 9);MoveEast;(1, 8);False;1;2897
;(15, 9);MoveEast;(2, 8);False;1;2898
;(15, 9);MoveEast;(2, 8);False;1;2899
;(15, 9);MoveEast;(2, 8);False;1;2900
;(15, 9);MoveEast;(2, 8);False;1;2901
;(15, 9);MoveEast;(2, 8);False;1;2902
;(15, 9);MoveEast;(2, 8);False;1;2903
;(15, 9);MoveEast;(2, 8);False;1;2904
;(15, 9);MoveEast;(2, 8);False;1;2905
;(15, 9);MoveEast;(2, 8);False;1;2906
;(15, 9);MoveEast;(2, 8);False;1;2907
;(15, 9);MoveEast;(2, 8);False;1;2908
;(15, 9);MoveEast;(3, 8);False;1;2909
;(15, 9);MoveWest;(3, 8);False;1;2910
;(15, 9);MoveWest;(3, 8);False;1;2911
;(15, 9);MoveWest;(3, 8);False;1;2912
;(15, 9);MoveWest;(3, 8);False;1;2913
;(15, 9);MoveWest;(3, 8);False;1;2914
;(15, 9);MoveWest;(3, 8);False;1;2915
;(15, 9);MoveWest;(3, 8);False;1;2916
;(15, 9);MoveWest;(3, 8);False;1;2917
;(15, 9);MoveWest;(3, 8);False;1;2918
;(15, 9);MoveWest;(3, 8);False;1;2919
;(15, 9);MoveWest;(2, 8);False;1;2920
;(15, 9);MoveWest;(2, 8);False;1;2921
;(15, 9);MoveWest;(2, 8);False;1;2922
;(15, 9);MoveWest;(2, 8);False;1;2923
;(15, 9);MoveWest;(2, 8);False;1;2924
;(15, 9);MoveWest;(2, 8);False;1;2925
;(15, 9);MoveWest;(2, 8);False;1;2926
;(15, 9);MoveWest;(2, 8);False;1;2927
;(15, 9);MoveWest;(2, 8);False;1;2928
;(15, 9);MoveWest;(2, 8);False;1;2929
;(15, 9);MoveWest;(2, 8);False;1;2930
;(15, 9);MoveWest;(1, 8);False;1;2931
;(15, 9);MoveEast;(1, 8);False;1;2932
;(15, 9);MoveEast;(1, 8);False;1;2933
;(15, 9);MoveEast;(1, 8);False;1;2934
;(15, 9);MoveEast;(1, 8);False;1;2935
;(15, 9);MoveEast;(1, 8);False;1;2936
;(15, 9);MoveEast;(1, 8);False;1;2937
;(15, 9);MoveEast;(1, 8);False;1;2938
;(15, 9);MoveEast;(1, 8);False;1;2939
;(15, 9);MoveEast;(1, 8);False;1;2940
;(15, 9);MoveEast;(1, 8);False;1;2941
;(15, 9);MoveEast;(2, 8);False;1;2942
;(15, 9);MoveEast;(2, 8);False;1;2943
;(15, 9);MoveEast;(2, 8);False;1;2944
;(15, 9);MoveEast;(2, 8);False;1;2945
;(15, 9);MoveEast;(2, 8);False;1;2946
;(15, 9);MoveEast;(2, 8);False;1;2947
;(15, 9);MoveEast;(2, 8);False;1;2948
;(15, 9);MoveEast;(2, 8);False;1;2949
;(15, 9);MoveEast;(2, 8);False;1;2950
;(15, 9);MoveEast;(2, 8);False;1;2951
;(15, 9);MoveEast;(2, 8);False;1;2952
;(15, 9);MoveEast;(3, 8);False;1;2953
;(15, 9);MoveWest;(3, 8);False;1;2954
;(15, 9);MoveWest;(3, 8);False;1;2955
;(15, 9);MoveWest;(3, 8);False;1;2956
;(15, 9);MoveWest;(3, 8);False;1;2957
;(15, 9);MoveWest;(3, 8);False;1;2958
;(15, 9);MoveWest;(3, 8);False;1;2959
;(15, 9);MoveWest;(3, 8);False;1;2960
;(15, 9);MoveWest;(3, 8);False;1;2961
;(15, 9);MoveWest;(3, 8);False;1;2962
;(15, 9);MoveWest;(3, 8);False;1;2963
;(15, 9);MoveWest;(2, 8);False;1;2964
;(15, 9);MoveWest;(2, 8);False;1;2965
;(15, 9);MoveWest;(2, 8);False;1;2966
;(15, 9);MoveWest;(2, 8);False;1;2967
;(15, 9);MoveWest;(2, 8);False;1;2968
;(15, 9);MoveWest;(2, 8);False;1;2969
;(15, 9);MoveWest;(2, 8);False;1;2970
;(15, 9);MoveWest;(2, 8);False;1;2971
;(15, 9);MoveWest;(2, 8);False;1;2972
;(15, 9);MoveWest;(2, 8);False;1;2973
;(15, 9);MoveWest;(2, 8);False;1;2974
;(15, 9);MoveWest;(1, 8);False;1;2975
;(15, 9);MoveEast;(1, 8);False;1;2976
;(15, 9);MoveEast;(1, 8);False;1;2977
;(15, 9);MoveEast;(1, 8);False;1;2978
;(15, 9);MoveEast;(1, 8);False;1;2979
;(15, 9);MoveEast;(1, 8);False;1;2980
;(15, 9);MoveEast;(1, 8);False;1;2981
;(15, 9);MoveEast;(1, 8);False;1;2982
;(15, 9);MoveEast;(1, 8);False;1;2983
;(15, 9);MoveEast;(1, 8);False;1;2984
;(15, 9);MoveEast;(1, 8);False;1;2985
;(15, 9);MoveEast;(2, 8);False;1;2986
;(15, 9);MoveEast;(2, 8);False;1;2987
;(15, 9);MoveEast;(2, 8);False;1;2988
;(15, 9);MoveEast;(2, 8);False;1;2989
;(15, 9);MoveEast;(2, 8);False;1;2990
;(15, 9);MoveEast;(2, 8);False;1;2991
;(15, 9);MoveEast;(2, 8);False;1;2992
;(15, 9);MoveEast;(2, 8);False;1;2993
;(15, 9);MoveEast;(2, 8);False;1;2994
;(15, 9);MoveEast;(2, 8);False;1;2995
;(15, 9);MoveEast;(2, 8);False;1;2996
;(15, 9);MoveEast;(3, 8);False;1;2997
;(15, 9);MoveWest;(3, 8);False;1;2998
;(15, 9);MoveWest;(3, 8);False;1;2999
;(15, 9);MoveWest;(3, 8);False;1;3000
;(15, 9);MoveWest;(3, 8);False;1;3001
;(15, 9);MoveWest;(3, 8);False;1;3002
;(15, 9);MoveWest;(3, 8);False;1;3003
;(15, 9);MoveWest;(3, 8);False;1;3004
;(15, 9);MoveWest;(3, 8);False;1;3005
;(15, 9);MoveWest;(3, 8);False;1;3006
;(15, 9);MoveWest;(3, 8);False;1;3007
;(15, 9);MoveWest;(2, 8);False;1;3008
;(15, 9);;(2, 8);False;1;3009
;(15, 9);;(2, 8);False;1;3010
;(15, 9);;(2, 8);False;1;3011
;(15, 9);;(2, 8);False;1;3012
;(15, 9);;(2, 8);False;1;3013
;(15, 9);;(2, 8);False;1;3014
;(15, 9);;(2, 8);False;1;3015
;(15, 9);;(2, 8);False;1;3016
;(15, 9);;(2, 8);False;1;3017
;(15, 9);;(2, 8);False;1;3018
;(15, 9);;(2, 8);False;1;3019
