human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 5);MoveWest;(18, 5);False;1;2630
;(15, 5);MoveWest;(18, 5);False;1;2631
;(15, 5);MoveWest;(18, 5);False;1;2632
;(15, 5);MoveWest;(18, 5);False;1;2633
;(15, 5);MoveWest;(18, 5);False;1;2634
;(15, 5);MoveWest;(18, 5);False;1;2635
;(15, 5);MoveWest;(18, 5);False;1;2636
;(15, 5);MoveWest;(18, 5);False;1;2637
;(15, 5);MoveWest;(18, 5);False;1;2638
;(15, 5);MoveWest;(17, 5);False;1;2639
;(15, 5);;(17, 5);False;1;2640
;(15, 5);Idle;(17, 5);False;1;2641
;(15, 5);Idle;(17, 5);False;1;2642
;(15, 5);Idle;(17, 5);False;1;2643
;(15, 5);Idle;(17, 5);False;1;2644
;(15, 5);Idle;(17, 5);False;1;2645
;(15, 5);Idle;(17, 5);False;1;2646
;(15, 5);Idle;(17, 5);False;1;2647
;(15, 5);Idle;(17, 5);False;1;2648
;(15, 5);Idle;(17, 5);False;1;2649
;(15, 5);Idle;(17, 5);False;1;2650
;(15, 5);Idle;(17, 5);False;1;2651
;(15, 5);Idle;(17, 5);False;1;2652
;(15, 5);Idle;(17, 5);False;1;2653
;(15, 5);Idle;(17, 5);False;1;2654
;(15, 5);Idle;(17, 5);False;1;2655
;(15, 5);Idle;(17, 5);False;1;2656
;(15, 5);Idle;(17, 5);False;1;2657
;(15, 5);Idle;(17, 5);False;1;2658
;(15, 5);Idle;(17, 5);False;1;2659
;(15, 5);Idle;(17, 5);False;1;2660
;(15, 5);Idle;(17, 5);False;1;2661
;(15, 5);Idle;(17, 5);False;1;2662
;(15, 5);;(17, 5);False;1;2663
;(15, 5);;(17, 5);pick up large rock;1;2664
;(15, 5);;(17, 5);pick up large rock;1;2665
;(15, 5);MoveNorth;(17, 5);pick up large rock;1;2666
;(15, 5);MoveNorth;(17, 5);pick up large rock;1;2667
;(15, 5);MoveNorth;(17, 5);pick up large rock;1;2668
;(15, 5);MoveNorth;(17, 5);pick up large rock;1;2669
;(15, 5);MoveNorth;(17, 5);pick up large rock;1;2670
;(15, 5);MoveNorth;(17, 5);pick up large rock;1;2671
;(15, 5);MoveNorth;(17, 5);pick up large rock;1;2672
;(15, 5);MoveNorth;(17, 5);pick up large rock;1;2673
;(15, 5);MoveNorth;(17, 5);pick up large rock;1;2674
;(15, 5);MoveNorth;(17, 5);pick up large rock;1;2675
;(15, 5);MoveNorth;(17, 4);pick up large rock;1;2676
;(15, 5);MoveNorth;(17, 4);pick up large rock;1;2677
;(15, 5);MoveNorth;(17, 4);pick up large rock;1;2678
;(15, 5);MoveNorth;(17, 4);pick up large rock;1;2679
;(15, 5);MoveNorth;(17, 4);pick up large rock;1;2680
;(15, 5);MoveNorth;(17, 4);pick up large rock;1;2681
;(15, 5);MoveNorth;(17, 4);pick up large rock;1;2682
;(15, 5);MoveNorth;(17, 4);pick up large rock;1;2683
;(15, 5);MoveNorth;(17, 4);pick up large rock;1;2684
;(15, 5);MoveNorth;(17, 4);pick up large rock;1;2685
;(15, 5);MoveNorth;(17, 4);pick up large rock;1;2686
;(15, 5);MoveNorth;(17, 3);pick up large rock;1;2687
;(15, 5);DropLargeObject;(17, 3);pick up large rock;1;2688
;(15, 5);DropLargeObject;(17, 3);pick up large rock;1;2689
;(15, 5);DropLargeObject;(17, 3);pick up large rock;1;2690
;(15, 5);DropLargeObject;(17, 3);pick up large rock;1;2691
;(15, 5);DropLargeObject;(17, 3);pick up large rock;1;2692
;(15, 5);DropLargeObject;(17, 3);pick up large rock;1;2693
;(15, 5);DropLargeObject;(17, 3);pick up large rock;1;2694
;(15, 5);DropLargeObject;(17, 3);pick up large rock;1;2695
;(15, 5);DropLargeObject;(17, 3);pick up large rock;1;2696
;(15, 5);DropLargeObject;(17, 3);pick up large rock;1;2697
;(15, 5);DropLargeObject;(17, 3);pick up large rock;1;2698
;(15, 5);;(17, 3);pick up large rock;1;2699
;(15, 5);;(17, 3);pick up large rock;1;2700
;(15, 5);;(17, 3);pick up large rock;1;2701
;(15, 5);;(17, 3);pick up large rock;1;2702
;(15, 5);;(17, 3);pick up large rock;1;2703
;(15, 5);;(17, 3);pick up large rock;1;2704
;(15, 5);;(17, 3);pick up large rock;1;2705
;(15, 5);;(17, 3);pick up large rock;1;2706
;(15, 5);;(17, 3);pick up large rock;1;2707
;(15, 5);;(17, 3);pick up large rock;1;2708
;(15, 5);;(17, 3);pick up large rock;1;2709
;(15, 5);;(17, 3);pick up large rock;1;2710
;(15, 5);;(17, 3);pick up large rock;1;2711
;(15, 5);;(17, 3);pick up large rock;1;2712
;(15, 5);;(17, 3);pick up large rock;1;2713
;(15, 5);;(17, 3);pick up large rock;1;2714
;(15, 5);;(17, 3);pick up large rock;1;2715
;(15, 5);;(17, 3);pick up large rock;1;2716
;(15, 5);;(17, 3);pick up large rock;1;2717
;(15, 5);;(17, 3);pick up large rock;1;2718
;(15, 5);;(17, 3);pick up large rock;1;2719
;(15, 5);;(17, 3);pick up large rock;1;2720
;(15, 5);;(17, 3);pick up large rock;1;2721
;(15, 5);;(17, 3);pick up large rock;1;2722
;(15, 5);;(17, 3);pick up large rock;1;2723
;(15, 5);;(17, 3);pick up large rock;1;2724
;(15, 5);;(17, 3);pick up large rock;1;2725
;(15, 5);;(17, 3);pick up large rock;1;2726
;(15, 5);;(17, 3);pick up large rock;1;2727
;(15, 5);;(17, 3);pick up large rock;1;2728
;(15, 5);;(17, 3);pick up large rock;1;2729
;(15, 5);;(17, 3);pick up large rock;1;2730
;(15, 5);;(17, 3);pick up large rock;1;2731
;(15, 5);;(17, 3);pick up large rock;1;2732
;(15, 5);;(17, 3);pick up large rock;1;2733
;(15, 5);;(17, 3);pick up large rock;1;2734
;(15, 5);;(17, 3);pick up large rock;1;2735
;(15, 5);;(17, 3);pick up large rock;1;2736
;(15, 5);;(17, 3);pick up large rock;1;2737
;(15, 5);;(17, 3);pick up large rock;1;2738
;(15, 5);;(17, 3);pick up large rock;1;2739
;(15, 5);;(17, 3);pick up large rock;1;2740
;(15, 5);;(17, 3);pick up large rock;1;2741
;(15, 5);;(17, 3);pick up large rock;1;2742
;(15, 5);;(17, 3);pick up large rock;1;2743
;(15, 5);;(17, 3);pick up large rock;1;2744
;(15, 5);;(17, 3);pick up large rock;1;2745
;(15, 5);;(17, 3);pick up large rock;1;2746
;(15, 5);;(17, 3);pick up large rock;1;2747
;(15, 5);;(17, 3);pick up large rock;1;2748
;(15, 5);;(17, 3);pick up large rock;1;2749
;(15, 5);;(17, 3);pick up large rock;1;2750
;(15, 5);;(17, 3);pick up large rock;1;2751
;(15, 5);;(17, 3);pick up large rock;1;2752
;(15, 5);;(17, 3);pick up large rock;1;2753
;(15, 5);;(17, 3);pick up large rock;1;2754
;(15, 5);;(17, 3);pick up large rock;1;2755
;(15, 5);;(17, 3);pick up large rock;1;2756
;(15, 5);;(17, 3);pick up large rock;1;2757
;(15, 5);;(17, 3);pick up large rock;1;2758
;(15, 5);;(17, 3);pick up large rock;1;2759
;(15, 5);;(17, 3);pick up large rock;1;2760
;(15, 5);;(17, 3);pick up large rock;1;2761
;(15, 5);;(17, 3);pick up large rock;1;2762
;(15, 5);;(17, 3);pick up large rock;1;2763
;(15, 5);;(17, 3);pick up large rock;1;2764
;(15, 5);;(17, 3);pick up large rock;1;2765
;(15, 5);;(17, 3);pick up large rock;1;2766
;(15, 5);;(17, 3);pick up large rock;1;2767
;(15, 5);;(17, 3);pick up large rock;1;2768
;(15, 5);;(17, 3);pick up large rock;1;2769
;(15, 5);;(17, 3);pick up large rock;1;2770
;(15, 5);;(17, 3);pick up large rock;1;2771
;(15, 5);;(17, 3);pick up large rock;1;2772
;(15, 5);;(17, 3);pick up large rock;1;2773
;(15, 5);;(17, 3);pick up large rock;1;2774
;(15, 5);;(17, 3);pick up large rock;1;2775
;(15, 5);;(17, 3);pick up large rock;1;2776
;(15, 5);;(17, 3);pick up large rock;1;2777
;(15, 5);;(17, 3);pick up large rock;1;2778
;(15, 5);;(17, 3);pick up large rock;1;2779
;(15, 5);;(17, 3);pick up large rock;1;2780
;(15, 5);;(17, 3);pick up large rock;1;2781
;(15, 5);;(17, 3);pick up large rock;1;2782
;(15, 5);;(17, 3);pick up large rock;1;2783
;(15, 5);;(17, 3);pick up large rock;1;2784
;(15, 5);;(17, 3);pick up large rock;1;2785
;(15, 5);;(17, 3);pick up large rock;1;2786
;(15, 5);;(17, 3);pick up large rock;1;2787
;(15, 5);;(17, 3);pick up large rock;1;2788
;(15, 5);;(17, 3);pick up large rock;1;2789
;(15, 5);;(17, 3);pick up large rock;1;2790
;(15, 5);;(17, 3);pick up large rock;1;2791
;(15, 5);;(17, 3);pick up large rock;1;2792
;(15, 5);;(17, 3);pick up large rock;1;2793
;(15, 5);;(17, 3);pick up large rock;1;2794
;(15, 5);;(17, 3);pick up large rock;1;2795
;(15, 5);;(17, 3);pick up large rock;1;2796
;(15, 5);;(17, 3);pick up large rock;1;2797
;(15, 5);;(17, 3);pick up large rock;1;2798
;(15, 5);;(17, 3);pick up large rock;1;2799
;(15, 5);;(17, 3);pick up large rock;1;2800
;(15, 5);;(17, 3);pick up large rock;1;2801
;(15, 5);;(17, 3);pick up large rock;1;2802
;(15, 5);;(17, 3);pick up large rock;1;2803
;(15, 5);;(17, 3);pick up large rock;1;2804
;(15, 5);;(17, 3);pick up large rock;1;2805
MoveWest;(14, 5);;(17, 3);pick up large rock;1;2806
;(14, 5);;(17, 3);pick up large rock;1;2807
;(14, 5);;(17, 3);pick up large rock;1;2808
;(14, 5);;(17, 3);pick up large rock;1;2809
;(14, 5);;(17, 3);pick up large rock;1;2810
;(14, 5);;(17, 3);pick up large rock;1;2811
MoveNorth;(14, 4);;(17, 3);pick up large rock;1;2812
;(14, 4);;(17, 3);pick up large rock;1;2813
;(14, 4);;(17, 3);pick up large rock;1;2814
;(14, 4);;(17, 3);pick up large rock;1;2815
MoveEast;(15, 4);;(17, 3);pick up large rock;1;2816
;(15, 4);;(17, 3);pick up large rock;1;2817
MoveSouth;(15, 5);;(17, 3);pick up large rock;1;2818
;(15, 5);;(17, 3);pick up large rock;1;2819
;(15, 5);;(17, 3);pick up large rock;1;2820
MoveWest;(14, 5);;(17, 3);pick up large rock;1;2821
;(14, 5);;(17, 3);pick up large rock;1;2822
;(14, 5);;(17, 3);pick up large rock;1;2823
;(14, 5);;(17, 3);pick up large rock;1;2824
MoveSouth;(14, 6);;(17, 3);pick up large rock;1;2825
;(14, 6);;(17, 3);pick up large rock;1;2826
;(14, 6);;(17, 3);pick up large rock;1;2827
;(14, 6);;(17, 3);pick up large rock;1;2828
MoveWest;(13, 6);;(17, 3);pick up large rock;1;2829
;(13, 6);;(17, 3);pick up large rock;1;2830
MoveSouth;(13, 7);;(17, 3);pick up large rock;1;2831
;(13, 7);;(17, 3);pick up large rock;1;2832
;(13, 7);;(17, 3);pick up large rock;1;2833
;(13, 7);;(17, 3);pick up large rock;1;2834
;(13, 7);;(17, 3);pick up large rock;1;2835
;(13, 7);;(17, 3);pick up large rock;1;2836
;(13, 7);;(17, 3);pick up large rock;1;2837
;(13, 7);;(17, 3);pick up large rock;1;2838
;(13, 7);;(17, 3);pick up large rock;1;2839
;(13, 7);;(17, 3);pick up large rock;1;2840
;(13, 7);;(17, 3);pick up large rock;1;2841
;(13, 7);;(17, 3);pick up large rock;1;2842
;(13, 7);;(17, 3);pick up large rock;1;2843
;(13, 7);;(17, 3);pick up large rock;1;2844
;(13, 7);;(17, 3);pick up large rock;1;2845
;(13, 7);;(17, 3);pick up large rock;1;2846
;(13, 7);;(17, 3);pick up large rock;1;2847
;(13, 7);;(17, 3);pick up large rock;1;2848
;(13, 7);;(17, 3);pick up large rock;1;2849
;(13, 7);;(17, 3);pick up large rock;1;2850
;(13, 7);;(17, 3);pick up large rock;1;2851
;(13, 7);;(17, 3);pick up large rock;1;2852
;(13, 7);;(17, 3);pick up large rock;1;2853
;(13, 7);;(17, 3);pick up large rock;1;2854
;(13, 7);;(17, 3);pick up large rock;1;2855
;(13, 7);;(17, 3);pick up large rock;1;2856
;(13, 7);;(17, 3);pick up large rock;1;2857
;(13, 7);;(17, 3);pick up large rock;1;2858
;(13, 7);;(17, 3);pick up large rock;1;2859
;(13, 7);;(17, 3);pick up large rock;1;2860
;(13, 7);;(17, 3);pick up large rock;1;2861
;(13, 7);;(17, 3);pick up large rock;1;2862
;(13, 7);;(17, 3);pick up large rock;1;2863
;(13, 7);;(17, 3);pick up large rock;1;2864
;(13, 7);;(17, 3);pick up large rock;1;2865
;(13, 7);;(17, 3);pick up large rock;1;2866
;(13, 7);;(17, 3);pick up large rock;1;2867
;(13, 7);;(17, 3);pick up large rock;1;2868
;(13, 7);;(17, 3);pick up large rock;1;2869
;(13, 7);;(17, 3);pick up large rock;1;2870
;(13, 7);;(17, 3);pick up large rock;1;2871
;(13, 7);;(17, 3);pick up large rock;1;2872
;(13, 7);;(17, 3);pick up large rock;1;2873
;(13, 7);;(17, 3);pick up large rock;1;2874
;(13, 7);;(17, 3);pick up large rock;1;2875
;(13, 7);;(17, 3);pick up large rock;1;2876
;(13, 7);;(17, 3);pick up large rock;1;2877
;(13, 7);;(17, 3);pick up large rock;1;2878
;(13, 7);;(17, 3);pick up large rock;1;2879
;(13, 7);;(17, 3);pick up large rock;1;2880
;(13, 7);;(17, 3);pick up large rock;1;2881
;(13, 7);;(17, 3);pick up large rock;1;2882
;(13, 7);;(17, 3);pick up large rock;1;2883
;(13, 7);;(17, 3);pick up large rock;1;2884
;(13, 7);;(17, 3);pick up large rock;1;2885
;(13, 7);;(17, 3);pick up large rock;1;2886
;(13, 7);;(17, 3);pick up large rock;1;2887
;(13, 7);;(17, 3);pick up large rock;1;2888
;(13, 7);;(17, 3);pick up large rock;1;2889
;(13, 7);;(17, 3);pick up large rock;1;2890
;(13, 7);;(17, 3);pick up large rock;1;2891
;(13, 7);;(17, 3);pick up large rock;1;2892
;(13, 7);;(17, 3);pick up large rock;1;2893
;(13, 7);;(17, 3);pick up large rock;1;2894
;(13, 7);;(17, 3);pick up large rock;1;2895
;(13, 7);;(17, 3);pick up large rock;1;2896
;(13, 7);;(17, 3);pick up large rock;1;2897
;(13, 7);;(17, 3);pick up large rock;1;2898
;(13, 7);;(17, 3);pick up large rock;1;2899
;(13, 7);;(17, 3);pick up large rock;1;2900
;(13, 7);;(17, 3);pick up large rock;1;2901
;(13, 7);;(17, 3);pick up large rock;1;2902
;(13, 7);;(17, 3);pick up large rock;1;2903
;(13, 7);;(17, 3);pick up large rock;1;2904
;(13, 7);;(17, 3);pick up large rock;1;2905
;(13, 7);;(17, 3);pick up large rock;1;2906
;(13, 7);;(17, 3);pick up large rock;1;2907
;(13, 7);;(17, 3);pick up large rock;1;2908
;(13, 7);;(17, 3);pick up large rock;1;2909
;(13, 7);;(17, 3);pick up large rock;1;2910
;(13, 7);;(17, 3);pick up large rock;1;2911
;(13, 7);;(17, 3);pick up large rock;1;2912
;(13, 7);;(17, 3);pick up large rock;1;2913
;(13, 7);;(17, 3);pick up large rock;1;2914
;(13, 7);;(17, 3);pick up large rock;1;2915
;(13, 7);;(17, 3);pick up large rock;1;2916
;(13, 7);;(17, 3);pick up large rock;1;2917
;(13, 7);;(17, 3);pick up large rock;1;2918
;(13, 7);;(17, 3);pick up large rock;1;2919
;(13, 7);;(17, 3);pick up large rock;1;2920
;(13, 7);;(17, 3);pick up large rock;1;2921
;(13, 7);;(17, 3);pick up large rock;1;2922
;(13, 7);;(17, 3);pick up large rock;1;2923
;(13, 7);;(17, 3);pick up large rock;1;2924
;(13, 7);;(17, 3);pick up large rock;1;2925
;(13, 7);;(17, 3);pick up large rock;1;2926
;(13, 7);;(17, 3);pick up large rock;1;2927
;(13, 7);;(17, 3);pick up large rock;1;2928
;(13, 7);;(17, 3);pick up large rock;1;2929
;(13, 7);;(17, 3);pick up large rock;1;2930
;(13, 7);;(17, 3);pick up large rock;1;2931
;(13, 7);;(17, 3);pick up large rock;1;2932
;(13, 7);;(17, 3);pick up large rock;1;2933
;(13, 7);;(17, 3);pick up large rock;1;2934
;(13, 7);;(17, 3);pick up large rock;1;2935
;(13, 7);;(17, 3);pick up large rock;1;2936
;(13, 7);;(17, 3);pick up large rock;1;2937
;(13, 7);;(17, 3);pick up large rock;1;2938
;(13, 7);;(17, 3);pick up large rock;1;2939
;(13, 7);;(17, 3);pick up large rock;1;2940
;(13, 7);;(17, 3);pick up large rock;1;2941
;(13, 7);;(17, 3);pick up large rock;1;2942
;(13, 7);;(17, 3);pick up large rock;1;2943
;(13, 7);;(17, 3);pick up large rock;1;2944
;(13, 7);;(17, 3);pick up large rock;1;2945
;(13, 7);;(17, 3);pick up large rock;1;2946
;(13, 7);;(17, 3);pick up large rock;1;2947
;(13, 7);;(17, 3);pick up large rock;1;2948
;(13, 7);;(17, 3);pick up large rock;1;2949
;(13, 7);;(17, 3);pick up large rock;1;2950
;(13, 7);;(17, 3);pick up large rock;1;2951
;(13, 7);;(17, 3);pick up large rock;1;2952
;(13, 7);;(17, 3);pick up large rock;1;2953
;(13, 7);;(17, 3);pick up large rock;1;2954
;(13, 7);;(17, 3);pick up large rock;1;2955
;(13, 7);;(17, 3);pick up large rock;1;2956
;(13, 7);;(17, 3);pick up large rock;1;2957
;(13, 7);;(17, 3);pick up large rock;1;2958
;(13, 7);;(17, 3);pick up large rock;1;2959
;(13, 7);;(17, 3);pick up large rock;1;2960
;(13, 7);;(17, 3);pick up large rock;1;2961
;(13, 7);;(17, 3);pick up large rock;1;2962
;(13, 7);;(17, 3);pick up large rock;1;2963
;(13, 7);;(17, 3);pick up large rock;1;2964
;(13, 7);;(17, 3);pick up large rock;1;2965
;(13, 7);;(17, 3);pick up large rock;1;2966
;(13, 7);;(17, 3);pick up large rock;1;2967
;(13, 7);;(17, 3);pick up large rock;1;2968
;(13, 7);;(17, 3);pick up large rock;1;2969
;(13, 7);;(17, 3);pick up large rock;1;2970
;(13, 7);;(17, 3);pick up large rock;1;2971
;(13, 7);;(17, 3);pick up large rock;1;2972
;(13, 7);;(17, 3);pick up large rock;1;2973
;(13, 7);;(17, 3);pick up large rock;1;2974
;(13, 7);;(17, 3);pick up large rock;1;2975
;(13, 7);;(17, 3);pick up large rock;1;2976
;(13, 7);;(17, 3);pick up large rock;1;2977
;(13, 7);;(17, 3);pick up large rock;1;2978
;(13, 7);;(17, 3);pick up large rock;1;2979
;(13, 7);;(17, 3);pick up large rock;1;2980
;(13, 7);;(17, 3);pick up large rock;1;2981
;(13, 7);;(17, 3);pick up large rock;1;2982
;(13, 7);;(17, 3);pick up large rock;1;2983
;(13, 7);;(17, 3);pick up large rock;1;2984
;(13, 7);;(17, 3);pick up large rock;1;2985
;(13, 7);;(17, 3);pick up large rock;1;2986
;(13, 7);;(17, 3);pick up large rock;1;2987
;(13, 7);;(17, 3);pick up large rock;1;2988
;(13, 7);;(17, 3);pick up large rock;1;2989
;(13, 7);;(17, 3);pick up large rock;1;2990
;(13, 7);;(17, 3);pick up large rock;1;2991
;(13, 7);;(17, 3);pick up large rock;1;2992
;(13, 7);;(17, 3);pick up large rock;1;2993
;(13, 7);;(17, 3);pick up large rock;1;2994
;(13, 7);;(17, 3);pick up large rock;1;2995
;(13, 7);;(17, 3);pick up large rock;1;2996
;(13, 7);;(17, 3);pick up large rock;1;2997
;(13, 7);;(17, 3);pick up large rock;1;2998
;(13, 7);;(17, 3);pick up large rock;1;2999
;(13, 7);;(17, 3);pick up large rock;1;3000
;(13, 7);;(17, 3);pick up large rock;1;3001
;(13, 7);;(17, 3);pick up large rock;1;3002
;(13, 7);;(17, 3);pick up large rock;1;3003
;(13, 7);;(17, 3);pick up large rock;1;3004
;(13, 7);;(17, 3);pick up large rock;1;3005
;(13, 7);;(17, 3);pick up large rock;1;3006
;(13, 7);;(17, 3);pick up large rock;1;3007
;(13, 7);;(17, 3);pick up large rock;1;3008
;(13, 7);;(17, 3);pick up large rock;1;3009
;(13, 7);;(17, 3);pick up large rock;1;3010
;(13, 7);;(17, 3);pick up large rock;1;3011
;(13, 7);;(17, 3);pick up large rock;1;3012
;(13, 7);;(17, 3);pick up large rock;1;3013
;(13, 7);;(17, 3);pick up large rock;1;3014
;(13, 7);;(17, 3);pick up large rock;1;3015
;(13, 7);;(17, 3);pick up large rock;1;3016
;(13, 7);;(17, 3);pick up large rock;1;3017
;(13, 7);;(17, 3);pick up large rock;1;3018
;(13, 7);;(17, 3);pick up large rock;1;3019
