human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 7);;(18, 8);small_rock_bottom;1;2439
;(6, 7);;(18, 8);small_rock_bottom;1;2440
;(6, 7);;(18, 8);small_rock_bottom;1;2441
;(6, 7);;(18, 8);small_rock_bottom;1;2442
;(6, 7);;(18, 8);small_rock_bottom;1;2443
;(6, 7);;(18, 8);small_rock_bottom;1;2444
;(6, 7);;(18, 8);small_rock_bottom;1;2445
;(6, 7);;(18, 8);small_rock_bottom;1;2446
;(6, 7);;(18, 8);small_rock_bottom;1;2447
;(6, 7);;(18, 8);small_rock_bottom;1;2448
;(6, 7);;(18, 8);small_rock_bottom;1;2449
;(6, 7);;(18, 8);small_rock_bottom;1;2450
;(6, 7);;(18, 8);small_rock_bottom;1;2451
;(6, 7);;(18, 8);small_rock_bottom;1;2452
;(6, 7);;(18, 8);small_rock_bottom;1;2453
;(6, 7);;(18, 8);small_rock_bottom;1;2454
;(6, 7);;(18, 8);small_rock_bottom;1;2455
;(6, 7);;(18, 8);small_rock_bottom;1;2456
;(6, 7);;(18, 8);small_rock_bottom;1;2457
;(6, 7);;(18, 8);small_rock_bottom;1;2458
;(6, 7);;(18, 8);small_rock_bottom;1;2459
;(6, 7);;(18, 8);small_rock_bottom;1;2460
;(6, 7);;(18, 8);small_rock_bottom;1;2461
;(6, 7);;(18, 8);small_rock_bottom;1;2462
;(6, 7);;(18, 8);small_rock_bottom;1;2463
;(6, 7);;(18, 8);small_rock_bottom;1;2464
;(6, 7);;(18, 8);small_rock_bottom;1;2465
;(6, 7);;(18, 8);small_rock_bottom;1;2466
;(6, 7);;(18, 8);small_rock_bottom;1;2467
;(6, 7);;(18, 8);small_rock_bottom;1;2468
;(6, 7);;(18, 8);small_rock_bottom;1;2469
;(6, 7);;(18, 8);small_rock_bottom;1;2470
;(6, 7);;(18, 8);small_rock_bottom;1;2471
;(6, 7);;(18, 8);small_rock_bottom;1;2472
;(6, 7);;(18, 8);small_rock_bottom;1;2473
;(6, 7);;(18, 8);small_rock_bottom;1;2474
;(6, 7);;(18, 8);small_rock_bottom;1;2475
;(6, 7);;(18, 8);small_rock_bottom;1;2476
;(6, 7);;(18, 8);small_rock_bottom;1;2477
;(6, 7);;(18, 8);small_rock_bottom;1;2478
;(6, 7);;(18, 8);small_rock_bottom;1;2479
;(6, 7);;(18, 8);small_rock_bottom;1;2480
;(6, 7);;(18, 8);small_rock_bottom;1;2481
;(6, 7);;(18, 8);small_rock_bottom;1;2482
;(6, 7);;(18, 8);small_rock_bottom;1;2483
;(6, 7);;(18, 8);small_rock_bottom;1;2484
;(6, 7);;(18, 8);small_rock_bottom;1;2485
;(6, 7);;(18, 8);small_rock_bottom;1;2486
;(6, 7);;(18, 8);small_rock_bottom;1;2487
;(6, 7);;(18, 8);small_rock_bottom;1;2488
;(6, 7);;(18, 8);small_rock_bottom;1;2489
;(6, 7);;(18, 8);small_rock_bottom;1;2490
;(6, 7);;(18, 8);small_rock_bottom;1;2491
;(6, 7);;(18, 8);small_rock_bottom;1;2492
;(6, 7);;(18, 8);small_rock_bottom;1;2493
;(6, 7);;(18, 8);small_rock_bottom;1;2494
;(6, 7);;(18, 8);small_rock_bottom;1;2495
;(6, 7);;(18, 8);small_rock_bottom;1;2496
;(6, 7);;(18, 8);small_rock_bottom;1;2497
;(6, 7);;(18, 8);small_rock_bottom;1;2498
;(6, 7);;(18, 8);small_rock_bottom;1;2499
;(6, 7);;(18, 8);small_rock_bottom;1;2500
;(6, 7);;(18, 8);small_rock_bottom;1;2501
;(6, 7);;(18, 8);small_rock_bottom;1;2502
;(6, 7);;(18, 8);small_rock_bottom;1;2503
;(6, 7);;(18, 8);small_rock_bottom;1;2504
;(6, 7);;(18, 8);small_rock_bottom;1;2505
;(6, 7);;(18, 8);small_rock_bottom;1;2506
;(6, 7);;(18, 8);small_rock_bottom;1;2507
;(6, 7);;(18, 8);small_rock_bottom;1;2508
;(6, 7);;(18, 8);small_rock_bottom;1;2509
;(6, 7);;(18, 8);small_rock_bottom;1;2510
;(6, 7);;(18, 8);small_rock_bottom;1;2511
;(6, 7);;(18, 8);small_rock_bottom;1;2512
;(6, 7);;(18, 8);small_rock_bottom;1;2513
;(6, 7);;(18, 8);small_rock_bottom;1;2514
;(6, 7);;(18, 8);small_rock_bottom;1;2515
;(6, 7);;(18, 8);small_rock_bottom;1;2516
;(6, 7);;(18, 8);small_rock_bottom;1;2517
;(6, 7);;(18, 8);small_rock_bottom;1;2518
;(6, 7);;(18, 8);small_rock_bottom;1;2519
;(6, 7);;(18, 8);small_rock_bottom;1;2520
;(6, 7);;(18, 8);small_rock_bottom;1;2521
;(6, 7);;(18, 8);small_rock_bottom;1;2522
;(6, 7);;(18, 8);small_rock_bottom;1;2523
;(6, 7);;(18, 8);small_rock_bottom;1;2524
;(6, 7);;(18, 8);small_rock_bottom;1;2525
;(6, 7);;(18, 8);small_rock_bottom;1;2526
;(6, 7);;(18, 8);small_rock_bottom;1;2527
;(6, 7);;(18, 8);small_rock_bottom;1;2528
;(6, 7);;(18, 8);small_rock_bottom;1;2529
;(6, 7);;(18, 8);small_rock_bottom;1;2530
;(6, 7);;(18, 8);small_rock_bottom;1;2531
;(6, 7);;(18, 8);small_rock_bottom;1;2532
;(6, 7);;(18, 8);small_rock_bottom;1;2533
;(6, 7);;(18, 8);small_rock_bottom;1;2534
;(6, 7);;(18, 8);small_rock_bottom;1;2535
;(6, 7);;(18, 8);small_rock_bottom;1;2536
;(6, 7);;(18, 8);small_rock_bottom;1;2537
;(6, 7);;(18, 8);small_rock_bottom;1;2538
;(6, 7);;(18, 8);small_rock_bottom;1;2539
;(6, 7);;(18, 8);small_rock_bottom;1;2540
;(6, 7);;(18, 8);small_rock_bottom;1;2541
;(6, 7);;(18, 8);small_rock_bottom;1;2542
;(6, 7);;(18, 8);small_rock_bottom;1;2543
;(6, 7);;(18, 8);small_rock_bottom;1;2544
;(6, 7);;(18, 8);small_rock_bottom;1;2545
;(6, 7);;(18, 8);small_rock_bottom;1;2546
;(6, 7);;(18, 8);small_rock_bottom;1;2547
;(6, 7);;(18, 8);small_rock_bottom;1;2548
;(6, 7);;(18, 8);small_rock_bottom;1;2549
;(6, 7);;(18, 8);small_rock_bottom;1;2550
;(6, 7);;(18, 8);small_rock_bottom;1;2551
;(6, 7);;(18, 8);small_rock_bottom;1;2552
;(6, 7);;(18, 8);small_rock_bottom;1;2553
;(6, 7);;(18, 8);small_rock_bottom;1;2554
;(6, 7);;(18, 8);small_rock_bottom;1;2555
;(6, 7);;(18, 8);small_rock_bottom;1;2556
;(6, 7);;(18, 8);small_rock_bottom;1;2557
;(6, 7);;(18, 8);small_rock_bottom;1;2558
;(6, 7);;(18, 8);small_rock_bottom;1;2559
;(6, 7);;(18, 8);small_rock_bottom;1;2560
;(6, 7);;(18, 8);small_rock_bottom;1;2561
;(6, 7);;(18, 8);small_rock_bottom;1;2562
;(6, 7);;(18, 8);small_rock_bottom;1;2563
;(6, 7);;(18, 8);small_rock_bottom;1;2564
;(6, 7);;(18, 8);small_rock_bottom;1;2565
;(6, 7);;(18, 8);small_rock_bottom;1;2566
;(6, 7);;(18, 8);small_rock_bottom;1;2567
;(6, 7);;(18, 8);small_rock_bottom;1;2568
;(6, 7);;(18, 8);small_rock_bottom;1;2569
;(6, 7);;(18, 8);small_rock_bottom;1;2570
;(6, 7);;(18, 8);small_rock_bottom;1;2571
;(6, 7);;(18, 8);small_rock_bottom;1;2572
;(6, 7);;(18, 8);small_rock_bottom;1;2573
;(6, 7);;(18, 8);small_rock_bottom;1;2574
;(6, 7);;(18, 8);small_rock_bottom;1;2575
;(6, 7);;(18, 8);small_rock_bottom;1;2576
;(6, 7);;(18, 8);small_rock_bottom;1;2577
;(6, 7);;(18, 8);small_rock_bottom;1;2578
;(6, 7);;(18, 8);small_rock_bottom;1;2579
;(6, 7);;(18, 8);small_rock_bottom;1;2580
;(6, 7);;(18, 8);small_rock_bottom;1;2581
;(6, 7);;(18, 8);small_rock_bottom;1;2582
;(6, 7);;(18, 8);small_rock_bottom;1;2583
;(6, 7);;(18, 8);small_rock_bottom;1;2584
;(6, 7);;(18, 8);small_rock_bottom;1;2585
;(6, 7);;(18, 8);small_rock_bottom;1;2586
;(6, 7);;(18, 8);small_rock_bottom;1;2587
;(6, 7);;(18, 8);small_rock_bottom;1;2588
;(6, 7);;(18, 8);small_rock_bottom;1;2589
;(6, 7);;(18, 8);small_rock_bottom;1;2590
;(6, 7);;(18, 8);small_rock_bottom;1;2591
;(6, 7);;(18, 8);small_rock_bottom;1;2592
;(6, 7);;(18, 8);small_rock_bottom;1;2593
;(6, 7);;(18, 8);small_rock_bottom;1;2594
;(6, 7);;(18, 8);small_rock_bottom;1;2595
;(6, 7);;(18, 8);small_rock_bottom;1;2596
;(6, 7);;(18, 8);small_rock_bottom;1;2597
;(6, 7);;(18, 8);small_rock_bottom;1;2598
;(6, 7);;(18, 8);small_rock_bottom;1;2599
;(6, 7);;(18, 8);small_rock_bottom;1;2600
;(6, 7);;(18, 8);small_rock_bottom;1;2601
;(6, 7);;(18, 8);small_rock_bottom;1;2602
;(6, 7);;(18, 8);small_rock_bottom;1;2603
;(6, 7);;(18, 8);small_rock_bottom;1;2604
;(6, 7);;(18, 8);small_rock_bottom;1;2605
;(6, 7);;(18, 8);small_rock_bottom;1;2606
;(6, 7);;(18, 8);small_rock_bottom;1;2607
;(6, 7);;(18, 8);small_rock_bottom;1;2608
;(6, 7);;(18, 8);small_rock_bottom;1;2609
;(6, 7);;(18, 8);small_rock_bottom;1;2610
;(6, 7);;(18, 8);small_rock_bottom;1;2611
;(6, 7);;(18, 8);small_rock_bottom;1;2612
;(6, 7);;(18, 8);small_rock_bottom;1;2613
;(6, 7);;(18, 8);small_rock_bottom;1;2614
;(6, 7);;(18, 8);small_rock_bottom;1;2615
;(6, 7);;(18, 8);small_rock_bottom;1;2616
;(6, 7);;(18, 8);small_rock_bottom;1;2617
;(6, 7);;(18, 8);small_rock_bottom;1;2618
;(6, 7);;(18, 8);small_rock_bottom;1;2619
;(6, 7);;(18, 8);small_rock_bottom;1;2620
;(6, 7);;(18, 8);small_rock_bottom;1;2621
;(6, 7);;(18, 8);small_rock_bottom;1;2622
;(6, 7);;(18, 8);small_rock_bottom;1;2623
;(6, 7);;(18, 8);small_rock_bottom;1;2624
;(6, 7);;(18, 8);small_rock_bottom;1;2625
;(6, 7);;(18, 8);small_rock_bottom;1;2626
;(6, 7);;(18, 8);small_rock_bottom;1;2627
;(6, 7);;(18, 8);small_rock_bottom;1;2628
;(6, 7);;(18, 8);small_rock_bottom;1;2629
;(6, 7);;(18, 8);small_rock_bottom;1;2630
;(6, 7);;(18, 8);small_rock_bottom;1;2631
;(6, 7);;(18, 8);small_rock_bottom;1;2632
;(6, 7);;(18, 8);small_rock_bottom;1;2633
;(6, 7);;(18, 8);small_rock_bottom;1;2634
;(6, 7);;(18, 8);small_rock_bottom;1;2635
;(6, 7);;(18, 8);small_rock_bottom;1;2636
;(6, 7);;(18, 8);small_rock_bottom;1;2637
;(6, 7);;(18, 8);small_rock_bottom;1;2638
;(6, 7);;(18, 8);small_rock_bottom;1;2639
;(6, 7);;(18, 8);small_rock_bottom;1;2640
;(6, 7);;(18, 8);small_rock_bottom;1;2641
;(6, 7);;(18, 8);small_rock_bottom;1;2642
;(6, 7);;(18, 8);small_rock_bottom;1;2643
;(6, 7);;(18, 8);small_rock_bottom;1;2644
;(6, 7);;(18, 8);small_rock_bottom;1;2645
;(6, 7);;(18, 8);small_rock_bottom;1;2646
;(6, 7);;(18, 8);small_rock_bottom;1;2647
;(6, 7);;(18, 8);small_rock_bottom;1;2648
;(6, 7);;(18, 8);small_rock_bottom;1;2649
;(6, 7);;(18, 8);small_rock_bottom;1;2650
;(6, 7);;(18, 8);small_rock_bottom;1;2651
;(6, 7);;(18, 8);small_rock_bottom;1;2652
;(6, 7);;(18, 8);small_rock_bottom;1;2653
;(6, 7);;(18, 8);small_rock_bottom;1;2654
;(6, 7);;(18, 8);small_rock_bottom;1;2655
;(6, 7);;(18, 8);small_rock_bottom;1;2656
;(6, 7);;(18, 8);small_rock_bottom;1;2657
;(6, 7);;(18, 8);small_rock_bottom;1;2658
;(6, 7);;(18, 8);small_rock_bottom;1;2659
;(6, 7);;(18, 8);small_rock_bottom;1;2660
;(6, 7);;(18, 8);small_rock_bottom;1;2661
;(6, 7);;(18, 8);small_rock_bottom;1;2662
;(6, 7);;(18, 8);small_rock_bottom;1;2663
;(6, 7);;(18, 8);small_rock_bottom;1;2664
;(6, 7);;(18, 8);small_rock_bottom;1;2665
;(6, 7);;(18, 8);small_rock_bottom;1;2666
;(6, 7);;(18, 8);small_rock_bottom;1;2667
;(6, 7);;(18, 8);small_rock_bottom;1;2668
;(6, 7);;(18, 8);small_rock_bottom;1;2669
;(6, 7);;(18, 8);small_rock_bottom;1;2670
;(6, 7);;(18, 8);small_rock_bottom;1;2671
;(6, 7);;(18, 8);small_rock_bottom;1;2672
;(6, 7);;(18, 8);small_rock_bottom;1;2673
;(6, 7);;(18, 8);small_rock_bottom;1;2674
;(6, 7);;(18, 8);small_rock_bottom;1;2675
;(6, 7);;(18, 8);small_rock_bottom;1;2676
;(6, 7);;(18, 8);small_rock_bottom;1;2677
;(6, 7);;(18, 8);small_rock_bottom;1;2678
;(6, 7);;(18, 8);small_rock_bottom;1;2679
;(6, 7);;(18, 8);small_rock_bottom;1;2680
;(6, 7);;(18, 8);small_rock_bottom;1;2681
;(6, 7);;(18, 8);small_rock_bottom;1;2682
;(6, 7);;(18, 8);small_rock_bottom;1;2683
;(6, 7);;(18, 8);small_rock_bottom;1;2684
;(6, 7);;(18, 8);small_rock_bottom;1;2685
;(6, 7);;(18, 8);small_rock_bottom;1;2686
;(6, 7);;(18, 8);small_rock_bottom;1;2687
;(6, 7);;(18, 8);small_rock_bottom;1;2688
;(6, 7);;(18, 8);small_rock_bottom;1;2689
;(6, 7);;(18, 8);small_rock_bottom;1;2690
;(6, 7);;(18, 8);small_rock_bottom;1;2691
;(6, 7);;(18, 8);small_rock_bottom;1;2692
;(6, 7);;(18, 8);small_rock_bottom;1;2693
;(6, 7);;(18, 8);small_rock_bottom;1;2694
;(6, 7);;(18, 8);small_rock_bottom;1;2695
;(6, 7);;(18, 8);small_rock_bottom;1;2696
;(6, 7);;(18, 8);small_rock_bottom;1;2697
;(6, 7);;(18, 8);small_rock_bottom;1;2698
;(6, 7);;(18, 8);small_rock_bottom;1;2699
;(6, 7);;(18, 8);small_rock_bottom;1;2700
;(6, 7);;(18, 8);small_rock_bottom;1;2701
;(6, 7);;(18, 8);small_rock_bottom;1;2702
;(6, 7);;(18, 8);small_rock_bottom;1;2703
;(6, 7);;(18, 8);small_rock_bottom;1;2704
;(6, 7);;(18, 8);small_rock_bottom;1;2705
;(6, 7);;(18, 8);small_rock_bottom;1;2706
;(6, 7);;(18, 8);small_rock_bottom;1;2707
;(6, 7);;(18, 8);small_rock_bottom;1;2708
;(6, 7);;(18, 8);small_rock_bottom;1;2709
;(6, 7);;(18, 8);small_rock_bottom;1;2710
;(6, 7);;(18, 8);small_rock_bottom;1;2711
;(6, 7);;(18, 8);small_rock_bottom;1;2712
;(6, 7);;(18, 8);small_rock_bottom;1;2713
;(6, 7);;(18, 8);small_rock_bottom;1;2714
;(6, 7);;(18, 8);small_rock_bottom;1;2715
;(6, 7);;(18, 8);small_rock_bottom;1;2716
;(6, 7);;(18, 8);small_rock_bottom;1;2717
;(6, 7);;(18, 8);small_rock_bottom;1;2718
;(6, 7);;(18, 8);small_rock_bottom;1;2719
;(6, 7);;(18, 8);small_rock_bottom;1;2720
;(6, 7);;(18, 8);small_rock_bottom;1;2721
;(6, 7);;(18, 8);small_rock_bottom;1;2722
;(6, 7);;(18, 8);small_rock_bottom;1;2723
;(6, 7);;(18, 8);small_rock_bottom;1;2724
;(6, 7);;(18, 8);small_rock_bottom;1;2725
;(6, 7);;(18, 8);small_rock_bottom;1;2726
;(6, 7);;(18, 8);small_rock_bottom;1;2727
;(6, 7);;(18, 8);small_rock_bottom;1;2728
;(6, 7);;(18, 8);small_rock_bottom;1;2729
;(6, 7);;(18, 8);small_rock_bottom;1;2730
;(6, 7);;(18, 8);small_rock_bottom;1;2731
;(6, 7);;(18, 8);small_rock_bottom;1;2732
;(6, 7);;(18, 8);small_rock_bottom;1;2733
;(6, 7);;(18, 8);small_rock_bottom;1;2734
;(6, 7);;(18, 8);small_rock_bottom;1;2735
;(6, 7);;(18, 8);small_rock_bottom;1;2736
;(6, 7);;(18, 8);small_rock_bottom;1;2737
;(6, 7);;(18, 8);small_rock_bottom;1;2738
;(6, 7);;(18, 8);small_rock_bottom;1;2739
;(6, 7);;(18, 8);small_rock_bottom;1;2740
;(6, 7);;(18, 8);small_rock_bottom;1;2741
;(6, 7);;(18, 8);small_rock_bottom;1;2742
;(6, 7);;(18, 8);small_rock_bottom;1;2743
;(6, 7);;(18, 8);small_rock_bottom;1;2744
;(6, 7);;(18, 8);small_rock_bottom;1;2745
;(6, 7);;(18, 8);small_rock_bottom;1;2746
;(6, 7);;(18, 8);small_rock_bottom;1;2747
;(6, 7);;(18, 8);small_rock_bottom;1;2748
;(6, 7);;(18, 8);small_rock_bottom;1;2749
;(6, 7);;(18, 8);small_rock_bottom;1;2750
;(6, 7);;(18, 8);small_rock_bottom;1;2751
;(6, 7);;(18, 8);small_rock_bottom;1;2752
;(6, 7);;(18, 8);small_rock_bottom;1;2753
;(6, 7);;(18, 8);small_rock_bottom;1;2754
;(6, 7);;(18, 8);small_rock_bottom;1;2755
;(6, 7);;(18, 8);small_rock_bottom;1;2756
;(6, 7);;(18, 8);small_rock_bottom;1;2757
;(6, 7);;(18, 8);small_rock_bottom;1;2758
;(6, 7);;(18, 8);small_rock_bottom;1;2759
;(6, 7);;(18, 8);small_rock_bottom;1;2760
;(6, 7);;(18, 8);small_rock_bottom;1;2761
;(6, 7);;(18, 8);small_rock_bottom;1;2762
;(6, 7);;(18, 8);small_rock_bottom;1;2763
;(6, 7);;(18, 8);small_rock_bottom;1;2764
;(6, 7);;(18, 8);small_rock_bottom;1;2765
;(6, 7);;(18, 8);small_rock_bottom;1;2766
;(6, 7);;(18, 8);small_rock_bottom;1;2767
;(6, 7);;(18, 8);small_rock_bottom;1;2768
;(6, 7);;(18, 8);small_rock_bottom;1;2769
;(6, 7);;(18, 8);small_rock_bottom;1;2770
;(6, 7);;(18, 8);small_rock_bottom;1;2771
;(6, 7);;(18, 8);small_rock_bottom;1;2772
;(6, 7);;(18, 8);small_rock_bottom;1;2773
;(6, 7);;(18, 8);small_rock_bottom;1;2774
;(6, 7);;(18, 8);small_rock_bottom;1;2775
;(6, 7);;(18, 8);small_rock_bottom;1;2776
;(6, 7);;(18, 8);small_rock_bottom;1;2777
;(6, 7);;(18, 8);small_rock_bottom;1;2778
;(6, 7);;(18, 8);small_rock_bottom;1;2779
;(6, 7);;(18, 8);small_rock_bottom;1;2780
;(6, 7);;(18, 8);small_rock_bottom;1;2781
;(6, 7);;(18, 8);small_rock_bottom;1;2782
;(6, 7);;(18, 8);small_rock_bottom;1;2783
;(6, 7);;(18, 8);small_rock_bottom;1;2784
;(6, 7);;(18, 8);small_rock_bottom;1;2785
;(6, 7);;(18, 8);small_rock_bottom;1;2786
;(6, 7);;(18, 8);small_rock_bottom;1;2787
;(6, 7);;(18, 8);small_rock_bottom;1;2788
;(6, 7);;(18, 8);small_rock_bottom;1;2789
;(6, 7);;(18, 8);small_rock_bottom;1;2790
;(6, 7);;(18, 8);small_rock_bottom;1;2791
;(6, 7);;(18, 8);small_rock_bottom;1;2792
;(6, 7);;(18, 8);small_rock_bottom;1;2793
;(6, 7);;(18, 8);small_rock_bottom;1;2794
;(6, 7);;(18, 8);small_rock_bottom;1;2795
;(6, 7);;(18, 8);small_rock_bottom;1;2796
;(6, 7);;(18, 8);small_rock_bottom;1;2797
;(6, 7);;(18, 8);small_rock_bottom;1;2798
;(6, 7);;(18, 8);small_rock_bottom;1;2799
;(6, 7);;(18, 8);small_rock_bottom;1;2800
;(6, 7);;(18, 8);small_rock_bottom;1;2801
;(6, 7);;(18, 8);small_rock_bottom;1;2802
;(6, 7);;(18, 8);small_rock_bottom;1;2803
;(6, 7);;(18, 8);small_rock_bottom;1;2804
;(6, 7);;(18, 8);small_rock_bottom;1;2805
;(6, 7);;(18, 8);small_rock_bottom;1;2806
;(6, 7);;(18, 8);small_rock_bottom;1;2807
;(6, 7);;(18, 8);small_rock_bottom;1;2808
;(6, 7);;(18, 8);small_rock_bottom;1;2809
;(6, 7);;(18, 8);small_rock_bottom;1;2810
;(6, 7);;(18, 8);small_rock_bottom;1;2811
;(6, 7);;(18, 8);small_rock_bottom;1;2812
;(6, 7);;(18, 8);small_rock_bottom;1;2813
;(6, 7);;(18, 8);small_rock_bottom;1;2814
;(6, 7);;(18, 8);small_rock_bottom;1;2815
;(6, 7);;(18, 8);small_rock_bottom;1;2816
;(6, 7);;(18, 8);small_rock_bottom;1;2817
;(6, 7);;(18, 8);small_rock_bottom;1;2818
;(6, 7);;(18, 8);small_rock_bottom;1;2819
;(6, 7);;(18, 8);small_rock_bottom;1;2820
;(6, 7);;(18, 8);small_rock_bottom;1;2821
;(6, 7);;(18, 8);small_rock_bottom;1;2822
;(6, 7);;(18, 8);small_rock_bottom;1;2823
;(6, 7);;(18, 8);small_rock_bottom;1;2824
;(6, 7);;(18, 8);small_rock_bottom;1;2825
;(6, 7);;(18, 8);small_rock_bottom;1;2826
;(6, 7);;(18, 8);small_rock_bottom;1;2827
;(6, 7);;(18, 8);small_rock_bottom;1;2828
;(6, 7);;(18, 8);small_rock_bottom;1;2829
;(6, 7);;(18, 8);small_rock_bottom;1;2830
;(6, 7);;(18, 8);small_rock_bottom;1;2831
;(6, 7);;(18, 8);small_rock_bottom;1;2832
;(6, 7);;(18, 8);small_rock_bottom;1;2833
;(6, 7);;(18, 8);small_rock_bottom;1;2834
;(6, 7);;(18, 8);small_rock_bottom;1;2835
;(6, 7);;(18, 8);small_rock_bottom;1;2836
;(6, 7);;(18, 8);small_rock_bottom;1;2837
;(6, 7);;(18, 8);small_rock_bottom;1;2838
;(6, 7);;(18, 8);small_rock_bottom;1;2839
;(6, 7);;(18, 8);small_rock_bottom;1;2840
;(6, 7);;(18, 8);small_rock_bottom;1;2841
;(6, 7);;(18, 8);small_rock_bottom;1;2842
;(6, 7);;(18, 8);small_rock_bottom;1;2843
;(6, 7);;(18, 8);small_rock_bottom;1;2844
;(6, 7);;(18, 8);small_rock_bottom;1;2845
;(6, 7);;(18, 8);small_rock_bottom;1;2846
;(6, 7);;(18, 8);small_rock_bottom;1;2847
;(6, 7);;(18, 8);small_rock_bottom;1;2848
;(6, 7);;(18, 8);small_rock_bottom;1;2849
;(6, 7);;(18, 8);small_rock_bottom;1;2850
;(6, 7);;(18, 8);small_rock_bottom;1;2851
;(6, 7);;(18, 8);small_rock_bottom;1;2852
;(6, 7);;(18, 8);small_rock_bottom;1;2853
;(6, 7);;(18, 8);small_rock_bottom;1;2854
;(6, 7);;(18, 8);small_rock_bottom;1;2855
;(6, 7);;(18, 8);small_rock_bottom;1;2856
;(6, 7);;(18, 8);small_rock_bottom;1;2857
;(6, 7);;(18, 8);small_rock_bottom;1;2858
;(6, 7);;(18, 8);small_rock_bottom;1;2859
;(6, 7);;(18, 8);small_rock_bottom;1;2860
;(6, 7);;(18, 8);small_rock_bottom;1;2861
;(6, 7);;(18, 8);small_rock_bottom;1;2862
;(6, 7);;(18, 8);small_rock_bottom;1;2863
;(6, 7);;(18, 8);small_rock_bottom;1;2864
;(6, 7);;(18, 8);small_rock_bottom;1;2865
;(6, 7);;(18, 8);small_rock_bottom;1;2866
;(6, 7);;(18, 8);small_rock_bottom;1;2867
;(6, 7);;(18, 8);small_rock_bottom;1;2868
;(6, 7);;(18, 8);small_rock_bottom;1;2869
;(6, 7);;(18, 8);small_rock_bottom;1;2870
;(6, 7);;(18, 8);small_rock_bottom;1;2871
;(6, 7);;(18, 8);small_rock_bottom;1;2872
;(6, 7);;(18, 8);small_rock_bottom;1;2873
;(6, 7);;(18, 8);small_rock_bottom;1;2874
;(6, 7);;(18, 8);small_rock_bottom;1;2875
;(6, 7);;(18, 8);small_rock_bottom;1;2876
;(6, 7);;(18, 8);small_rock_bottom;1;2877
;(6, 7);;(18, 8);small_rock_bottom;1;2878
;(6, 7);;(18, 8);small_rock_bottom;1;2879
;(6, 7);;(18, 8);small_rock_bottom;1;2880
;(6, 7);;(18, 8);small_rock_bottom;1;2881
;(6, 7);;(18, 8);small_rock_bottom;1;2882
;(6, 7);;(18, 8);small_rock_bottom;1;2883
;(6, 7);;(18, 8);small_rock_bottom;1;2884
;(6, 7);;(18, 8);small_rock_bottom;1;2885
;(6, 7);;(18, 8);small_rock_bottom;1;2886
;(6, 7);;(18, 8);small_rock_bottom;1;2887
;(6, 7);;(18, 8);small_rock_bottom;1;2888
;(6, 7);;(18, 8);small_rock_bottom;1;2889
;(6, 7);;(18, 8);small_rock_bottom;1;2890
;(6, 7);;(18, 8);small_rock_bottom;1;2891
;(6, 7);;(18, 8);small_rock_bottom;1;2892
;(6, 7);;(18, 8);small_rock_bottom;1;2893
;(6, 7);;(18, 8);small_rock_bottom;1;2894
;(6, 7);;(18, 8);small_rock_bottom;1;2895
;(6, 7);;(18, 8);small_rock_bottom;1;2896
;(6, 7);;(18, 8);small_rock_bottom;1;2897
;(6, 7);;(18, 8);small_rock_bottom;1;2898
;(6, 7);;(18, 8);small_rock_bottom;1;2899
;(6, 7);;(18, 8);small_rock_bottom;1;2900
;(6, 7);;(18, 8);small_rock_bottom;1;2901
;(6, 7);;(18, 8);small_rock_bottom;1;2902
;(6, 7);;(18, 8);small_rock_bottom;1;2903
;(6, 7);;(18, 8);small_rock_bottom;1;2904
;(6, 7);;(18, 8);small_rock_bottom;1;2905
;(6, 7);;(18, 8);small_rock_bottom;1;2906
;(6, 7);;(18, 8);small_rock_bottom;1;2907
;(6, 7);;(18, 8);small_rock_bottom;1;2908
;(6, 7);;(18, 8);small_rock_bottom;1;2909
;(6, 7);;(18, 8);small_rock_bottom;1;2910
;(6, 7);;(18, 8);small_rock_bottom;1;2911
;(6, 7);;(18, 8);small_rock_bottom;1;2912
;(6, 7);;(18, 8);small_rock_bottom;1;2913
;(6, 7);;(18, 8);small_rock_bottom;1;2914
;(6, 7);;(18, 8);small_rock_bottom;1;2915
;(6, 7);;(18, 8);small_rock_bottom;1;2916
;(6, 7);;(18, 8);small_rock_bottom;1;2917
;(6, 7);;(18, 8);small_rock_bottom;1;2918
;(6, 7);;(18, 8);small_rock_bottom;1;2919
;(6, 7);;(18, 8);small_rock_bottom;1;2920
;(6, 7);;(18, 8);small_rock_bottom;1;2921
;(6, 7);;(18, 8);small_rock_bottom;1;2922
;(6, 7);;(18, 8);small_rock_bottom;1;2923
;(6, 7);;(18, 8);small_rock_bottom;1;2924
;(6, 7);;(18, 8);small_rock_bottom;1;2925
;(6, 7);;(18, 8);small_rock_bottom;1;2926
;(6, 7);;(18, 8);small_rock_bottom;1;2927
;(6, 7);;(18, 8);small_rock_bottom;1;2928
;(6, 7);;(18, 8);small_rock_bottom;1;2929
;(6, 7);;(18, 8);small_rock_bottom;1;2930
;(6, 7);;(18, 8);small_rock_bottom;1;2931
;(6, 7);;(18, 8);small_rock_bottom;1;2932
;(6, 7);;(18, 8);small_rock_bottom;1;2933
;(6, 7);;(18, 8);small_rock_bottom;1;2934
;(6, 7);;(18, 8);small_rock_bottom;1;2935
;(6, 7);;(18, 8);small_rock_bottom;1;2936
