human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);;(7, 9);Brown rock on top;1;2537
;(12, 7);;(7, 9);Brown rock on top;1;2538
;(12, 7);;(7, 9);Brown rock on top;1;2539
;(12, 7);;(7, 9);Brown rock on top;1;2540
;(12, 7);;(7, 9);Brown rock on top;1;2541
;(12, 7);;(7, 9);Brown rock on top;1;2542
;(12, 7);;(7, 9);Brown rock on top;1;2543
;(12, 7);;(7, 9);Brown rock on top;1;2544
;(12, 7);;(7, 9);Brown rock on top;1;2545
;(12, 7);;(7, 9);Brown rock on top;1;2546
;(12, 7);;(7, 9);Brown rock on top;1;2547
;(12, 7);;(7, 9);Brown rock on top;1;2548
;(12, 7);;(7, 9);Brown rock on top;1;2549
;(12, 7);;(7, 9);Brown rock on top;1;2550
;(12, 7);;(7, 9);Brown rock on top;1;2551
;(12, 7);;(7, 9);Brown rock on top;1;2552
;(12, 7);;(7, 9);Brown rock on top;1;2553
;(12, 7);;(7, 9);Brown rock on top;1;2554
;(12, 7);;(7, 9);Brown rock on top;1;2555
MoveSouth;(12, 8);;(7, 9);Brown rock on top;1;2556
;(12, 8);;(7, 9);Brown rock on top;1;2557
;(12, 8);;(7, 9);Brown rock on top;1;2558
;(12, 8);;(7, 9);Brown rock on top;1;2559
;(12, 8);;(7, 9);Brown rock on top;1;2560
;(12, 8);;(7, 9);Brown rock on top;1;2561
;(12, 8);;(7, 9);Brown rock on top;1;2562
;(12, 8);;(7, 9);Brown rock on top;1;2563
;(12, 8);;(7, 9);Brown rock on top;1;2564
;(12, 8);;(7, 9);Brown rock on top;1;2565
;(12, 8);;(7, 9);Brown rock on top;1;2566
;(12, 8);;(7, 9);Brown rock on top;1;2567
;(12, 8);;(7, 9);Brown rock on top;1;2568
;(12, 8);;(7, 9);Brown rock on top;1;2569
;(12, 8);;(7, 9);Brown rock on top;1;2570
;(12, 8);;(7, 9);Brown rock on top;1;2571
;(12, 8);;(7, 9);Brown rock on top;1;2572
;(12, 8);;(7, 9);Brown rock on top;1;2573
;(12, 8);;(7, 9);Brown rock on top;1;2574
;(12, 8);;(7, 9);Brown rock on top;1;2575
;(12, 8);;(7, 9);Brown rock on top;1;2576
;(12, 8);;(7, 9);Brown rock on top;1;2577
;(12, 8);;(7, 9);Brown rock on top;1;2578
MoveNorth;(12, 7);;(7, 9);Brown rock on top;1;2579
;(12, 7);;(7, 9);Brown rock on top;1;2580
;(12, 7);;(7, 9);Brown rock on top;1;2581
;(12, 7);;(7, 9);Brown rock on top;1;2582
;(12, 7);;(7, 9);Brown rock on top;1;2583
;(12, 7);;(7, 9);Brown rock on top;1;2584
MoveWest;(11, 7);;(7, 9);Brown rock on top;1;2585
;(11, 7);;(7, 9);Brown rock on top;1;2586
;(11, 7);;(7, 9);Brown rock on top;1;2587
;(11, 7);;(7, 9);Brown rock on top;1;2588
;(11, 7);;(7, 9);Brown rock on top;1;2589
;(11, 7);;(7, 9);Brown rock on top;1;2590
MoveWest;(10, 7);;(7, 9);Brown rock on top;1;2591
;(10, 7);;(7, 9);Brown rock on top;1;2592
;(10, 7);;(7, 9);Brown rock on top;1;2593
;(10, 7);;(7, 9);Brown rock on top;1;2594
;(10, 7);;(7, 9);Brown rock on top;1;2595
;(10, 7);;(7, 9);Brown rock on top;1;2596
;(10, 7);;(7, 9);Brown rock on top;1;2597
;(10, 7);;(7, 9);Brown rock on top;1;2598
;(10, 7);;(7, 9);Brown rock on top;1;2599
MoveNorth;(10, 6);;(7, 9);Brown rock on top;1;2600
;(10, 6);;(7, 9);Brown rock on top;1;2601
;(10, 6);;(7, 9);Brown rock on top;1;2602
;(10, 6);;(7, 9);Brown rock on top;1;2603
;(10, 6);;(7, 9);Brown rock on top;1;2604
MoveNorth;(10, 5);;(7, 9);Brown rock on top;1;2605
;(10, 5);;(7, 9);Brown rock on top;1;2606
;(10, 5);;(7, 9);Brown rock on top;1;2607
;(10, 5);;(7, 9);Brown rock on top;1;2608
;(10, 5);;(7, 9);Brown rock on top;1;2609
;(10, 5);;(7, 9);Brown rock on top;1;2610
;(10, 5);;(7, 9);Brown rock on top;1;2611
MoveNorth;(10, 4);;(7, 9);Brown rock on top;1;2612
;(10, 4);;(7, 9);Brown rock on top;1;2613
;(10, 4);;(7, 9);Brown rock on top;1;2614
;(10, 4);;(7, 9);Brown rock on top;1;2615
;(10, 4);;(7, 9);Brown rock on top;1;2616
;(10, 4);;(7, 9);Brown rock on top;1;2617
;(10, 4);;(7, 9);Brown rock on top;1;2618
;(10, 4);;(7, 9);Brown rock on top;1;2619
;(10, 4);;(7, 9);Brown rock on top;1;2620
;(10, 4);;(7, 9);Brown rock on top;1;2621
;(10, 4);;(7, 9);Brown rock on top;1;2622
;(10, 4);;(7, 9);Brown rock on top;1;2623
;(10, 4);;(7, 9);Brown rock on top;1;2624
;(10, 4);;(7, 9);Brown rock on top;1;2625
;(10, 4);;(7, 9);Brown rock on top;1;2626
;(10, 4);;(7, 9);Brown rock on top;1;2627
;(10, 4);;(7, 9);Brown rock on top;1;2628
;(10, 4);;(7, 9);Brown rock on top;1;2629
;(10, 4);;(7, 9);Brown rock on top;1;2630
;(10, 4);;(7, 9);Brown rock on top;1;2631
MoveEast;(11, 4);;(7, 9);Brown rock on top;1;2632
;(11, 4);;(7, 9);Brown rock on top;1;2633
;(11, 4);;(7, 9);Brown rock on top;1;2634
;(11, 4);;(7, 9);Brown rock on top;1;2635
;(11, 4);;(7, 9);Brown rock on top;1;2636
;(11, 4);;(7, 9);Brown rock on top;1;2637
;(11, 4);;(7, 9);Brown rock on top;1;2638
;(11, 4);;(7, 9);Brown rock on top;1;2639
;(11, 4);;(7, 9);Brown rock on top;1;2640
;(11, 4);;(7, 9);Brown rock on top;1;2641
;(11, 4);;(7, 9);Brown rock on top;1;2642
;(11, 4);;(7, 9);Brown rock on top;1;2643
;(11, 4);;(7, 9);Brown rock on top;1;2644
;(11, 4);;(7, 9);Brown rock on top;1;2645
;(11, 4);;(7, 9);Brown rock on top;1;2646
;(11, 4);;(7, 9);Brown rock on top;1;2647
;(11, 4);;(7, 9);Brown rock on top;1;2648
;(11, 4);;(7, 9);Brown rock on top;1;2649
;(11, 4);;(7, 9);Brown rock on top;1;2650
;(11, 4);;(7, 9);Brown rock on top;1;2651
;(11, 4);;(7, 9);Brown rock on top;1;2652
;(11, 4);;(7, 9);Brown rock on top;1;2653
;(11, 4);;(7, 9);Brown rock on top;1;2654
;(11, 4);;(7, 9);Brown rock on top;1;2655
;(11, 4);;(7, 9);Brown rock on top;1;2656
;(11, 4);;(7, 9);Brown rock on top;1;2657
;(11, 4);;(7, 9);Brown rock on top;1;2658
;(11, 4);;(7, 9);Brown rock on top;1;2659
;(11, 4);;(7, 9);Brown rock on top;1;2660
;(11, 4);;(7, 9);Brown rock on top;1;2661
;(11, 4);;(7, 9);Brown rock on top;1;2662
;(11, 4);;(7, 9);Brown rock on top;1;2663
;(11, 4);;(7, 9);Brown rock on top;1;2664
;(11, 4);;(7, 9);Brown rock on top;1;2665
;(11, 4);;(7, 9);Brown rock on top;1;2666
;(11, 4);;(7, 9);Brown rock on top;1;2667
;(11, 4);;(7, 9);Brown rock on top;1;2668
;(11, 4);;(7, 9);Brown rock on top;1;2669
;(11, 4);;(7, 9);Brown rock on top;1;2670
;(11, 4);;(7, 9);Brown rock on top;1;2671
;(11, 4);;(7, 9);Brown rock on top;1;2672
;(11, 4);;(7, 9);Brown rock on top;1;2673
;(11, 4);;(7, 9);Brown rock on top;1;2674
;(11, 4);;(7, 9);Brown rock on top;1;2675
;(11, 4);;(7, 9);Brown rock on top;1;2676
;(11, 4);;(7, 9);Brown rock on top;1;2677
;(11, 4);;(7, 9);Brown rock on top;1;2678
;(11, 4);;(7, 9);Brown rock on top;1;2679
;(11, 4);;(7, 9);Brown rock on top;1;2680
;(11, 4);;(7, 9);Brown rock on top;1;2681
;(11, 4);;(7, 9);Brown rock on top;1;2682
;(11, 4);;(7, 9);Brown rock on top;1;2683
;(11, 4);;(7, 9);Brown rock on top;1;2684
;(11, 4);;(7, 9);Brown rock on top;1;2685
;(11, 4);;(7, 9);Brown rock on top;1;2686
;(11, 4);;(7, 9);Brown rock on top;1;2687
;(11, 4);;(7, 9);Brown rock on top;1;2688
;(11, 4);;(7, 9);Brown rock on top;1;2689
;(11, 4);;(7, 9);Brown rock on top;1;2690
;(11, 4);;(7, 9);Brown rock on top;1;2691
;(11, 4);;(7, 9);Brown rock on top;1;2692
;(11, 4);;(7, 9);Brown rock on top;1;2693
;(11, 4);;(7, 9);Brown rock on top;1;2694
;(11, 4);;(7, 9);Brown rock on top;1;2695
;(11, 4);;(7, 9);Brown rock on top;1;2696
MoveSouth;(11, 5);;(7, 9);Brown rock on top;1;2697
;(11, 5);;(7, 9);Brown rock on top;1;2698
;(11, 5);;(7, 9);Brown rock on top;1;2699
;(11, 5);;(7, 9);Brown rock on top;1;2700
MoveSouth;(11, 6);;(7, 9);Brown rock on top;1;2701
;(11, 6);;(7, 9);Brown rock on top;1;2702
;(11, 6);;(7, 9);Brown rock on top;1;2703
MoveWest;(10, 6);;(7, 9);Brown rock on top;1;2704
;(10, 6);;(7, 9);Brown rock on top;1;2705
;(10, 6);;(7, 9);Brown rock on top;1;2706
;(10, 6);;(7, 9);Brown rock on top;1;2707
MoveWest;(9, 6);;(7, 9);Brown rock on top;1;2708
;(9, 6);;(7, 9);Brown rock on top;1;2709
;(9, 6);;(7, 9);Brown rock on top;1;2710
;(9, 6);;(7, 9);Brown rock on top;1;2711
MoveWest;(8, 6);;(7, 9);Brown rock on top;1;2712
;(8, 6);;(7, 9);Brown rock on top;1;2713
;(8, 6);;(7, 9);Brown rock on top;1;2714
;(8, 6);;(7, 9);Brown rock on top;1;2715
MoveWest;(7, 6);;(7, 9);Brown rock on top;1;2716
;(7, 6);;(7, 9);Brown rock on top;1;2717
;(7, 6);;(7, 9);Brown rock on top;1;2718
;(7, 6);;(7, 9);Brown rock on top;1;2719
;(7, 6);;(7, 9);Brown rock on top;1;2720
MoveWest;(6, 6);;(7, 9);Brown rock on top;1;2721
;(6, 6);;(7, 9);Brown rock on top;1;2722
;(6, 6);;(7, 9);Brown rock on top;1;2723
;(6, 6);;(7, 9);Brown rock on top;1;2724
;(6, 6);;(7, 9);Brown rock on top;1;2725
;(6, 6);;(7, 9);Brown rock on top;1;2726
;(6, 6);;(7, 9);Brown rock on top;1;2727
;(6, 6);;(7, 9);Brown rock on top;1;2728
;(6, 6);;(7, 9);Brown rock on top;1;2729
;(6, 6);;(7, 9);Brown rock on top;1;2730
MoveWest;(5, 6);;(7, 9);Brown rock on top;1;2731
;(5, 6);;(7, 9);Brown rock on top;1;2732
;(5, 6);;(7, 9);Brown rock on top;1;2733
;(5, 6);;(7, 9);Brown rock on top;1;2734
;(5, 6);;(7, 9);Brown rock on top;1;2735
MoveWest;(4, 6);;(7, 9);Brown rock on top;1;2736
;(4, 6);;(7, 9);Brown rock on top;1;2737
;(4, 6);;(7, 9);Brown rock on top;1;2738
;(4, 6);;(7, 9);Brown rock on top;1;2739
;(4, 6);;(7, 9);Brown rock on top;1;2740
;(4, 6);;(7, 9);Brown rock on top;1;2741
;(4, 6);;(7, 9);Brown rock on top;1;2742
;(4, 6);;(7, 9);Brown rock on top;1;2743
;(4, 6);;(7, 9);Brown rock on top;1;2744
MoveSouth;(4, 7);;(7, 9);Brown rock on top;1;2745
;(4, 7);;(7, 9);Brown rock on top;1;2746
;(4, 7);;(7, 9);Brown rock on top;1;2747
;(4, 7);;(7, 9);Brown rock on top;1;2748
;(4, 7);;(7, 9);Brown rock on top;1;2749
;(4, 7);;(7, 9);Brown rock on top;1;2750
MoveSouth;(4, 8);;(7, 9);Brown rock on top;1;2751
;(4, 8);;(7, 9);Brown rock on top;1;2752
;(4, 8);;(7, 9);Brown rock on top;1;2753
;(4, 8);;(7, 9);Brown rock on top;1;2754
;(4, 8);;(7, 9);Brown rock on top;1;2755
;(4, 8);;(7, 9);Brown rock on top;1;2756
;(4, 8);;(7, 9);Brown rock on top;1;2757
;(4, 8);;(7, 9);Brown rock on top;1;2758
;(4, 8);;(7, 9);Brown rock on top;1;2759
;(4, 8);;(7, 9);Brown rock on top;1;2760
;(4, 8);;(7, 9);Brown rock on top;1;2761
;(4, 8);;(7, 9);Brown rock on top;1;2762
;(4, 8);;(7, 9);Brown rock on top;1;2763
;(4, 8);;(7, 9);Brown rock on top;1;2764
;(4, 8);;(7, 9);Brown rock on top;1;2765
;(4, 8);;(7, 9);Brown rock on top;1;2766
GrabObject;(4, 8);;(7, 9);Brown rock on top;1;2767
;(4, 8);;(7, 9);Brown rock on top;1;2768
;(4, 8);;(7, 9);Brown rock on top;1;2769
;(4, 8);;(7, 9);Brown rock on top;1;2770
;(4, 8);;(7, 9);Brown rock on top;1;2771
;(4, 8);;(7, 9);Brown rock on top;1;2772
;(4, 8);;(7, 9);Brown rock on top;1;2773
MoveNorth;(4, 7);;(7, 9);Brown rock on top;1;2774
;(4, 7);;(7, 9);Brown rock on top;1;2775
;(4, 7);;(7, 9);Brown rock on top;1;2776
;(4, 7);;(7, 9);Brown rock on top;1;2777
;(4, 7);;(7, 9);Brown rock on top;1;2778
;(4, 7);;(7, 9);Brown rock on top;1;2779
;(4, 7);;(7, 9);Brown rock on top;1;2780
;(4, 7);;(7, 9);Brown rock on top;1;2781
;(4, 7);;(7, 9);Brown rock on top;1;2782
;(4, 7);;(7, 9);Brown rock on top;1;2783
;(4, 7);;(7, 9);Brown rock on top;1;2784
;(4, 7);;(7, 9);Brown rock on top;1;2785
;(4, 7);;(7, 9);Brown rock on top;1;2786
;(4, 7);;(7, 9);Brown rock on top;1;2787
;(4, 7);;(7, 9);Brown rock on top;1;2788
MoveEast;(5, 7);;(7, 9);Brown rock on top;1;2789
;(5, 7);;(7, 9);Brown rock on top;1;2790
;(5, 7);;(7, 9);Brown rock on top;1;2791
MoveEast;(6, 7);;(7, 9);Brown rock on top;1;2792
;(6, 7);;(7, 9);Brown rock on top;1;2793
;(6, 7);;(7, 9);Brown rock on top;1;2794
;(6, 7);;(7, 9);Brown rock on top;1;2795
MoveEast;(7, 7);;(7, 9);Brown rock on top;1;2796
;(7, 7);;(7, 9);Brown rock on top;1;2797
;(7, 7);;(7, 9);Brown rock on top;1;2798
MoveEast;(8, 7);;(7, 9);Brown rock on top;1;2799
;(8, 7);;(7, 9);Brown rock on top;1;2800
;(8, 7);;(7, 9);Brown rock on top;1;2801
;(8, 7);;(7, 9);Brown rock on top;1;2802
MoveEast;(9, 7);;(7, 9);Brown rock on top;1;2803
;(9, 7);;(7, 9);Brown rock on top;1;2804
;(9, 7);;(7, 9);Brown rock on top;1;2805
;(9, 7);;(7, 9);Brown rock on top;1;2806
MoveEast;(10, 7);;(7, 9);Brown rock on top;1;2807
;(10, 7);;(7, 9);Brown rock on top;1;2808
;(10, 7);;(7, 9);Brown rock on top;1;2809
;(10, 7);;(7, 9);Brown rock on top;1;2810
MoveEast;(11, 7);;(7, 9);Brown rock on top;1;2811
;(11, 7);;(7, 9);Brown rock on top;1;2812
;(11, 7);;(7, 9);Brown rock on top;1;2813
MoveEast;(12, 7);;(7, 9);Brown rock on top;1;2814
;(12, 7);;(7, 9);Brown rock on top;1;2815
;(12, 7);;(7, 9);Brown rock on top;1;2816
;(12, 7);;(7, 9);Brown rock on top;1;2817
;(12, 7);;(7, 9);Brown rock on top;1;2818
MoveEast;(13, 7);;(7, 9);Brown rock on top;1;2819
;(13, 7);;(7, 9);Brown rock on top;1;2820
;(13, 7);;(7, 9);Brown rock on top;1;2821
;(13, 7);;(7, 9);Brown rock on top;1;2822
;(13, 7);;(7, 9);Brown rock on top;1;2823
;(13, 7);;(7, 9);Brown rock on top;1;2824
;(13, 7);;(7, 9);Brown rock on top;1;2825
;(13, 7);;(7, 9);Brown rock on top;1;2826
;(13, 7);;(7, 9);Brown rock on top;1;2827
MoveSouth;(13, 8);;(7, 9);Brown rock on top;1;2828
;(13, 8);;(7, 9);Brown rock on top;1;2829
;(13, 8);;(7, 9);Brown rock on top;1;2830
MoveSouth;(13, 9);;(7, 9);Brown rock on top;1;2831
;(13, 9);;(7, 9);Brown rock on top;1;2832
;(13, 9);;(7, 9);Brown rock on top;1;2833
;(13, 9);;(7, 9);Brown rock on top;1;2834
;(13, 9);;(7, 9);Brown rock on top;1;2835
;(13, 9);;(7, 9);Brown rock on top;1;2836
;(13, 9);;(7, 9);Brown rock on top;1;2837
;(13, 9);;(7, 9);Brown rock on top;1;2838
;(13, 9);;(7, 9);Brown rock on top;1;2839
;(13, 9);;(7, 9);Brown rock on top;1;2840
;(13, 9);;(7, 9);Brown rock on top;1;2841
;(13, 9);;(7, 9);Brown rock on top;1;2842
;(13, 9);;(7, 9);Brown rock on top;1;2843
;(13, 9);;(7, 9);Brown rock on top;1;2844
;(13, 9);;(7, 9);Brown rock on top;1;2845
;(13, 9);;(7, 9);Brown rock on top;1;2846
;(13, 9);;(7, 9);Brown rock on top;1;2847
;(13, 9);;(7, 9);Brown rock on top;1;2848
;(13, 9);;(7, 9);Brown rock on top;1;2849
MoveSouth;(13, 10);;(7, 9);Brown rock on top;1;2850
;(13, 10);;(7, 9);Brown rock on top;1;2851
;(13, 10);;(7, 9);Brown rock on top;1;2852
;(13, 10);;(7, 9);Brown rock on top;1;2853
;(13, 10);;(7, 9);Brown rock on top;1;2854
;(13, 10);;(7, 9);Brown rock on top;1;2855
;(13, 10);;(7, 9);Brown rock on top;1;2856
;(13, 10);;(7, 9);Brown rock on top;1;2857
;(13, 10);;(7, 9);Brown rock on top;1;2858
;(13, 10);;(7, 9);Brown rock on top;1;2859
;(13, 10);;(7, 9);Brown rock on top;1;2860
;(13, 10);;(7, 9);Brown rock on top;1;2861
;(13, 10);;(7, 9);Brown rock on top;1;2862
;(13, 10);;(7, 9);Brown rock on top;1;2863
;(13, 10);;(7, 9);Brown rock on top;1;2864
;(13, 10);;(7, 9);Brown rock on top;1;2865
;(13, 10);;(7, 9);Brown rock on top;1;2866
;(13, 10);;(7, 9);Brown rock on top;1;2867
;(13, 10);;(7, 9);Brown rock on top;1;2868
;(13, 10);;(7, 9);Brown rock on top;1;2869
;(13, 10);;(7, 9);Brown rock on top;1;2870
;(13, 10);;(7, 9);Brown rock on top;1;2871
DropObject;(13, 10);;(7, 9);Brown rock on top;1;2872
;(13, 10);;(7, 9);Brown rock on top;1;2873
;(13, 10);;(7, 9);Brown rock on top;1;2874
;(13, 10);;(7, 9);Brown rock on top;1;2875
;(13, 10);;(7, 9);Brown rock on top;1;2876
;(13, 10);;(7, 9);Brown rock on top;1;2877
MoveNorth;(13, 9);;(7, 9);Brown rock on top;1;2878
;(13, 9);;(7, 9);Brown rock on top;1;2879
;(13, 9);;(7, 9);Brown rock on top;1;2880
;(13, 9);;(7, 9);Brown rock on top;1;2881
;(13, 9);;(7, 9);Brown rock on top;1;2882
MoveNorth;(13, 8);;(7, 9);Brown rock on top;1;2883
;(13, 8);;(7, 9);Brown rock on top;1;2884
;(13, 8);;(7, 9);Brown rock on top;1;2885
;(13, 8);;(7, 9);Brown rock on top;1;2886
;(13, 8);;(7, 9);Brown rock on top;1;2887
;(13, 8);;(7, 9);Brown rock on top;1;2888
;(13, 8);;(7, 9);Brown rock on top;1;2889
MoveWest;(12, 8);;(7, 9);Brown rock on top;1;2890
;(12, 8);;(7, 9);Brown rock on top;1;2891
;(12, 8);;(7, 9);Brown rock on top;1;2892
;(12, 8);;(7, 9);Brown rock on top;1;2893
;(12, 8);;(7, 9);Brown rock on top;1;2894
;(12, 8);;(7, 9);Brown rock on top;1;2895
;(12, 8);;(7, 9);Brown rock on top;1;2896
;(12, 8);;(7, 9);Brown rock on top;1;2897
;(12, 8);;(7, 9);Brown rock on top;1;2898
;(12, 8);;(7, 9);Brown rock on top;1;2899
;(12, 8);;(7, 9);Brown rock on top;1;2900
;(12, 8);;(7, 9);Brown rock on top;1;2901
MoveWest;(11, 8);;(7, 9);Brown rock on top;1;2902
;(11, 8);;(7, 9);Brown rock on top;1;2903
;(11, 8);;(7, 9);Brown rock on top;1;2904
;(11, 8);;(7, 9);Brown rock on top;1;2905
MoveWest;(10, 8);;(7, 9);Brown rock on top;1;2906
;(10, 8);;(7, 9);Brown rock on top;1;2907
;(10, 8);;(7, 9);Brown rock on top;1;2908
MoveWest;(9, 8);;(7, 9);Brown rock on top;1;2909
;(9, 8);;(7, 9);Brown rock on top;1;2910
;(9, 8);;(7, 9);Brown rock on top;1;2911
;(9, 8);;(7, 9);Brown rock on top;1;2912
;(9, 8);;(7, 9);Brown rock on top;1;2913
MoveWest;(8, 8);;(7, 9);Brown rock on top;1;2914
;(8, 8);;(7, 9);Brown rock on top;1;2915
;(8, 8);;(7, 9);Brown rock on top;1;2916
MoveWest;(7, 8);;(7, 9);Brown rock on top;1;2917
;(7, 8);;(7, 9);Brown rock on top;1;2918
;(7, 8);;(7, 9);Brown rock on top;1;2919
;(7, 8);;(7, 9);Brown rock on top;1;2920
;(7, 8);;(7, 9);Brown rock on top;1;2921
MoveWest;(6, 8);;(7, 9);Brown rock on top;1;2922
;(6, 8);;(7, 9);Brown rock on top;1;2923
;(6, 8);;(7, 9);Brown rock on top;1;2924
;(6, 8);;(7, 9);Brown rock on top;1;2925
;(6, 8);;(7, 9);Brown rock on top;1;2926
;(6, 8);;(7, 9);Brown rock on top;1;2927
;(6, 8);;(7, 9);Brown rock on top;1;2928
MoveSouth;(6, 9);;(7, 9);Brown rock on top;1;2929
;(6, 9);;(7, 9);Brown rock on top;1;2930
;(6, 9);;(7, 9);Brown rock on top;1;2931
;(6, 9);;(7, 9);Brown rock on top;1;2932
;(6, 9);;(7, 9);Brown rock on top;1;2933
;(6, 9);;(7, 9);Brown rock on top;1;2934
;(6, 9);;(7, 9);Brown rock on top;1;2935
;(6, 9);;(7, 9);Brown rock on top;1;2936
;(6, 9);;(7, 9);Brown rock on top;1;2937
;(6, 9);;(7, 9);Brown rock on top;1;2938
;(6, 9);;(7, 9);Brown rock on top;1;2939
;(6, 9);;(7, 9);Brown rock on top;1;2940
GrabObject;(6, 9);;(7, 9);Brown rock on top;1;2941
;(6, 9);;(7, 9);Brown rock on top;1;2942
;(6, 9);;(7, 9);Brown rock on top;1;2943
;(6, 9);;(7, 9);Brown rock on top;1;2944
;(6, 9);;(7, 9);Brown rock on top;1;2945
MoveEast;(7, 9);;(7, 9);Brown rock on top;1;2946
;(7, 9);;(7, 9);Brown rock on top;1;2947
;(7, 9);;(7, 9);Brown rock on top;1;2948
;(7, 9);;(7, 9);Brown rock on top;1;2949
MoveEast;(8, 9);;(7, 9);Brown rock on top;1;2950
;(8, 9);;(7, 9);Brown rock on top;1;2951
;(8, 9);;(7, 9);Brown rock on top;1;2952
;(8, 9);;(7, 9);Brown rock on top;1;2953
MoveEast;(9, 9);;(7, 9);Brown rock on top;1;2954
;(9, 9);;(7, 9);Brown rock on top;1;2955
;(9, 9);;(7, 9);Brown rock on top;1;2956
MoveEast;(10, 9);;(7, 9);Brown rock on top;1;2957
;(10, 9);;(7, 9);Brown rock on top;1;2958
;(10, 9);;(7, 9);Brown rock on top;1;2959
;(10, 9);;(7, 9);Brown rock on top;1;2960
MoveEast;(11, 9);;(7, 9);Brown rock on top;1;2961
;(11, 9);;(7, 9);Brown rock on top;1;2962
;(11, 9);;(7, 9);Brown rock on top;1;2963
;(11, 9);;(7, 9);Brown rock on top;1;2964
MoveEast;(12, 9);;(7, 9);Brown rock on top;1;2965
;(12, 9);;(7, 9);Brown rock on top;1;2966
;(12, 9);;(7, 9);Brown rock on top;1;2967
;(12, 9);;(7, 9);Brown rock on top;1;2968
MoveEast;(13, 9);;(7, 9);Brown rock on top;1;2969
;(13, 9);;(7, 9);Brown rock on top;1;2970
;(13, 9);;(7, 9);Brown rock on top;1;2971
;(13, 9);;(7, 9);Brown rock on top;1;2972
;(13, 9);;(7, 9);Brown rock on top;1;2973
MoveEast;(14, 9);;(7, 9);Brown rock on top;1;2974
;(14, 9);;(7, 9);Brown rock on top;1;2975
;(14, 9);;(7, 9);Brown rock on top;1;2976
;(14, 9);;(7, 9);Brown rock on top;1;2977
;(14, 9);;(7, 9);Brown rock on top;1;2978
;(14, 9);;(7, 9);Brown rock on top;1;2979
;(14, 9);;(7, 9);Brown rock on top;1;2980
;(14, 9);;(7, 9);Brown rock on top;1;2981
;(14, 9);;(7, 9);Brown rock on top;1;2982
MoveWest;(13, 9);;(7, 9);Brown rock on top;1;2983
;(13, 9);;(7, 9);Brown rock on top;1;2984
;(13, 9);;(7, 9);Brown rock on top;1;2985
;(13, 9);;(7, 9);Brown rock on top;1;2986
;(13, 9);;(7, 9);Brown rock on top;1;2987
;(13, 9);;(7, 9);Brown rock on top;1;2988
;(13, 9);;(7, 9);Brown rock on top;1;2989
;(13, 9);;(7, 9);Brown rock on top;1;2990
;(13, 9);;(7, 9);Brown rock on top;1;2991
;(13, 9);;(7, 9);Brown rock on top;1;2992
;(13, 9);;(7, 9);Brown rock on top;1;2993
GrabObject;(13, 9);;(7, 9);Brown rock on top;1;2994
;(13, 9);;(7, 9);Brown rock on top;1;2995
;(13, 9);;(7, 9);Brown rock on top;1;2996
;(13, 9);;(7, 9);Brown rock on top;1;2997
;(13, 9);;(7, 9);Brown rock on top;1;2998
;(13, 9);;(7, 9);Brown rock on top;1;2999
;(13, 9);;(7, 9);Brown rock on top;1;3000
;(13, 9);;(7, 9);Brown rock on top;1;3001
;(13, 9);;(7, 9);Brown rock on top;1;3002
;(13, 9);;(7, 9);Brown rock on top;1;3003
MoveWest;(12, 9);;(7, 9);Brown rock on top;1;3004
;(12, 9);;(7, 9);Brown rock on top;1;3005
;(12, 9);;(7, 9);Brown rock on top;1;3006
;(12, 9);;(7, 9);Brown rock on top;1;3007
;(12, 9);;(7, 9);Brown rock on top;1;3008
;(12, 9);;(7, 9);Brown rock on top;1;3009
;(12, 9);;(7, 9);Brown rock on top;1;3010
;(12, 9);;(7, 9);Brown rock on top;1;3011
;(12, 9);;(7, 9);Brown rock on top;1;3012
;(12, 9);;(7, 9);Brown rock on top;1;3013
;(12, 9);;(7, 9);Brown rock on top;1;3014
;(12, 9);;(7, 9);Brown rock on top;1;3015
;(12, 9);;(7, 9);Brown rock on top;1;3016
;(12, 9);;(7, 9);Brown rock on top;1;3017
;(12, 9);;(7, 9);Brown rock on top;1;3018
;(12, 9);;(7, 9);Brown rock on top;1;3019
