human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);Idle;(17, 6);False;1;2658
;(8, 10);Idle;(17, 6);False;1;2659
;(8, 10);Idle;(17, 6);False;1;2660
;(8, 10);Idle;(17, 6);False;1;2661
;(8, 10);Idle;(17, 6);False;1;2662
;(8, 10);;(17, 6);False;1;2663
;(8, 10);MoveEast;(17, 6);False;1;2664
;(8, 10);MoveEast;(17, 6);False;1;2665
;(8, 10);MoveEast;(17, 6);False;1;2666
;(8, 10);MoveEast;(17, 6);False;1;2667
;(8, 10);MoveEast;(17, 6);False;1;2668
MoveEast;(9, 10);MoveEast;(17, 6);False;1;2669
;(9, 10);MoveEast;(17, 6);False;1;2670
;(9, 10);MoveEast;(17, 6);False;1;2671
;(9, 10);MoveEast;(17, 6);False;1;2672
;(9, 10);MoveEast;(17, 6);False;1;2673
;(9, 10);MoveEast;(18, 6);False;1;2674
;(9, 10);MoveEast;(18, 6);False;1;2675
;(9, 10);MoveEast;(18, 6);False;1;2676
GrabObject;(9, 10);MoveEast;(18, 6);False;1;2677
;(9, 10);MoveEast;(18, 6);False;1;2678
;(9, 10);MoveEast;(18, 6);False;1;2679
;(9, 10);MoveEast;(18, 6);False;1;2680
MoveNorth;(9, 9);MoveEast;(18, 6);False;1;2681
;(9, 9);MoveEast;(18, 6);False;1;2682
;(9, 9);MoveEast;(18, 6);False;1;2683
;(9, 9);MoveEast;(18, 6);False;1;2684
MoveNorth;(9, 8);MoveEast;(19, 6);False;1;2685
;(9, 8);MoveWest;(19, 6);False;1;2686
;(9, 8);MoveWest;(19, 6);False;1;2687
MoveNorth;(9, 7);MoveWest;(19, 6);False;1;2688
;(9, 7);MoveWest;(19, 6);False;1;2689
;(9, 7);MoveWest;(19, 6);False;1;2690
;(9, 7);MoveWest;(19, 6);False;1;2691
MoveNorth;(9, 6);MoveWest;(19, 6);False;1;2692
;(9, 6);MoveWest;(19, 6);False;1;2693
;(9, 6);MoveWest;(19, 6);False;1;2694
;(9, 6);MoveWest;(19, 6);False;1;2695
MoveNorth;(9, 5);MoveWest;(18, 6);False;1;2696
;(9, 5);MoveWest;(18, 6);False;1;2697
;(9, 5);MoveWest;(18, 6);False;1;2698
MoveWest;(8, 5);MoveWest;(18, 6);False;1;2699
;(8, 5);MoveWest;(18, 6);False;1;2700
;(8, 5);MoveWest;(18, 6);False;1;2701
;(8, 5);MoveWest;(18, 6);False;1;2702
MoveWest;(7, 5);MoveWest;(18, 6);False;1;2703
;(7, 5);MoveWest;(18, 6);False;1;2704
;(7, 5);MoveWest;(18, 6);False;1;2705
;(7, 5);MoveWest;(18, 6);False;1;2706
MoveWest;(6, 5);MoveWest;(17, 6);False;1;2707
;(6, 5);MoveEast;(17, 6);False;1;2708
;(6, 5);MoveEast;(17, 6);False;1;2709
;(6, 5);MoveEast;(17, 6);False;1;2710
MoveWest;(5, 5);MoveEast;(17, 6);False;1;2711
;(5, 5);MoveEast;(17, 6);False;1;2712
;(5, 5);MoveEast;(17, 6);False;1;2713
MoveWest;(4, 5);MoveEast;(17, 6);False;1;2714
;(4, 5);MoveEast;(17, 6);False;1;2715
;(4, 5);MoveEast;(17, 6);False;1;2716
MoveWest;(3, 5);MoveEast;(17, 6);False;1;2717
;(3, 5);MoveEast;(18, 6);False;1;2718
;(3, 5);MoveEast;(18, 6);False;1;2719
;(3, 5);MoveEast;(18, 6);False;1;2720
;(3, 5);MoveEast;(18, 6);False;1;2721
DropObject;(3, 5);MoveEast;(18, 6);False;1;2722
;(3, 5);MoveEast;(18, 6);False;1;2723
MoveEast;(4, 5);MoveEast;(18, 6);False;1;2724
;(4, 5);MoveEast;(18, 6);False;1;2725
;(4, 5);MoveEast;(18, 6);False;1;2726
;(4, 5);MoveEast;(18, 6);False;1;2727
MoveEast;(5, 5);MoveEast;(18, 6);False;1;2728
;(5, 5);MoveEast;(19, 6);False;1;2729
;(5, 5);MoveWest;(19, 6);False;1;2730
;(5, 5);MoveWest;(19, 6);False;1;2731
MoveEast;(6, 5);MoveWest;(19, 6);False;1;2732
;(6, 5);MoveWest;(19, 6);False;1;2733
;(6, 5);MoveWest;(19, 6);False;1;2734
MoveEast;(7, 5);MoveWest;(19, 6);False;1;2735
;(7, 5);MoveWest;(19, 6);False;1;2736
;(7, 5);MoveWest;(19, 6);False;1;2737
;(7, 5);MoveWest;(19, 6);False;1;2738
MoveEast;(8, 5);MoveWest;(19, 6);False;1;2739
;(8, 5);MoveWest;(18, 6);False;1;2740
;(8, 5);MoveWest;(18, 6);False;1;2741
MoveEast;(9, 5);MoveWest;(18, 6);False;1;2742
;(9, 5);MoveWest;(18, 6);False;1;2743
;(9, 5);MoveWest;(18, 6);False;1;2744
;(9, 5);MoveWest;(18, 6);False;1;2745
MoveEast;(10, 5);MoveWest;(18, 6);False;1;2746
;(10, 5);MoveWest;(18, 6);False;1;2747
;(10, 5);MoveWest;(18, 6);False;1;2748
MoveSouth;(10, 6);MoveWest;(18, 6);False;1;2749
;(10, 6);MoveWest;(18, 6);False;1;2750
;(10, 6);MoveWest;(17, 6);False;1;2751
MoveSouth;(10, 7);MoveEast;(17, 6);False;1;2752
;(10, 7);MoveEast;(17, 6);False;1;2753
;(10, 7);MoveEast;(17, 6);False;1;2754
;(10, 7);MoveEast;(17, 6);False;1;2755
MoveSouth;(10, 8);MoveEast;(17, 6);False;1;2756
;(10, 8);MoveEast;(17, 6);False;1;2757
;(10, 8);MoveEast;(17, 6);False;1;2758
;(10, 8);MoveEast;(17, 6);False;1;2759
MoveSouth;(10, 9);MoveEast;(17, 6);False;1;2760
;(10, 9);MoveEast;(17, 6);False;1;2761
;(10, 9);MoveEast;(18, 6);False;1;2762
MoveSouth;(10, 10);MoveEast;(18, 6);False;1;2763
;(10, 10);MoveEast;(18, 6);False;1;2764
;(10, 10);MoveEast;(18, 6);False;1;2765
GrabObject;(10, 10);MoveEast;(18, 6);False;1;2766
;(10, 10);MoveEast;(18, 6);False;1;2767
MoveNorth;(10, 9);MoveEast;(18, 6);False;1;2768
;(10, 9);MoveEast;(18, 6);False;1;2769
;(10, 9);MoveEast;(18, 6);False;1;2770
;(10, 9);MoveEast;(18, 6);False;1;2771
MoveNorth;(10, 8);MoveEast;(18, 6);False;1;2772
;(10, 8);MoveEast;(19, 6);False;1;2773
;(10, 8);MoveWest;(19, 6);False;1;2774
;(10, 8);MoveWest;(19, 6);False;1;2775
;(10, 8);MoveWest;(19, 6);False;1;2776
MoveNorth;(10, 7);MoveWest;(19, 6);False;1;2777
;(10, 7);MoveWest;(19, 6);False;1;2778
;(10, 7);MoveWest;(19, 6);False;1;2779
;(10, 7);MoveWest;(19, 6);False;1;2780
MoveWest;(9, 7);MoveWest;(19, 6);False;1;2781
;(9, 7);MoveWest;(19, 6);False;1;2782
;(9, 7);MoveWest;(19, 6);False;1;2783
;(9, 7);MoveWest;(18, 6);False;1;2784
MoveWest;(8, 7);MoveWest;(18, 6);False;1;2785
;(8, 7);MoveWest;(18, 6);False;1;2786
;(8, 7);MoveWest;(18, 6);False;1;2787
;(8, 7);MoveWest;(18, 6);False;1;2788
MoveWest;(7, 7);MoveWest;(18, 6);False;1;2789
;(7, 7);MoveWest;(18, 6);False;1;2790
;(7, 7);MoveWest;(18, 6);False;1;2791
;(7, 7);MoveWest;(18, 6);False;1;2792
MoveWest;(6, 7);MoveWest;(18, 6);False;1;2793
;(6, 7);MoveWest;(18, 6);False;1;2794
;(6, 7);MoveWest;(17, 6);False;1;2795
;(6, 7);;(17, 6);False;1;2796
MoveWest;(5, 7);Idle;(17, 6);False;1;2797
;(5, 7);Idle;(17, 6);False;1;2798
;(5, 7);Idle;(17, 6);False;1;2799
MoveWest;(4, 7);Idle;(17, 6);False;1;2800
;(4, 7);Idle;(17, 6);False;1;2801
;(4, 7);Idle;(17, 6);False;1;2802
;(4, 7);Idle;(17, 6);False;1;2803
MoveWest;(3, 7);Idle;(17, 6);False;1;2804
;(3, 7);Idle;(17, 6);False;1;2805
DropObject;(3, 7);Idle;(17, 6);False;1;2806
;(3, 7);Idle;(17, 6);False;1;2807
;(3, 7);Idle;(17, 6);False;1;2808
MoveEast;(4, 7);Idle;(17, 6);False;1;2809
;(4, 7);Idle;(17, 6);False;1;2810
;(4, 7);Idle;(17, 6);False;1;2811
;(4, 7);Idle;(17, 6);False;1;2812
MoveEast;(5, 7);Idle;(17, 6);False;1;2813
;(5, 7);Idle;(17, 6);False;1;2814
;(5, 7);Idle;(17, 6);False;1;2815
MoveEast;(6, 7);Idle;(17, 6);False;1;2816
;(6, 7);Idle;(17, 6);False;1;2817
;(6, 7);Idle;(17, 6);False;1;2818
;(6, 7);Idle;(17, 6);False;1;2819
MoveEast;(7, 7);Idle;(17, 6);False;1;2820
;(7, 7);Idle;(17, 6);False;1;2821
;(7, 7);Idle;(17, 6);False;1;2822
;(7, 7);Idle;(17, 6);False;1;2823
MoveEast;(8, 7);Idle;(17, 6);False;1;2824
;(8, 7);Idle;(17, 6);False;1;2825
;(8, 7);Idle;(17, 6);False;1;2826
MoveSouth;(8, 8);Idle;(17, 6);False;1;2827
;(8, 8);Idle;(17, 6);False;1;2828
;(8, 8);Idle;(17, 6);False;1;2829
MoveSouth;(8, 9);Idle;(17, 6);False;1;2830
;(8, 9);Idle;(17, 6);False;1;2831
;(8, 9);Idle;(17, 6);False;1;2832
MoveEast;(9, 9);Idle;(17, 6);False;1;2833
;(9, 9);Idle;(17, 6);False;1;2834
;(9, 9);Idle;(17, 6);False;1;2835
;(9, 9);Idle;(17, 6);False;1;2836
MoveEast;(10, 9);Idle;(17, 6);False;1;2837
;(10, 9);Idle;(17, 6);False;1;2838
;(10, 9);Idle;(17, 6);False;1;2839
;(10, 9);Idle;(17, 6);False;1;2840
MoveEast;(11, 9);Idle;(17, 6);False;1;2841
;(11, 9);Idle;(17, 6);False;1;2842
;(11, 9);Idle;(17, 6);False;1;2843
;(11, 9);Idle;(17, 6);False;1;2844
;(11, 9);Idle;(17, 6);False;1;2845
MoveEast;(12, 9);Idle;(17, 6);False;1;2846
;(12, 9);Idle;(17, 6);False;1;2847
;(12, 9);Idle;(17, 6);False;1;2848
DropObject;(12, 9);Idle;(17, 6);False;1;2849
MoveNorth;(12, 8);Idle;(17, 6);False;1;2850
;(12, 8);Idle;(17, 6);False;1;2851
;(12, 8);;(17, 6);False;1;2852
;(12, 8);Idle;(17, 6);False;1;2853
;(12, 8);Idle;(17, 6);False;1;2854
;(12, 8);Idle;(17, 6);False;1;2855
;(12, 8);Idle;(17, 6);False;1;2856
MoveWest;(11, 8);Idle;(17, 6);False;1;2857
;(11, 8);Idle;(17, 6);False;1;2858
;(11, 8);Idle;(17, 6);False;1;2859
;(11, 8);Idle;(17, 6);False;1;2860
;(11, 8);Idle;(17, 6);False;1;2861
MoveWest;(10, 8);Idle;(17, 6);False;1;2862
;(10, 8);Idle;(17, 6);False;1;2863
;(10, 8);Idle;(17, 6);False;1;2864
;(10, 8);Idle;(17, 6);False;1;2865
;(10, 8);Idle;(17, 6);False;1;2866
;(10, 8);Idle;(17, 6);False;1;2867
MoveSouth;(10, 9);Idle;(17, 6);False;1;2868
;(10, 9);Idle;(17, 6);False;1;2869
;(10, 9);Idle;(17, 6);False;1;2870
;(10, 9);Idle;(17, 6);False;1;2871
;(10, 9);Idle;(17, 6);False;1;2872
;(10, 9);Idle;(17, 6);False;1;2873
;(10, 9);Idle;(17, 6);False;1;2874
MoveEast;(11, 9);Idle;(17, 6);False;1;2875
;(11, 9);Idle;(17, 6);False;1;2876
;(11, 9);Idle;(17, 6);False;1;2877
;(11, 9);Idle;(17, 6);False;1;2878
;(11, 9);Idle;(17, 6);False;1;2879
;(11, 9);Idle;(17, 6);False;1;2880
;(11, 9);Idle;(17, 6);False;1;2881
;(11, 9);Idle;(17, 6);False;1;2882
;(11, 9);Idle;(17, 6);False;1;2883
;(11, 9);Idle;(17, 6);False;1;2884
;(11, 9);Idle;(17, 6);False;1;2885
;(11, 9);Idle;(17, 6);False;1;2886
;(11, 9);Idle;(17, 6);False;1;2887
GrabObject;(11, 9);Idle;(17, 6);False;1;2888
MoveNorth;(11, 8);Idle;(17, 6);False;1;2889
;(11, 8);Idle;(17, 6);False;1;2890
;(11, 8);Idle;(17, 6);False;1;2891
;(11, 8);Idle;(17, 6);False;1;2892
MoveWest;(10, 8);Idle;(17, 6);False;1;2893
;(10, 8);Idle;(17, 6);False;1;2894
;(10, 8);Idle;(17, 6);False;1;2895
;(10, 8);Idle;(17, 6);False;1;2896
MoveWest;(9, 8);Idle;(17, 6);False;1;2897
;(9, 8);Idle;(17, 6);False;1;2898
;(9, 8);Idle;(17, 6);False;1;2899
;(9, 8);Idle;(17, 6);False;1;2900
MoveWest;(8, 8);Idle;(17, 6);False;1;2901
;(8, 8);Idle;(17, 6);False;1;2902
;(8, 8);Idle;(17, 6);False;1;2903
;(8, 8);Idle;(17, 6);False;1;2904
MoveWest;(7, 8);Idle;(17, 6);False;1;2905
;(7, 8);Idle;(17, 6);False;1;2906
;(7, 8);Idle;(17, 6);False;1;2907
;(7, 8);;(17, 6);False;1;2908
DropObject;(7, 8);Idle;(17, 6);False;1;2909
;(7, 8);Idle;(17, 6);False;1;2910
;(7, 8);Idle;(17, 6);False;1;2911
;(7, 8);Idle;(17, 6);False;1;2912
;(7, 8);Idle;(17, 6);False;1;2913
;(7, 8);Idle;(17, 6);False;1;2914
;(7, 8);Idle;(17, 6);False;1;2915
;(7, 8);Idle;(17, 6);False;1;2916
;(7, 8);Idle;(17, 6);False;1;2917
;(7, 8);Idle;(17, 6);False;1;2918
;(7, 8);Idle;(17, 6);False;1;2919
;(7, 8);Idle;(17, 6);False;1;2920
;(7, 8);Idle;(17, 6);False;1;2921
;(7, 8);Idle;(17, 6);False;1;2922
MoveSouth;(7, 9);Idle;(17, 6);False;1;2923
;(7, 9);Idle;(17, 6);False;1;2924
MoveEast;(8, 9);Idle;(17, 6);False;1;2925
;(8, 9);Idle;(17, 6);False;1;2926
;(8, 9);Idle;(17, 6);False;1;2927
;(8, 9);Idle;(17, 6);False;1;2928
;(8, 9);Idle;(17, 6);False;1;2929
MoveSouth;(8, 10);Idle;(17, 6);False;1;2930
;(8, 10);Idle;(17, 6);False;1;2931
;(8, 10);Idle;(17, 6);False;1;2932
;(8, 10);Idle;(17, 6);False;1;2933
;(8, 10);Idle;(17, 6);False;1;2934
;(8, 10);Idle;(17, 6);False;1;2935
MoveEast;(9, 10);Idle;(17, 6);False;1;2936
;(9, 10);Idle;(17, 6);False;1;2937
;(9, 10);Idle;(17, 6);False;1;2938
;(9, 10);Idle;(17, 6);False;1;2939
;(9, 10);Idle;(17, 6);False;1;2940
;(9, 10);Idle;(17, 6);False;1;2941
;(9, 10);Idle;(17, 6);False;1;2942
;(9, 10);Idle;(17, 6);False;1;2943
;(9, 10);Idle;(17, 6);False;1;2944
;(9, 10);Idle;(17, 6);False;1;2945
;(9, 10);Idle;(17, 6);False;1;2946
MoveEast;(10, 10);Idle;(17, 6);False;1;2947
;(10, 10);Idle;(17, 6);False;1;2948
;(10, 10);Idle;(17, 6);False;1;2949
;(10, 10);Idle;(17, 6);False;1;2950
;(10, 10);Idle;(17, 6);False;1;2951
;(10, 10);Idle;(17, 6);False;1;2952
GrabObject;(10, 10);Idle;(17, 6);False;1;2953
;(10, 10);Idle;(17, 6);False;1;2954
MoveNorth;(10, 9);Idle;(17, 6);False;1;2955
;(10, 9);Idle;(17, 6);False;1;2956
;(10, 9);Idle;(17, 6);False;1;2957
;(10, 9);Idle;(17, 6);False;1;2958
;(10, 9);Idle;(17, 6);False;1;2959
MoveWest;(9, 9);Idle;(17, 6);False;1;2960
;(9, 9);Idle;(17, 6);False;1;2961
;(9, 9);Idle;(17, 6);False;1;2962
;(9, 9);Idle;(17, 6);False;1;2963
MoveWest;(8, 9);;(17, 6);False;1;2964
;(8, 9);Idle;(17, 6);False;1;2965
;(8, 9);Idle;(17, 6);False;1;2966
;(8, 9);Idle;(17, 6);False;1;2967
MoveWest;(7, 9);Idle;(17, 6);False;1;2968
;(7, 9);Idle;(17, 6);False;1;2969
;(7, 9);Idle;(17, 6);False;1;2970
;(7, 9);Idle;(17, 6);False;1;2971
MoveWest;(6, 9);Idle;(17, 6);False;1;2972
;(6, 9);Idle;(17, 6);False;1;2973
;(6, 9);Idle;(17, 6);False;1;2974
;(6, 9);Idle;(17, 6);False;1;2975
MoveWest;(5, 9);Idle;(17, 6);False;1;2976
;(5, 9);Idle;(17, 6);False;1;2977
;(5, 9);Idle;(17, 6);False;1;2978
DropObject;(5, 9);Idle;(17, 6);False;1;2979
;(5, 9);Idle;(17, 6);False;1;2980
MoveEast;(6, 9);Idle;(17, 6);False;1;2981
;(6, 9);Idle;(17, 6);False;1;2982
;(6, 9);Idle;(17, 6);False;1;2983
;(6, 9);Idle;(17, 6);False;1;2984
MoveEast;(7, 9);Idle;(17, 6);False;1;2985
;(7, 9);Idle;(17, 6);False;1;2986
;(7, 9);Idle;(17, 6);False;1;2987
;(7, 9);Idle;(17, 6);False;1;2988
;(7, 9);Idle;(17, 6);False;1;2989
;(7, 9);Idle;(17, 6);False;1;2990
MoveEast;(8, 9);Idle;(17, 6);False;1;2991
;(8, 9);Idle;(17, 6);False;1;2992
MoveEast;(9, 9);Idle;(17, 6);False;1;2993
;(9, 9);Idle;(17, 6);False;1;2994
;(9, 9);Idle;(17, 6);False;1;2995
MoveEast;(10, 9);Idle;(17, 6);False;1;2996
;(10, 9);Idle;(17, 6);False;1;2997
;(10, 9);Idle;(17, 6);False;1;2998
MoveEast;(11, 9);Idle;(17, 6);False;1;2999
;(11, 9);Idle;(17, 6);False;1;3000
;(11, 9);Idle;(17, 6);False;1;3001
;(11, 9);Idle;(17, 6);False;1;3002
;(11, 9);Idle;(17, 6);False;1;3003
MoveSouth;(11, 10);Idle;(17, 6);False;1;3004
;(11, 10);Idle;(17, 6);False;1;3005
;(11, 10);Idle;(17, 6);False;1;3006
;(11, 10);Idle;(17, 6);False;1;3007
;(11, 10);Idle;(17, 6);False;1;3008
;(11, 10);;(17, 6);False;1;3009
;(11, 10);;(17, 6);False;1;3010
;(11, 10);;(17, 6);False;1;3011
;(11, 10);;(17, 6);False;1;3012
;(11, 10);;(17, 6);False;1;3013
;(11, 10);;(17, 6);False;1;3014
;(11, 10);;(17, 6);False;1;3015
;(11, 10);;(17, 6);False;1;3016
;(11, 10);;(17, 6);False;1;3017
;(11, 10);;(17, 6);False;1;3018
;(11, 10);;(17, 6);False;1;3019
