human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2293
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2294
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2295
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2296
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2297
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2298
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2299
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2300
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2301
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2302
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2303
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2304
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2305
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2306
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2307
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2308
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2309
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2310
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2311
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2312
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2313
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2314
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2315
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2316
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2317
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2318
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2319
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2320
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2321
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2322
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2323
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2324
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2325
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2326
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2327
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2328
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2329
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2330
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2331
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2332
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2333
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2334
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2335
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2336
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2337
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2338
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2339
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2340
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2341
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2342
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2343
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2344
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2345
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2346
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2347
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2348
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2349
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2350
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2351
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2352
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2353
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2354
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2355
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2356
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2357
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2358
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2359
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2360
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2361
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2362
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2363
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2364
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2365
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2366
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2367
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2368
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2369
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2370
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2371
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2372
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2373
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2374
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2375
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2376
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2377
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2378
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2379
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2380
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2381
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2382
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2383
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2384
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2385
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2386
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2387
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2388
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2389
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2390
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2391
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2392
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2393
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2394
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2395
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2396
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2397
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2398
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2399
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2400
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2401
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2402
MoveWest;(15, 10);;(17, 7);brown rock and small rocks on top;1;2403
;(15, 10);;(17, 7);brown rock and small rocks on top;1;2404
;(15, 10);;(17, 7);brown rock and small rocks on top;1;2405
;(15, 10);;(17, 7);brown rock and small rocks on top;1;2406
;(15, 10);;(17, 7);brown rock and small rocks on top;1;2407
;(15, 10);;(17, 7);brown rock and small rocks on top;1;2408
;(15, 10);;(17, 7);brown rock and small rocks on top;1;2409
;(15, 10);;(17, 7);brown rock and small rocks on top;1;2410
MoveWest;(14, 10);;(17, 7);brown rock and small rocks on top;1;2411
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2412
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2413
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2414
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2415
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2416
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2417
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2418
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2419
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2420
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2421
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2422
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2423
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2424
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2425
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2426
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2427
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2428
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2429
;(14, 10);;(17, 7);brown rock and small rocks on top;1;2430
MoveWest;(13, 10);;(17, 7);brown rock and small rocks on top;1;2431
;(13, 10);;(17, 7);brown rock and small rocks on top;1;2432
;(13, 10);;(17, 7);brown rock and small rocks on top;1;2433
;(13, 10);;(17, 7);brown rock and small rocks on top;1;2434
;(13, 10);;(17, 7);brown rock and small rocks on top;1;2435
;(13, 10);;(17, 7);brown rock and small rocks on top;1;2436
;(13, 10);;(17, 7);brown rock and small rocks on top;1;2437
;(13, 10);;(17, 7);brown rock and small rocks on top;1;2438
;(13, 10);;(17, 7);brown rock and small rocks on top;1;2439
;(13, 10);;(17, 7);brown rock and small rocks on top;1;2440
MoveWest;(12, 10);;(17, 7);brown rock and small rocks on top;1;2441
MoveWest;(11, 10);;(17, 7);brown rock and small rocks on top;1;2442
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2443
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2444
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2445
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2446
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2447
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2448
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2449
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2450
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2451
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2452
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2453
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2454
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2455
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2456
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2457
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2458
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2459
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2460
;(11, 10);;(17, 7);brown rock and small rocks on top;1;2461
MoveWest;(10, 10);;(17, 7);brown rock and small rocks on top;1;2462
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2463
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2464
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2465
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2466
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2467
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2468
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2469
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2470
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2471
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2472
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2473
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2474
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2475
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2476
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2477
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2478
;(10, 10);;(17, 7);brown rock and small rocks on top;1;2479
MoveWest;(9, 10);;(17, 7);brown rock and small rocks on top;1;2480
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2481
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2482
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2483
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2484
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2485
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2486
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2487
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2488
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2489
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2490
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2491
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2492
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2493
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2494
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2495
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2496
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2497
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2498
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2499
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2500
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2501
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2502
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2503
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2504
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2505
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2506
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2507
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2508
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2509
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2510
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2511
;(9, 10);;(17, 7);brown rock and small rocks on top;1;2512
MoveNorth;(9, 9);;(17, 7);brown rock and small rocks on top;1;2513
;(9, 9);;(17, 7);brown rock and small rocks on top;1;2514
;(9, 9);;(17, 7);brown rock and small rocks on top;1;2515
;(9, 9);;(17, 7);brown rock and small rocks on top;1;2516
;(9, 9);;(17, 7);brown rock and small rocks on top;1;2517
;(9, 9);;(17, 7);brown rock and small rocks on top;1;2518
;(9, 9);;(17, 7);brown rock and small rocks on top;1;2519
;(9, 9);;(17, 7);brown rock and small rocks on top;1;2520
MoveNorth;(9, 8);;(17, 7);brown rock and small rocks on top;1;2521
MoveNorth;(9, 7);;(17, 7);brown rock and small rocks on top;1;2522
;(9, 7);;(17, 7);brown rock and small rocks on top;1;2523
;(9, 7);;(17, 7);brown rock and small rocks on top;1;2524
;(9, 7);;(17, 7);brown rock and small rocks on top;1;2525
;(9, 7);;(17, 7);brown rock and small rocks on top;1;2526
;(9, 7);;(17, 7);brown rock and small rocks on top;1;2527
;(9, 7);;(17, 7);brown rock and small rocks on top;1;2528
;(9, 7);;(17, 7);brown rock and small rocks on top;1;2529
;(9, 7);;(17, 7);brown rock and small rocks on top;1;2530
;(9, 7);;(17, 7);brown rock and small rocks on top;1;2531
;(9, 7);;(17, 7);brown rock and small rocks on top;1;2532
;(9, 7);;(17, 7);brown rock and small rocks on top;1;2533
;(9, 7);;(17, 7);brown rock and small rocks on top;1;2534
;(9, 7);;(17, 7);brown rock and small rocks on top;1;2535
;(9, 7);;(17, 7);brown rock and small rocks on top;1;2536
MoveNorth;(9, 6);;(17, 7);brown rock and small rocks on top;1;2537
;(9, 6);;(17, 7);brown rock and small rocks on top;1;2538
;(9, 6);;(17, 7);brown rock and small rocks on top;1;2539
;(9, 6);;(17, 7);brown rock and small rocks on top;1;2540
;(9, 6);;(17, 7);brown rock and small rocks on top;1;2541
;(9, 6);;(17, 7);brown rock and small rocks on top;1;2542
MoveNorth;(9, 5);;(17, 7);brown rock and small rocks on top;1;2543
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2544
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2545
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2546
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2547
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2548
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2549
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2550
MoveNorth;(9, 4);;(17, 7);brown rock and small rocks on top;1;2551
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2552
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2553
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2554
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2555
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2556
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2557
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2558
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2559
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2560
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2561
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2562
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2563
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2564
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2565
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2566
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2567
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2568
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2569
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2570
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2571
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2572
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2573
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2574
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2575
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2576
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2577
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2578
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2579
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2580
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2581
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2582
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2583
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2584
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2585
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2586
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2587
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2588
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2589
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2590
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2591
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2592
GrabObject;(9, 4);;(17, 7);brown rock and small rocks on top;1;2593
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2594
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2595
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2596
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2597
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2598
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2599
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2600
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2601
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2602
;(9, 4);;(17, 7);brown rock and small rocks on top;1;2603
MoveEast;(10, 4);;(17, 7);brown rock and small rocks on top;1;2604
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2605
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2606
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2607
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2608
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2609
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2610
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2611
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2612
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2613
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2614
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2615
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2616
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2617
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2618
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2619
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2620
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2621
;(10, 4);;(17, 7);brown rock and small rocks on top;1;2622
MoveEast;(11, 4);;(17, 7);brown rock and small rocks on top;1;2623
;(11, 4);;(17, 7);brown rock and small rocks on top;1;2624
;(11, 4);;(17, 7);brown rock and small rocks on top;1;2625
MoveEast;(12, 4);;(17, 7);brown rock and small rocks on top;1;2626
;(12, 4);;(17, 7);brown rock and small rocks on top;1;2627
;(12, 4);;(17, 7);brown rock and small rocks on top;1;2628
;(12, 4);;(17, 7);brown rock and small rocks on top;1;2629
;(12, 4);;(17, 7);brown rock and small rocks on top;1;2630
MoveEast;(13, 4);;(17, 7);brown rock and small rocks on top;1;2631
;(13, 4);;(17, 7);brown rock and small rocks on top;1;2632
;(13, 4);;(17, 7);brown rock and small rocks on top;1;2633
;(13, 4);;(17, 7);brown rock and small rocks on top;1;2634
;(13, 4);;(17, 7);brown rock and small rocks on top;1;2635
MoveEast;(14, 4);;(17, 7);brown rock and small rocks on top;1;2636
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2637
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2638
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2639
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2640
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2641
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2642
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2643
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2644
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2645
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2646
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2647
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2648
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2649
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2650
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2651
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2652
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2653
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2654
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2655
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2656
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2657
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2658
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2659
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2660
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2661
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2662
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2663
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2664
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2665
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2666
;(14, 4);;(17, 7);brown rock and small rocks on top;1;2667
MoveEast;(15, 4);;(17, 7);brown rock and small rocks on top;1;2668
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2669
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2670
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2671
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2672
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2673
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2674
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2675
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2676
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2677
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2678
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2679
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2680
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2681
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2682
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2683
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2684
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2685
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2686
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2687
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2688
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2689
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2690
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2691
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2692
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2693
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2694
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2695
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2696
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2697
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2698
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2699
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2700
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2701
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2702
;(15, 4);;(17, 7);brown rock and small rocks on top;1;2703
MoveSouth;(15, 5);;(17, 7);brown rock and small rocks on top;1;2704
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2705
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2706
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2707
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2708
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2709
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2710
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2711
MoveSouth;(15, 6);;(17, 7);brown rock and small rocks on top;1;2712
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2713
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2714
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2715
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2716
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2717
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2718
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2719
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2720
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2721
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2722
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2723
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2724
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2725
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2726
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2727
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2728
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2729
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2730
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2731
DropObject;(15, 6);;(17, 7);brown rock and small rocks on top;1;2732
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2733
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2734
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2735
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2736
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2737
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2738
