human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);DropObject;(16, 7);False;1;2705
;(10, 10);DropObject;(16, 7);False;1;2706
;(10, 10);DropObject;(16, 7);False;1;2707
;(10, 10);DropObject;(16, 7);False;1;2708
;(10, 10);DropObject;(16, 7);False;1;2709
;(10, 10);DropObject;(16, 7);False;1;2710
;(10, 10);DropObject;(16, 7);False;1;2711
;(10, 10);DropObject;(16, 7);False;1;2712
;(10, 10);DropObject;(16, 7);False;1;2713
;(10, 10);DropObject;(16, 7);False;1;2714
;(10, 10);DropObject;(16, 7);False;1;2715
;(10, 10);DropObject;(16, 7);False;1;2716
;(10, 10);;(16, 7);False;1;2717
;(10, 10);MoveWest;(16, 7);False;1;2718
;(10, 10);MoveWest;(16, 7);False;1;2719
;(10, 10);MoveWest;(16, 7);False;1;2720
;(10, 10);MoveWest;(16, 7);False;1;2721
;(10, 10);MoveWest;(16, 7);False;1;2722
;(10, 10);MoveWest;(16, 7);False;1;2723
;(10, 10);MoveWest;(16, 7);False;1;2724
GrabObject;(10, 10);MoveWest;(16, 7);False;1;2725
;(10, 10);MoveWest;(16, 7);False;1;2726
;(10, 10);MoveWest;(16, 7);False;1;2727
;(10, 10);MoveWest;(15, 7);False;1;2728
;(10, 10);MoveWest;(15, 7);False;1;2729
;(10, 10);MoveWest;(15, 7);False;1;2730
MoveEast;(11, 10);MoveWest;(15, 7);False;1;2731
;(11, 10);MoveWest;(15, 7);False;1;2732
;(11, 10);MoveWest;(15, 7);False;1;2733
;(11, 10);MoveWest;(15, 7);False;1;2734
;(11, 10);MoveWest;(15, 7);False;1;2735
MoveEast;(12, 10);MoveWest;(15, 7);False;1;2736
;(12, 10);MoveWest;(15, 7);False;1;2737
;(12, 10);MoveWest;(15, 7);False;1;2738
;(12, 10);MoveWest;(14, 7);False;1;2739
;(12, 10);MoveWest;(14, 7);False;1;2740
;(12, 10);MoveWest;(14, 7);False;1;2741
;(12, 10);MoveWest;(14, 7);False;1;2742
;(12, 10);MoveWest;(14, 7);False;1;2743
;(12, 10);MoveWest;(14, 7);False;1;2744
;(12, 10);MoveWest;(14, 7);False;1;2745
;(12, 10);MoveWest;(14, 7);False;1;2746
MoveEast;(13, 10);MoveWest;(14, 7);False;1;2747
;(13, 10);MoveWest;(14, 7);False;1;2748
;(13, 10);MoveWest;(14, 7);False;1;2749
;(13, 10);MoveWest;(13, 7);False;1;2750
;(13, 10);MoveSouthWest;(13, 7);False;1;2751
;(13, 10);MoveSouthWest;(13, 7);False;1;2752
;(13, 10);MoveSouthWest;(13, 7);False;1;2753
;(13, 10);MoveSouthWest;(13, 7);False;1;2754
;(13, 10);MoveSouthWest;(13, 7);False;1;2755
;(13, 10);MoveSouthWest;(13, 7);False;1;2756
;(13, 10);MoveSouthWest;(13, 7);False;1;2757
;(13, 10);MoveSouthWest;(13, 7);False;1;2758
;(13, 10);MoveSouthWest;(13, 7);False;1;2759
;(13, 10);MoveSouthWest;(13, 7);False;1;2760
;(13, 10);MoveSouthWest;(12, 8);False;1;2761
;(13, 10);MoveWest;(12, 8);False;1;2762
;(13, 10);MoveWest;(12, 8);False;1;2763
;(13, 10);MoveWest;(12, 8);False;1;2764
;(13, 10);MoveWest;(12, 8);False;1;2765
;(13, 10);MoveWest;(12, 8);False;1;2766
;(13, 10);MoveWest;(12, 8);False;1;2767
DropObject;(13, 10);MoveWest;(12, 8);False;1;2768
;(13, 10);MoveWest;(12, 8);False;1;2769
;(13, 10);MoveWest;(12, 8);False;1;2770
;(13, 10);MoveWest;(12, 8);False;1;2771
;(13, 10);MoveWest;(11, 8);False;1;2772
;(13, 10);MoveWest;(11, 8);False;1;2773
;(13, 10);MoveWest;(11, 8);False;1;2774
;(13, 10);MoveWest;(11, 8);False;1;2775
;(13, 10);MoveWest;(11, 8);False;1;2776
;(13, 10);MoveWest;(11, 8);False;1;2777
;(13, 10);MoveWest;(11, 8);False;1;2778
MoveEast;(14, 10);MoveWest;(11, 8);False;1;2779
;(14, 10);MoveWest;(11, 8);False;1;2780
;(14, 10);MoveWest;(11, 8);False;1;2781
;(14, 10);MoveWest;(11, 8);False;1;2782
;(14, 10);MoveWest;(10, 8);False;1;2783
;(14, 10);MoveSouthWest;(10, 8);False;1;2784
;(14, 10);MoveSouthWest;(10, 8);False;1;2785
;(14, 10);MoveSouthWest;(10, 8);False;1;2786
;(14, 10);MoveSouthWest;(10, 8);False;1;2787
;(14, 10);MoveSouthWest;(10, 8);False;1;2788
;(14, 10);MoveSouthWest;(10, 8);False;1;2789
;(14, 10);MoveSouthWest;(10, 8);False;1;2790
;(14, 10);MoveSouthWest;(10, 8);False;1;2791
MoveWest;(13, 10);MoveSouthWest;(10, 8);False;1;2792
;(13, 10);MoveSouthWest;(10, 8);False;1;2793
;(13, 10);MoveSouthWest;(9, 9);False;1;2794
;(13, 10);GrabObject;(9, 9);False;1;2795
;(13, 10);GrabObject;(9, 9);False;1;2796
;(13, 10);GrabObject;(9, 9);False;1;2797
;(13, 10);GrabObject;(9, 9);False;1;2798
;(13, 10);GrabObject;(9, 9);False;1;2799
;(13, 10);GrabObject;(9, 9);False;1;2800
;(13, 10);GrabObject;(9, 9);False;1;2801
;(13, 10);GrabObject;(9, 9);False;1;2802
;(13, 10);GrabObject;(9, 9);False;1;2803
;(13, 10);GrabObject;(9, 9);False;1;2804
;(13, 10);GrabObject;(9, 9);False;1;2805
MoveWest;(12, 10);;(9, 9);False;1;2806
;(12, 10);MoveEast;(9, 9);False;1;2807
;(12, 10);MoveEast;(9, 9);False;1;2808
;(12, 10);MoveEast;(9, 9);False;1;2809
;(12, 10);MoveEast;(9, 9);False;1;2810
;(12, 10);MoveEast;(9, 9);False;1;2811
;(12, 10);MoveEast;(9, 9);False;1;2812
;(12, 10);MoveEast;(9, 9);False;1;2813
MoveWest;(11, 10);MoveEast;(9, 9);False;1;2814
;(11, 10);MoveEast;(9, 9);False;1;2815
;(11, 10);MoveEast;(9, 9);False;1;2816
;(11, 10);MoveEast;(10, 9);False;1;2817
;(11, 10);MoveEast;(10, 9);False;1;2818
;(11, 10);MoveEast;(10, 9);False;1;2819
;(11, 10);MoveEast;(10, 9);False;1;2820
;(11, 10);MoveEast;(10, 9);False;1;2821
;(11, 10);MoveEast;(10, 9);False;1;2822
;(11, 10);MoveEast;(10, 9);False;1;2823
;(11, 10);MoveEast;(10, 9);False;1;2824
;(11, 10);MoveEast;(10, 9);False;1;2825
;(11, 10);MoveEast;(10, 9);False;1;2826
;(11, 10);MoveEast;(10, 9);False;1;2827
;(11, 10);MoveEast;(11, 9);False;1;2828
;(11, 10);MoveEast;(11, 9);False;1;2829
;(11, 10);MoveEast;(11, 9);False;1;2830
;(11, 10);MoveEast;(11, 9);False;1;2831
;(11, 10);MoveEast;(11, 9);False;1;2832
;(11, 10);MoveEast;(11, 9);False;1;2833
;(11, 10);MoveEast;(11, 9);False;1;2834
;(11, 10);MoveEast;(11, 9);False;1;2835
;(11, 10);MoveEast;(11, 9);False;1;2836
;(11, 10);MoveEast;(11, 9);False;1;2837
;(11, 10);MoveEast;(11, 9);False;1;2838
;(11, 10);MoveEast;(12, 9);False;1;2839
;(11, 10);MoveSouthEast;(12, 9);False;1;2840
;(11, 10);MoveSouthEast;(12, 9);False;1;2841
;(11, 10);MoveSouthEast;(12, 9);False;1;2842
;(11, 10);MoveSouthEast;(12, 9);False;1;2843
;(11, 10);MoveSouthEast;(12, 9);False;1;2844
;(11, 10);MoveSouthEast;(12, 9);False;1;2845
;(11, 10);MoveSouthEast;(12, 9);False;1;2846
;(11, 10);MoveSouthEast;(12, 9);False;1;2847
;(11, 10);MoveSouthEast;(12, 9);False;1;2848
;(11, 10);MoveSouthEast;(12, 9);False;1;2849
;(11, 10);MoveSouthEast;(13, 10);False;1;2850
;(11, 10);Idle;(13, 10);False;1;2851
;(11, 10);Idle;(13, 10);False;1;2852
;(11, 10);Idle;(13, 10);False;1;2853
;(11, 10);Idle;(13, 10);False;1;2854
;(11, 10);Idle;(13, 10);False;1;2855
;(11, 10);Idle;(13, 10);False;1;2856
;(11, 10);Idle;(13, 10);False;1;2857
;(11, 10);Idle;(13, 10);False;1;2858
;(11, 10);Idle;(13, 10);False;1;2859
;(11, 10);Idle;(13, 10);False;1;2860
;(11, 10);Idle;(13, 10);False;1;2861
;(11, 10);Idle;(13, 10);False;1;2862
;(11, 10);Idle;(13, 10);False;1;2863
;(11, 10);Idle;(13, 10);False;1;2864
;(11, 10);Idle;(13, 10);False;1;2865
;(11, 10);Idle;(13, 10);False;1;2866
;(11, 10);Idle;(13, 10);False;1;2867
;(11, 10);Idle;(13, 10);False;1;2868
;(11, 10);Idle;(13, 10);False;1;2869
;(11, 10);Idle;(13, 10);False;1;2870
;(11, 10);Idle;(13, 10);False;1;2871
;(11, 10);Idle;(13, 10);False;1;2872
;(11, 10);Idle;(13, 10);False;1;2873
;(11, 10);Idle;(13, 10);False;1;2874
;(11, 10);Idle;(13, 10);False;1;2875
;(11, 10);Idle;(13, 10);False;1;2876
;(11, 10);Idle;(13, 10);False;1;2877
;(11, 10);Idle;(13, 10);False;1;2878
;(11, 10);Idle;(13, 10);False;1;2879
;(11, 10);Idle;(13, 10);False;1;2880
;(11, 10);Idle;(13, 10);False;1;2881
;(11, 10);Idle;(13, 10);False;1;2882
;(11, 10);Idle;(13, 10);False;1;2883
;(11, 10);Idle;(13, 10);False;1;2884
;(11, 10);Idle;(13, 10);False;1;2885
;(11, 10);Idle;(13, 10);False;1;2886
;(11, 10);Idle;(13, 10);False;1;2887
;(11, 10);Idle;(13, 10);False;1;2888
;(11, 10);Idle;(13, 10);False;1;2889
;(11, 10);Idle;(13, 10);False;1;2890
;(11, 10);Idle;(13, 10);False;1;2891
;(11, 10);Idle;(13, 10);False;1;2892
;(11, 10);Idle;(13, 10);False;1;2893
;(11, 10);Idle;(13, 10);False;1;2894
;(11, 10);Idle;(13, 10);False;1;2895
;(11, 10);Idle;(13, 10);False;1;2896
MoveWest;(10, 10);Idle;(13, 10);False;1;2897
;(10, 10);Idle;(13, 10);False;1;2898
;(10, 10);Idle;(13, 10);False;1;2899
;(10, 10);Idle;(13, 10);False;1;2900
;(10, 10);Idle;(13, 10);False;1;2901
;(10, 10);Idle;(13, 10);False;1;2902
;(10, 10);Idle;(13, 10);False;1;2903
;(10, 10);Idle;(13, 10);False;1;2904
;(10, 10);Idle;(13, 10);False;1;2905
;(10, 10);;(13, 10);False;1;2906
;(10, 10);MoveNorthEast;(13, 10);False;1;2907
;(10, 10);MoveNorthEast;(13, 10);False;1;2908
;(10, 10);MoveNorthEast;(13, 10);False;1;2909
;(10, 10);MoveNorthEast;(13, 10);False;1;2910
;(10, 10);MoveNorthEast;(13, 10);False;1;2911
MoveWest;(9, 10);MoveNorthEast;(13, 10);False;1;2912
;(9, 10);MoveNorthEast;(13, 10);False;1;2913
;(9, 10);MoveNorthEast;(13, 10);False;1;2914
;(9, 10);MoveNorthEast;(13, 10);False;1;2915
;(9, 10);MoveNorthEast;(13, 10);False;1;2916
;(9, 10);MoveNorthEast;(14, 9);False;1;2917
;(9, 10);MoveEast;(14, 9);False;1;2918
;(9, 10);MoveEast;(14, 9);False;1;2919
;(9, 10);MoveEast;(14, 9);False;1;2920
;(9, 10);MoveEast;(14, 9);False;1;2921
;(9, 10);MoveEast;(14, 9);False;1;2922
;(9, 10);MoveEast;(14, 9);False;1;2923
;(9, 10);MoveEast;(14, 9);False;1;2924
;(9, 10);MoveEast;(14, 9);False;1;2925
;(9, 10);MoveEast;(14, 9);False;1;2926
;(9, 10);MoveEast;(14, 9);False;1;2927
;(9, 10);MoveEast;(15, 9);False;1;2928
;(9, 10);MoveNorthEast;(15, 9);False;1;2929
;(9, 10);MoveNorthEast;(15, 9);False;1;2930
;(9, 10);MoveNorthEast;(15, 9);False;1;2931
;(9, 10);MoveNorthEast;(15, 9);False;1;2932
;(9, 10);MoveNorthEast;(15, 9);False;1;2933
;(9, 10);MoveNorthEast;(15, 9);False;1;2934
;(9, 10);MoveNorthEast;(15, 9);False;1;2935
;(9, 10);MoveNorthEast;(15, 9);False;1;2936
;(9, 10);MoveNorthEast;(15, 9);False;1;2937
;(9, 10);MoveNorthEast;(15, 9);False;1;2938
;(9, 10);MoveNorthEast;(16, 8);False;1;2939
;(9, 10);MoveEast;(16, 8);False;1;2940
;(9, 10);MoveEast;(16, 8);False;1;2941
;(9, 10);MoveEast;(16, 8);False;1;2942
;(9, 10);MoveEast;(16, 8);False;1;2943
;(9, 10);MoveEast;(16, 8);False;1;2944
;(9, 10);MoveEast;(16, 8);False;1;2945
;(9, 10);MoveEast;(16, 8);False;1;2946
;(9, 10);MoveEast;(16, 8);False;1;2947
;(9, 10);MoveEast;(16, 8);False;1;2948
;(9, 10);MoveEast;(16, 8);False;1;2949
;(9, 10);MoveEast;(17, 8);False;1;2950
GrabObject;(9, 10);DropObject;(17, 8);False;1;2951
;(9, 10);DropObject;(17, 8);False;1;2952
;(9, 10);DropObject;(17, 8);False;1;2953
;(9, 10);DropObject;(17, 8);False;1;2954
;(9, 10);DropObject;(17, 8);False;1;2955
MoveEast;(10, 10);DropObject;(17, 8);False;1;2956
;(10, 10);DropObject;(17, 8);False;1;2957
;(10, 10);DropObject;(17, 8);False;1;2958
;(10, 10);DropObject;(17, 8);False;1;2959
;(10, 10);DropObject;(17, 8);False;1;2960
;(10, 10);DropObject;(17, 8);False;1;2961
MoveEast;(11, 10);;(17, 8);False;1;2962
;(11, 10);Idle;(17, 8);False;1;2963
;(11, 10);Idle;(17, 8);False;1;2964
;(11, 10);Idle;(17, 8);False;1;2965
;(11, 10);Idle;(17, 8);False;1;2966
MoveEast;(12, 10);Idle;(17, 8);False;1;2967
;(12, 10);Idle;(17, 8);False;1;2968
;(12, 10);Idle;(17, 8);False;1;2969
;(12, 10);Idle;(17, 8);False;1;2970
;(12, 10);Idle;(17, 8);False;1;2971
;(12, 10);Idle;(17, 8);False;1;2972
;(12, 10);Idle;(17, 8);False;1;2973
;(12, 10);Idle;(17, 8);False;1;2974
MoveEast;(13, 10);Idle;(17, 8);False;1;2975
;(13, 10);Idle;(17, 8);False;1;2976
;(13, 10);Idle;(17, 8);False;1;2977
;(13, 10);Idle;(17, 8);False;1;2978
;(13, 10);Idle;(17, 8);False;1;2979
;(13, 10);Idle;(17, 8);False;1;2980
;(13, 10);Idle;(17, 8);False;1;2981
;(13, 10);Idle;(17, 8);False;1;2982
;(13, 10);Idle;(17, 8);False;1;2983
GrabObject;(13, 10);Idle;(17, 8);False;1;2984
;(13, 10);Idle;(17, 8);False;1;2985
;(13, 10);Idle;(17, 8);False;1;2986
;(13, 10);Idle;(17, 8);False;1;2987
;(13, 10);Idle;(17, 8);False;1;2988
;(13, 10);Idle;(17, 8);False;1;2989
;(13, 10);Idle;(17, 8);False;1;2990
;(13, 10);Idle;(17, 8);False;1;2991
;(13, 10);Idle;(17, 8);False;1;2992
;(13, 10);Idle;(17, 8);False;1;2993
;(13, 10);Idle;(17, 8);False;1;2994
;(13, 10);Idle;(17, 8);False;1;2995
;(13, 10);Idle;(17, 8);False;1;2996
;(13, 10);Idle;(17, 8);False;1;2997
;(13, 10);Idle;(17, 8);False;1;2998
MoveWest;(12, 10);Idle;(17, 8);False;1;2999
;(12, 10);Idle;(17, 8);False;1;3000
;(12, 10);Idle;(17, 8);False;1;3001
;(12, 10);Idle;(17, 8);False;1;3002
;(12, 10);Idle;(17, 8);False;1;3003
;(12, 10);Idle;(17, 8);False;1;3004
;(12, 10);Idle;(17, 8);False;1;3005
;(12, 10);Idle;(17, 8);False;1;3006
;(12, 10);;(17, 8);False;1;3007
;(12, 10);;(17, 8);False;1;3008
;(12, 10);;(17, 8);False;1;3009
;(12, 10);;(17, 8);False;1;3010
;(12, 10);;(17, 8);False;1;3011
;(12, 10);;(17, 8);False;1;3012
;(12, 10);;(17, 8);False;1;3013
;(12, 10);;(17, 8);False;1;3014
;(12, 10);;(17, 8);False;1;3015
;(12, 10);;(17, 8);False;1;3016
;(12, 10);;(17, 8);False;1;3017
;(12, 10);;(17, 8);False;1;3018
;(12, 10);;(17, 8);False;1;3019
