human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 6);Idle;(9, 6);False;1;2673
;(1, 6);Idle;(9, 6);False;1;2674
;(1, 6);Idle;(9, 6);False;1;2675
;(1, 6);Idle;(9, 6);False;1;2676
;(1, 6);Idle;(9, 6);False;1;2677
;(1, 6);Idle;(9, 6);False;1;2678
;(1, 6);Idle;(9, 6);False;1;2679
;(1, 6);Idle;(9, 6);False;1;2680
;(1, 6);Idle;(9, 6);False;1;2681
;(1, 6);Idle;(9, 6);False;1;2682
;(1, 6);Idle;(9, 6);False;1;2683
;(1, 6);Idle;(9, 6);False;1;2684
;(1, 6);Idle;(9, 6);False;1;2685
;(1, 6);Idle;(9, 6);False;1;2686
;(1, 6);Idle;(9, 6);False;1;2687
;(1, 6);Idle;(9, 6);False;1;2688
;(1, 6);Idle;(9, 6);False;1;2689
;(1, 6);Idle;(9, 6);False;1;2690
;(1, 6);Idle;(9, 6);False;1;2691
;(1, 6);Idle;(9, 6);False;1;2692
;(1, 6);Idle;(9, 6);False;1;2693
;(1, 6);Idle;(9, 6);False;1;2694
;(1, 6);Idle;(9, 6);False;1;2695
;(1, 6);Idle;(9, 6);False;1;2696
;(1, 6);Idle;(9, 6);False;1;2697
;(1, 6);Idle;(9, 6);False;1;2698
;(1, 6);Idle;(9, 6);False;1;2699
;(1, 6);Idle;(9, 6);False;1;2700
;(1, 6);Idle;(9, 6);False;1;2701
;(1, 6);Idle;(9, 6);False;1;2702
;(1, 6);Idle;(9, 6);False;1;2703
;(1, 6);Idle;(9, 6);False;1;2704
;(1, 6);Idle;(9, 6);False;1;2705
;(1, 6);Idle;(9, 6);False;1;2706
;(1, 6);Idle;(9, 6);False;1;2707
;(1, 6);Idle;(9, 6);False;1;2708
;(1, 6);;(9, 6);False;1;2709
;(1, 6);Idle;(9, 6);False;1;2710
;(1, 6);Idle;(9, 6);False;1;2711
;(1, 6);Idle;(9, 6);False;1;2712
;(1, 6);Idle;(9, 6);False;1;2713
;(1, 6);Idle;(9, 6);False;1;2714
;(1, 6);Idle;(9, 6);False;1;2715
;(1, 6);Idle;(9, 6);False;1;2716
;(1, 6);Idle;(9, 6);False;1;2717
;(1, 6);Idle;(9, 6);False;1;2718
;(1, 6);Idle;(9, 6);False;1;2719
;(1, 6);Idle;(9, 6);False;1;2720
;(1, 6);Idle;(9, 6);False;1;2721
;(1, 6);Idle;(9, 6);False;1;2722
;(1, 6);Idle;(9, 6);False;1;2723
;(1, 6);Idle;(9, 6);False;1;2724
;(1, 6);Idle;(9, 6);False;1;2725
;(1, 6);Idle;(9, 6);False;1;2726
;(1, 6);Idle;(9, 6);False;1;2727
;(1, 6);Idle;(9, 6);False;1;2728
;(1, 6);Idle;(9, 6);False;1;2729
;(1, 6);Idle;(9, 6);False;1;2730
;(1, 6);Idle;(9, 6);False;1;2731
;(1, 6);Idle;(9, 6);False;1;2732
;(1, 6);Idle;(9, 6);False;1;2733
;(1, 6);Idle;(9, 6);False;1;2734
;(1, 6);Idle;(9, 6);False;1;2735
;(1, 6);Idle;(9, 6);False;1;2736
;(1, 6);Idle;(9, 6);False;1;2737
;(1, 6);Idle;(9, 6);False;1;2738
;(1, 6);Idle;(9, 6);False;1;2739
;(1, 6);Idle;(9, 6);False;1;2740
;(1, 6);Idle;(9, 6);False;1;2741
;(1, 6);Idle;(9, 6);False;1;2742
;(1, 6);Idle;(9, 6);False;1;2743
;(1, 6);Idle;(9, 6);False;1;2744
;(1, 6);Idle;(9, 6);False;1;2745
;(1, 6);Idle;(9, 6);False;1;2746
;(1, 6);Idle;(9, 6);False;1;2747
;(1, 6);Idle;(9, 6);False;1;2748
;(1, 6);Idle;(9, 6);False;1;2749
;(1, 6);Idle;(9, 6);False;1;2750
;(1, 6);Idle;(9, 6);False;1;2751
;(1, 6);Idle;(9, 6);False;1;2752
;(1, 6);Idle;(9, 6);False;1;2753
;(1, 6);Idle;(9, 6);False;1;2754
;(1, 6);Idle;(9, 6);False;1;2755
;(1, 6);Idle;(9, 6);False;1;2756
;(1, 6);Idle;(9, 6);False;1;2757
;(1, 6);Idle;(9, 6);False;1;2758
;(1, 6);Idle;(9, 6);False;1;2759
;(1, 6);Idle;(9, 6);False;1;2760
;(1, 6);Idle;(9, 6);False;1;2761
;(1, 6);Idle;(9, 6);False;1;2762
;(1, 6);Idle;(9, 6);False;1;2763
;(1, 6);Idle;(9, 6);False;1;2764
;(1, 6);;(9, 6);False;1;2765
;(1, 6);Idle;(9, 6);False;1;2766
;(1, 6);Idle;(9, 6);False;1;2767
;(1, 6);Idle;(9, 6);False;1;2768
;(1, 6);Idle;(9, 6);False;1;2769
;(1, 6);Idle;(9, 6);False;1;2770
;(1, 6);Idle;(9, 6);False;1;2771
;(1, 6);Idle;(9, 6);False;1;2772
;(1, 6);Idle;(9, 6);False;1;2773
;(1, 6);Idle;(9, 6);False;1;2774
;(1, 6);Idle;(9, 6);False;1;2775
;(1, 6);Idle;(9, 6);False;1;2776
;(1, 6);Idle;(9, 6);False;1;2777
;(1, 6);Idle;(9, 6);False;1;2778
;(1, 6);Idle;(9, 6);False;1;2779
;(1, 6);Idle;(9, 6);False;1;2780
;(1, 6);Idle;(9, 6);False;1;2781
;(1, 6);Idle;(9, 6);False;1;2782
;(1, 6);Idle;(9, 6);False;1;2783
;(1, 6);Idle;(9, 6);False;1;2784
;(1, 6);Idle;(9, 6);False;1;2785
;(1, 6);Idle;(9, 6);False;1;2786
;(1, 6);Idle;(9, 6);False;1;2787
;(1, 6);Idle;(9, 6);False;1;2788
;(1, 6);Idle;(9, 6);False;1;2789
;(1, 6);Idle;(9, 6);False;1;2790
;(1, 6);Idle;(9, 6);False;1;2791
;(1, 6);Idle;(9, 6);False;1;2792
;(1, 6);Idle;(9, 6);False;1;2793
;(1, 6);Idle;(9, 6);False;1;2794
;(1, 6);Idle;(9, 6);False;1;2795
;(1, 6);Idle;(9, 6);False;1;2796
;(1, 6);Idle;(9, 6);False;1;2797
;(1, 6);Idle;(9, 6);False;1;2798
;(1, 6);Idle;(9, 6);False;1;2799
;(1, 6);Idle;(9, 6);False;1;2800
;(1, 6);Idle;(9, 6);False;1;2801
;(1, 6);Idle;(9, 6);False;1;2802
;(1, 6);Idle;(9, 6);False;1;2803
;(1, 6);Idle;(9, 6);False;1;2804
;(1, 6);Idle;(9, 6);False;1;2805
;(1, 6);Idle;(9, 6);False;1;2806
;(1, 6);Idle;(9, 6);False;1;2807
;(1, 6);Idle;(9, 6);False;1;2808
;(1, 6);Idle;(9, 6);False;1;2809
;(1, 6);Idle;(9, 6);False;1;2810
;(1, 6);Idle;(9, 6);False;1;2811
;(1, 6);Idle;(9, 6);False;1;2812
;(1, 6);Idle;(9, 6);False;1;2813
;(1, 6);Idle;(9, 6);False;1;2814
;(1, 6);Idle;(9, 6);False;1;2815
;(1, 6);Idle;(9, 6);False;1;2816
MoveEast;(2, 6);Idle;(9, 6);False;1;2817
;(2, 6);Idle;(9, 6);False;1;2818
;(2, 6);Idle;(9, 6);False;1;2819
;(2, 6);Idle;(9, 6);False;1;2820
MoveEast;(3, 6);;(9, 6);False;1;2821
;(3, 6);MoveWest;(9, 6);False;1;2822
;(3, 6);MoveWest;(9, 6);False;1;2823
;(3, 6);MoveWest;(9, 6);False;1;2824
;(3, 6);MoveWest;(9, 6);False;1;2825
;(3, 6);MoveWest;(9, 6);False;1;2826
;(3, 6);MoveWest;(9, 6);False;1;2827
;(3, 6);MoveWest;(9, 6);False;1;2828
;(3, 6);MoveWest;(9, 6);False;1;2829
;(3, 6);MoveWest;(9, 6);False;1;2830
;(3, 6);MoveWest;(9, 6);False;1;2831
MoveSouth;(3, 7);MoveWest;(8, 6);False;1;2832
;(3, 7);MoveWest;(8, 6);False;1;2833
;(3, 7);MoveWest;(8, 6);False;1;2834
MoveSouth;(3, 8);MoveWest;(8, 6);False;1;2835
;(3, 8);MoveWest;(8, 6);False;1;2836
;(3, 8);MoveWest;(8, 6);False;1;2837
;(3, 8);MoveWest;(8, 6);False;1;2838
;(3, 8);MoveWest;(8, 6);False;1;2839
;(3, 8);MoveWest;(8, 6);False;1;2840
MoveEast;(4, 8);MoveWest;(8, 6);False;1;2841
;(4, 8);MoveWest;(8, 6);False;1;2842
;(4, 8);MoveWest;(7, 6);False;1;2843
;(4, 8);MoveWest;(7, 6);False;1;2844
;(4, 8);MoveWest;(7, 6);False;1;2845
;(4, 8);MoveWest;(7, 6);False;1;2846
;(4, 8);MoveWest;(7, 6);False;1;2847
;(4, 8);MoveWest;(7, 6);False;1;2848
;(4, 8);MoveWest;(7, 6);False;1;2849
;(4, 8);MoveWest;(7, 6);False;1;2850
;(4, 8);MoveWest;(7, 6);False;1;2851
;(4, 8);MoveWest;(7, 6);False;1;2852
;(4, 8);MoveWest;(7, 6);False;1;2853
;(4, 8);MoveWest;(6, 6);False;1;2854
;(4, 8);MoveWest;(6, 6);False;1;2855
;(4, 8);MoveWest;(6, 6);False;1;2856
;(4, 8);MoveWest;(6, 6);False;1;2857
;(4, 8);MoveWest;(6, 6);False;1;2858
;(4, 8);MoveWest;(6, 6);False;1;2859
;(4, 8);MoveWest;(6, 6);False;1;2860
;(4, 8);MoveWest;(6, 6);False;1;2861
;(4, 8);MoveWest;(6, 6);False;1;2862
;(4, 8);MoveWest;(6, 6);False;1;2863
;(4, 8);MoveWest;(6, 6);False;1;2864
;(4, 8);MoveWest;(5, 6);False;1;2865
;(4, 8);MoveWest;(5, 6);False;1;2866
;(4, 8);MoveWest;(5, 6);False;1;2867
;(4, 8);MoveWest;(5, 6);False;1;2868
;(4, 8);MoveWest;(5, 6);False;1;2869
;(4, 8);MoveWest;(5, 6);False;1;2870
;(4, 8);MoveWest;(5, 6);False;1;2871
;(4, 8);MoveWest;(5, 6);False;1;2872
;(4, 8);MoveWest;(5, 6);False;1;2873
;(4, 8);MoveWest;(5, 6);False;1;2874
;(4, 8);MoveWest;(5, 6);False;1;2875
;(4, 8);MoveWest;(4, 6);False;1;2876
;(4, 8);MoveWest;(4, 6);False;1;2877
;(4, 8);MoveWest;(4, 6);False;1;2878
;(4, 8);MoveWest;(4, 6);False;1;2879
;(4, 8);MoveWest;(4, 6);False;1;2880
;(4, 8);MoveWest;(4, 6);False;1;2881
;(4, 8);MoveWest;(4, 6);False;1;2882
;(4, 8);MoveWest;(4, 6);False;1;2883
;(4, 8);MoveWest;(4, 6);False;1;2884
;(4, 8);MoveWest;(4, 6);False;1;2885
;(4, 8);MoveWest;(4, 6);False;1;2886
;(4, 8);MoveWest;(3, 6);False;1;2887
;(4, 8);MoveWest;(3, 6);False;1;2888
;(4, 8);MoveWest;(3, 6);False;1;2889
;(4, 8);MoveWest;(3, 6);False;1;2890
;(4, 8);MoveWest;(3, 6);False;1;2891
;(4, 8);MoveWest;(3, 6);False;1;2892
;(4, 8);MoveWest;(3, 6);False;1;2893
;(4, 8);MoveWest;(3, 6);False;1;2894
;(4, 8);MoveWest;(3, 6);False;1;2895
;(4, 8);MoveWest;(3, 6);False;1;2896
;(4, 8);MoveWest;(3, 6);False;1;2897
;(4, 8);MoveWest;(2, 6);False;1;2898
;(4, 8);Idle;(2, 6);False;1;2899
;(4, 8);Idle;(2, 6);False;1;2900
;(4, 8);Idle;(2, 6);False;1;2901
;(4, 8);Idle;(2, 6);False;1;2902
;(4, 8);Idle;(2, 6);False;1;2903
;(4, 8);Idle;(2, 6);False;1;2904
;(4, 8);Idle;(2, 6);False;1;2905
;(4, 8);Idle;(2, 6);False;1;2906
;(4, 8);Idle;(2, 6);False;1;2907
;(4, 8);Idle;(2, 6);False;1;2908
;(4, 8);Idle;(2, 6);False;1;2909
;(4, 8);Idle;(2, 6);False;1;2910
;(4, 8);Idle;(2, 6);False;1;2911
;(4, 8);Idle;(2, 6);False;1;2912
;(4, 8);Idle;(2, 6);False;1;2913
;(4, 8);Idle;(2, 6);False;1;2914
;(4, 8);Idle;(2, 6);False;1;2915
;(4, 8);Idle;(2, 6);False;1;2916
;(4, 8);Idle;(2, 6);False;1;2917
;(4, 8);Idle;(2, 6);False;1;2918
;(4, 8);Idle;(2, 6);False;1;2919
;(4, 8);Idle;(2, 6);False;1;2920
;(4, 8);Idle;(2, 6);False;1;2921
;(4, 8);Idle;(2, 6);False;1;2922
;(4, 8);Idle;(2, 6);False;1;2923
;(4, 8);Idle;(2, 6);False;1;2924
;(4, 8);Idle;(2, 6);False;1;2925
;(4, 8);Idle;(2, 6);False;1;2926
;(4, 8);Idle;(2, 6);False;1;2927
;(4, 8);Idle;(2, 6);False;1;2928
;(4, 8);Idle;(2, 6);False;1;2929
;(4, 8);Idle;(2, 6);False;1;2930
;(4, 8);Idle;(2, 6);False;1;2931
;(4, 8);Idle;(2, 6);False;1;2932
;(4, 8);Idle;(2, 6);False;1;2933
;(4, 8);Idle;(2, 6);False;1;2934
;(4, 8);Idle;(2, 6);False;1;2935
;(4, 8);Idle;(2, 6);False;1;2936
;(4, 8);Idle;(2, 6);False;1;2937
;(4, 8);Idle;(2, 6);False;1;2938
;(4, 8);Idle;(2, 6);False;1;2939
;(4, 8);Idle;(2, 6);False;1;2940
;(4, 8);Idle;(2, 6);False;1;2941
;(4, 8);Idle;(2, 6);False;1;2942
;(4, 8);Idle;(2, 6);False;1;2943
;(4, 8);Idle;(2, 6);False;1;2944
;(4, 8);Idle;(2, 6);False;1;2945
;(4, 8);Idle;(2, 6);False;1;2946
;(4, 8);Idle;(2, 6);False;1;2947
;(4, 8);Idle;(2, 6);False;1;2948
;(4, 8);Idle;(2, 6);False;1;2949
;(4, 8);Idle;(2, 6);False;1;2950
;(4, 8);Idle;(2, 6);False;1;2951
;(4, 8);Idle;(2, 6);False;1;2952
;(4, 8);Idle;(2, 6);False;1;2953
;(4, 8);;(2, 6);False;1;2954
;(4, 8);Idle;(2, 6);False;1;2955
;(4, 8);Idle;(2, 6);False;1;2956
;(4, 8);Idle;(2, 6);False;1;2957
;(4, 8);Idle;(2, 6);False;1;2958
;(4, 8);Idle;(2, 6);False;1;2959
;(4, 8);Idle;(2, 6);False;1;2960
;(4, 8);Idle;(2, 6);False;1;2961
;(4, 8);Idle;(2, 6);False;1;2962
;(4, 8);Idle;(2, 6);False;1;2963
;(4, 8);Idle;(2, 6);False;1;2964
;(4, 8);Idle;(2, 6);False;1;2965
;(4, 8);Idle;(2, 6);False;1;2966
;(4, 8);Idle;(2, 6);False;1;2967
;(4, 8);Idle;(2, 6);False;1;2968
;(4, 8);Idle;(2, 6);False;1;2969
;(4, 8);Idle;(2, 6);False;1;2970
;(4, 8);Idle;(2, 6);False;1;2971
;(4, 8);Idle;(2, 6);False;1;2972
;(4, 8);Idle;(2, 6);False;1;2973
;(4, 8);Idle;(2, 6);False;1;2974
;(4, 8);Idle;(2, 6);False;1;2975
;(4, 8);Idle;(2, 6);False;1;2976
;(4, 8);Idle;(2, 6);False;1;2977
;(4, 8);Idle;(2, 6);False;1;2978
;(4, 8);Idle;(2, 6);False;1;2979
;(4, 8);Idle;(2, 6);False;1;2980
;(4, 8);Idle;(2, 6);False;1;2981
;(4, 8);Idle;(2, 6);False;1;2982
;(4, 8);Idle;(2, 6);False;1;2983
;(4, 8);Idle;(2, 6);False;1;2984
;(4, 8);Idle;(2, 6);False;1;2985
;(4, 8);Idle;(2, 6);False;1;2986
;(4, 8);Idle;(2, 6);False;1;2987
;(4, 8);Idle;(2, 6);False;1;2988
;(4, 8);Idle;(2, 6);False;1;2989
;(4, 8);Idle;(2, 6);False;1;2990
;(4, 8);Idle;(2, 6);False;1;2991
;(4, 8);Idle;(2, 6);False;1;2992
;(4, 8);Idle;(2, 6);False;1;2993
;(4, 8);Idle;(2, 6);False;1;2994
;(4, 8);Idle;(2, 6);False;1;2995
;(4, 8);Idle;(2, 6);False;1;2996
;(4, 8);Idle;(2, 6);False;1;2997
;(4, 8);Idle;(2, 6);False;1;2998
;(4, 8);Idle;(2, 6);False;1;2999
;(4, 8);Idle;(2, 6);False;1;3000
;(4, 8);Idle;(2, 6);False;1;3001
;(4, 8);Idle;(2, 6);False;1;3002
;(4, 8);Idle;(2, 6);False;1;3003
;(4, 8);Idle;(2, 6);False;1;3004
;(4, 8);Idle;(2, 6);False;1;3005
;(4, 8);Idle;(2, 6);False;1;3006
;(4, 8);Idle;(2, 6);False;1;3007
;(4, 8);Idle;(2, 6);False;1;3008
;(4, 8);Idle;(2, 6);False;1;3009
;(4, 8);;(2, 6);False;1;3010
;(4, 8);;(2, 6);False;1;3011
;(4, 8);;(2, 6);False;1;3012
;(4, 8);;(2, 6);False;1;3013
;(4, 8);;(2, 6);False;1;3014
;(4, 8);;(2, 6);False;1;3015
;(4, 8);;(2, 6);False;1;3016
;(4, 8);;(2, 6);False;1;3017
;(4, 8);;(2, 6);False;1;3018
;(4, 8);;(2, 6);False;1;3019
