human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveWest;(14, 8);False;1;2665
;(9, 9);MoveWest;(14, 8);False;1;2666
;(9, 9);MoveWest;(14, 8);False;1;2667
;(9, 9);MoveWest;(14, 8);False;1;2668
;(9, 9);MoveWest;(13, 8);False;1;2669
;(9, 9);MoveWest;(13, 8);False;1;2670
;(9, 9);MoveWest;(13, 8);False;1;2671
;(9, 9);MoveWest;(13, 8);False;1;2672
;(9, 9);MoveWest;(13, 8);False;1;2673
;(9, 9);MoveWest;(13, 8);False;1;2674
;(9, 9);MoveWest;(13, 8);False;1;2675
;(9, 9);MoveWest;(13, 8);False;1;2676
;(9, 9);MoveWest;(13, 8);False;1;2677
;(9, 9);MoveWest;(13, 8);False;1;2678
;(9, 9);MoveWest;(13, 8);False;1;2679
;(9, 9);MoveWest;(12, 8);False;1;2680
;(9, 9);MoveWest;(12, 8);False;1;2681
;(9, 9);MoveWest;(12, 8);False;1;2682
;(9, 9);MoveWest;(12, 8);False;1;2683
;(9, 9);MoveWest;(12, 8);False;1;2684
;(9, 9);MoveWest;(12, 8);False;1;2685
;(9, 9);MoveWest;(12, 8);False;1;2686
;(9, 9);MoveWest;(12, 8);False;1;2687
;(9, 9);MoveWest;(12, 8);False;1;2688
;(9, 9);MoveWest;(12, 8);False;1;2689
;(9, 9);MoveWest;(12, 8);False;1;2690
;(9, 9);MoveWest;(11, 8);False;1;2691
;(9, 9);MoveWest;(11, 8);False;1;2692
;(9, 9);MoveWest;(11, 8);False;1;2693
;(9, 9);MoveWest;(11, 8);False;1;2694
;(9, 9);MoveWest;(11, 8);False;1;2695
;(9, 9);MoveWest;(11, 8);False;1;2696
;(9, 9);MoveWest;(11, 8);False;1;2697
;(9, 9);MoveWest;(11, 8);False;1;2698
;(9, 9);MoveWest;(11, 8);False;1;2699
;(9, 9);MoveWest;(11, 8);False;1;2700
;(9, 9);MoveWest;(11, 8);False;1;2701
;(9, 9);MoveWest;(10, 8);False;1;2702
;(9, 9);BreakObject;(10, 8);False;1;2703
;(9, 9);BreakObject;(10, 8);False;1;2704
;(9, 9);BreakObject;(10, 8);False;1;2705
;(9, 9);BreakObject;(10, 8);False;1;2706
;(9, 9);BreakObject;(10, 8);False;1;2707
;(9, 9);BreakObject;(10, 8);False;1;2708
;(9, 9);BreakObject;(10, 8);False;1;2709
;(9, 9);BreakObject;(10, 8);False;1;2710
;(9, 9);BreakObject;(10, 8);False;1;2711
;(9, 9);BreakObject;(10, 8);False;1;2712
;(9, 9);BreakObject;(10, 8);False;1;2713
;(9, 9);;(10, 8);False;1;2714
;(9, 9);MoveSouthEast;(10, 8);False;1;2715
;(9, 9);MoveSouthEast;(10, 8);False;1;2716
;(9, 9);MoveSouthEast;(10, 8);False;1;2717
;(9, 9);MoveSouthEast;(10, 8);False;1;2718
;(9, 9);MoveSouthEast;(10, 8);False;1;2719
;(9, 9);MoveSouthEast;(10, 8);False;1;2720
;(9, 9);MoveSouthEast;(10, 8);False;1;2721
;(9, 9);MoveSouthEast;(10, 8);False;1;2722
;(9, 9);MoveSouthEast;(10, 8);False;1;2723
;(9, 9);MoveSouthEast;(10, 8);False;1;2724
;(9, 9);MoveSouthEast;(11, 9);False;1;2725
;(9, 9);;(11, 9);False;1;2726
;(9, 9);;(11, 9);False;1;2727
;(9, 9);;(11, 9);False;1;2728
;(9, 9);;(11, 9);False;1;2729
;(9, 9);;(11, 9);False;1;2730
;(9, 9);;(11, 9);False;1;2731
;(9, 9);;(11, 9);False;1;2732
;(9, 9);;(11, 9);False;1;2733
;(9, 9);;(11, 9);False;1;2734
;(9, 9);;(11, 9);False;1;2735
;(9, 9);;(11, 9);False;1;2736
;(9, 9);;(11, 9);False;1;2737
;(9, 9);;(11, 9);False;1;2738
;(9, 9);;(11, 9);False;1;2739
;(9, 9);;(11, 9);False;1;2740
