human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(12, 10);MoveWest;(13, 10);False;1;2746
;(12, 10);MoveWest;(13, 10);False;1;2747
MoveEast;(13, 10);MoveWest;(13, 10);False;1;2748
;(13, 10);MoveWest;(13, 10);False;1;2749
;(13, 10);MoveWest;(13, 10);False;1;2750
;(13, 10);MoveWest;(13, 10);False;1;2751
MoveEast;(14, 10);MoveWest;(13, 10);False;1;2752
;(14, 10);MoveWest;(13, 10);False;1;2753
;(14, 10);MoveWest;(13, 10);False;1;2754
MoveEast;(15, 10);MoveWest;(13, 10);False;1;2755
;(15, 10);MoveWest;(12, 10);False;1;2756
MoveEast;(16, 10);MoveWest;(12, 10);False;1;2757
;(16, 10);MoveWest;(12, 10);False;1;2758
;(16, 10);MoveWest;(12, 10);False;1;2759
MoveEast;(17, 10);MoveWest;(12, 10);False;1;2760
;(17, 10);MoveWest;(12, 10);False;1;2761
;(17, 10);MoveWest;(12, 10);False;1;2762
;(17, 10);MoveWest;(12, 10);False;1;2763
DropObject;(17, 10);MoveWest;(12, 10);False;1;2764
;(17, 10);MoveWest;(12, 10);False;1;2765
MoveWest;(16, 10);MoveWest;(12, 10);False;1;2766
;(16, 10);MoveWest;(11, 10);False;1;2767
;(16, 10);MoveWest;(11, 10);False;1;2768
MoveWest;(15, 10);MoveWest;(11, 10);False;1;2769
;(15, 10);MoveWest;(11, 10);False;1;2770
;(15, 10);MoveWest;(11, 10);False;1;2771
MoveWest;(14, 10);MoveWest;(11, 10);False;1;2772
;(14, 10);MoveWest;(11, 10);False;1;2773
;(14, 10);MoveWest;(11, 10);False;1;2774
MoveWest;(13, 10);MoveWest;(11, 10);False;1;2775
;(13, 10);MoveWest;(11, 10);False;1;2776
;(13, 10);MoveWest;(11, 10);False;1;2777
MoveWest;(12, 10);MoveWest;(10, 10);False;1;2778
;(12, 10);MoveWest;(10, 10);False;1;2779
;(12, 10);MoveWest;(10, 10);False;1;2780
;(12, 10);MoveWest;(10, 10);False;1;2781
MoveWest;(11, 10);MoveWest;(10, 10);False;1;2782
;(11, 10);MoveWest;(10, 10);False;1;2783
;(11, 10);MoveWest;(10, 10);False;1;2784
;(11, 10);MoveWest;(10, 10);False;1;2785
MoveWest;(10, 10);MoveWest;(10, 10);False;1;2786
;(10, 10);MoveWest;(10, 10);False;1;2787
;(10, 10);MoveWest;(10, 10);False;1;2788
;(10, 10);MoveWest;(9, 10);False;1;2789
MoveWest;(9, 10);Idle;(9, 10);False;1;2790
;(9, 10);Idle;(9, 10);False;1;2791
;(9, 10);Idle;(9, 10);False;1;2792
;(9, 10);Idle;(9, 10);False;1;2793
;(9, 10);Idle;(9, 10);False;1;2794
;(9, 10);Idle;(9, 10);False;1;2795
;(9, 10);Idle;(9, 10);False;1;2796
;(9, 10);Idle;(9, 10);False;1;2797
MoveNorth;(9, 9);Idle;(9, 10);False;1;2798
;(9, 9);Idle;(9, 10);False;1;2799
;(9, 9);Idle;(9, 10);False;1;2800
;(9, 9);Idle;(9, 10);False;1;2801
;(9, 9);Idle;(9, 10);False;1;2802
;(9, 9);Idle;(9, 10);False;1;2803
;(9, 9);Idle;(9, 10);False;1;2804
;(9, 9);Idle;(9, 10);False;1;2805
;(9, 9);Idle;(9, 10);False;1;2806
MoveNorth;(9, 8);Idle;(9, 10);False;1;2807
;(9, 8);Idle;(9, 10);False;1;2808
;(9, 8);Idle;(9, 10);False;1;2809
;(9, 8);Idle;(9, 10);False;1;2810
;(9, 8);Idle;(9, 10);False;1;2811
MoveWest;(8, 8);Idle;(9, 10);False;1;2812
;(8, 8);Idle;(9, 10);False;1;2813
;(8, 8);Idle;(9, 10);False;1;2814
;(8, 8);Idle;(9, 10);False;1;2815
;(8, 8);Idle;(9, 10);False;1;2816
;(8, 8);Idle;(9, 10);False;1;2817
;(8, 8);Idle;(9, 10);False;1;2818
;(8, 8);Idle;(9, 10);False;1;2819
;(8, 8);Idle;(9, 10);False;1;2820
;(8, 8);Idle;(9, 10);False;1;2821
;(8, 8);Idle;(9, 10);False;1;2822
;(8, 8);Idle;(9, 10);False;1;2823
;(8, 8);Idle;(9, 10);False;1;2824
;(8, 8);Idle;(9, 10);False;1;2825
;(8, 8);Idle;(9, 10);False;1;2826
;(8, 8);Idle;(9, 10);False;1;2827
;(8, 8);Idle;(9, 10);False;1;2828
;(8, 8);Idle;(9, 10);False;1;2829
;(8, 8);Idle;(9, 10);False;1;2830
;(8, 8);Idle;(9, 10);False;1;2831
;(8, 8);Idle;(9, 10);False;1;2832
;(8, 8);Idle;(9, 10);False;1;2833
GrabObject;(8, 8);Idle;(9, 10);False;1;2834
;(8, 8);Idle;(9, 10);False;1;2835
;(8, 8);Idle;(9, 10);False;1;2836
;(8, 8);Idle;(9, 10);False;1;2837
GrabObject;(8, 8);Idle;(9, 10);False;1;2838
;(8, 8);Idle;(9, 10);False;1;2839
;(8, 8);Idle;(9, 10);False;1;2840
;(8, 8);Idle;(9, 10);False;1;2841
;(8, 8);Idle;(9, 10);False;1;2842
;(8, 8);Idle;(9, 10);False;1;2843
;(8, 8);Idle;(9, 10);False;1;2844
;(8, 8);;(9, 10);False;1;2845
;(8, 8);MoveEast;(9, 10);False;1;2846
;(8, 8);MoveEast;(9, 10);False;1;2847
;(8, 8);MoveEast;(9, 10);False;1;2848
;(8, 8);MoveEast;(9, 10);False;1;2849
;(8, 8);MoveEast;(9, 10);False;1;2850
;(8, 8);MoveEast;(9, 10);False;1;2851
;(8, 8);MoveEast;(9, 10);False;1;2852
MoveSouth;(8, 9);MoveEast;(9, 10);False;1;2853
;(8, 9);MoveEast;(9, 10);False;1;2854
;(8, 9);MoveEast;(9, 10);False;1;2855
;(8, 9);MoveEast;(10, 10);False;1;2856
;(8, 9);MoveEast;(10, 10);False;1;2857
MoveSouth;(8, 10);MoveEast;(10, 10);False;1;2858
;(8, 10);MoveEast;(10, 10);False;1;2859
;(8, 10);MoveEast;(10, 10);False;1;2860
;(8, 10);MoveEast;(10, 10);False;1;2861
;(8, 10);MoveEast;(10, 10);False;1;2862
;(8, 10);MoveEast;(10, 10);False;1;2863
;(8, 10);MoveEast;(10, 10);False;1;2864
;(8, 10);MoveEast;(10, 10);False;1;2865
;(8, 10);MoveEast;(10, 10);False;1;2866
;(8, 10);MoveEast;(11, 10);False;1;2867
;(8, 10);MoveWest;(11, 10);False;1;2868
;(8, 10);MoveWest;(11, 10);False;1;2869
;(8, 10);MoveWest;(11, 10);False;1;2870
;(8, 10);MoveWest;(11, 10);False;1;2871
;(8, 10);MoveWest;(11, 10);False;1;2872
;(8, 10);MoveWest;(11, 10);False;1;2873
;(8, 10);MoveWest;(11, 10);False;1;2874
;(8, 10);MoveWest;(11, 10);False;1;2875
;(8, 10);MoveWest;(11, 10);False;1;2876
;(8, 10);MoveWest;(11, 10);False;1;2877
MoveWest;(7, 10);MoveWest;(10, 10);False;1;2878
;(7, 10);MoveWest;(10, 10);False;1;2879
;(7, 10);MoveWest;(10, 10);False;1;2880
MoveWest;(6, 10);MoveWest;(10, 10);False;1;2881
;(6, 10);MoveWest;(10, 10);False;1;2882
;(6, 10);MoveWest;(10, 10);False;1;2883
MoveWest;(5, 10);MoveWest;(10, 10);False;1;2884
;(5, 10);MoveWest;(10, 10);False;1;2885
;(5, 10);MoveWest;(10, 10);False;1;2886
MoveWest;(4, 10);MoveWest;(10, 10);False;1;2887
;(4, 10);MoveWest;(10, 10);False;1;2888
;(4, 10);MoveWest;(9, 10);False;1;2889
MoveWest;(3, 10);MoveEast;(9, 10);False;1;2890
;(3, 10);MoveEast;(9, 10);False;1;2891
;(3, 10);MoveEast;(9, 10);False;1;2892
MoveWest;(2, 10);MoveEast;(9, 10);False;1;2893
;(2, 10);MoveEast;(9, 10);False;1;2894
;(2, 10);MoveEast;(9, 10);False;1;2895
;(2, 10);MoveEast;(9, 10);False;1;2896
;(2, 10);MoveEast;(9, 10);False;1;2897
;(2, 10);MoveEast;(9, 10);False;1;2898
;(2, 10);MoveEast;(9, 10);False;1;2899
;(2, 10);MoveEast;(10, 10);False;1;2900
;(2, 10);MoveEast;(10, 10);False;1;2901
;(2, 10);MoveEast;(10, 10);False;1;2902
;(2, 10);MoveEast;(10, 10);False;1;2903
;(2, 10);MoveEast;(10, 10);False;1;2904
;(2, 10);MoveEast;(10, 10);False;1;2905
;(2, 10);MoveEast;(10, 10);False;1;2906
;(2, 10);MoveEast;(10, 10);False;1;2907
;(2, 10);MoveEast;(10, 10);False;1;2908
;(2, 10);MoveEast;(10, 10);False;1;2909
;(2, 10);MoveEast;(10, 10);False;1;2910
GrabObject;(2, 10);MoveEast;(11, 10);False;1;2911
;(2, 10);MoveWest;(11, 10);False;1;2912
;(2, 10);MoveWest;(11, 10);False;1;2913
;(2, 10);MoveWest;(11, 10);False;1;2914
;(2, 10);MoveWest;(11, 10);False;1;2915
;(2, 10);MoveWest;(11, 10);False;1;2916
;(2, 10);MoveWest;(11, 10);False;1;2917
DropObject;(2, 10);MoveWest;(11, 10);False;1;2918
;(2, 10);MoveWest;(11, 10);False;1;2919
;(2, 10);MoveWest;(11, 10);False;1;2920
;(2, 10);MoveWest;(11, 10);False;1;2921
;(2, 10);MoveWest;(10, 10);False;1;2922
;(2, 10);MoveWest;(10, 10);False;1;2923
;(2, 10);MoveWest;(10, 10);False;1;2924
;(2, 10);MoveWest;(10, 10);False;1;2925
MoveNorth;(2, 9);MoveWest;(10, 10);False;1;2926
;(2, 9);MoveWest;(10, 10);False;1;2927
;(2, 9);MoveWest;(10, 10);False;1;2928
;(2, 9);MoveWest;(10, 10);False;1;2929
;(2, 9);MoveWest;(10, 10);False;1;2930
MoveEast;(3, 9);MoveWest;(10, 10);False;1;2931
;(3, 9);MoveWest;(10, 10);False;1;2932
;(3, 9);MoveWest;(9, 10);False;1;2933
MoveEast;(4, 9);MoveEast;(9, 10);False;1;2934
;(4, 9);MoveEast;(9, 10);False;1;2935
;(4, 9);MoveEast;(9, 10);False;1;2936
;(4, 9);MoveEast;(9, 10);False;1;2937
;(4, 9);MoveEast;(9, 10);False;1;2938
MoveEast;(5, 9);MoveEast;(9, 10);False;1;2939
;(5, 9);MoveEast;(9, 10);False;1;2940
MoveEast;(6, 9);MoveEast;(9, 10);False;1;2941
;(6, 9);MoveEast;(9, 10);False;1;2942
;(6, 9);MoveEast;(9, 10);False;1;2943
;(6, 9);MoveEast;(10, 10);False;1;2944
MoveEast;(7, 9);MoveEast;(10, 10);False;1;2945
;(7, 9);MoveEast;(10, 10);False;1;2946
;(7, 9);MoveEast;(10, 10);False;1;2947
;(7, 9);MoveEast;(10, 10);False;1;2948
;(7, 9);MoveEast;(10, 10);False;1;2949
;(7, 9);MoveEast;(10, 10);False;1;2950
;(7, 9);MoveEast;(10, 10);False;1;2951
;(7, 9);MoveEast;(10, 10);False;1;2952
;(7, 9);MoveEast;(10, 10);False;1;2953
;(7, 9);MoveEast;(10, 10);False;1;2954
;(7, 9);MoveEast;(11, 10);False;1;2955
;(7, 9);MoveWest;(11, 10);False;1;2956
;(7, 9);MoveWest;(11, 10);False;1;2957
;(7, 9);MoveWest;(11, 10);False;1;2958
;(7, 9);MoveWest;(11, 10);False;1;2959
GrabObject;(7, 9);MoveWest;(11, 10);False;1;2960
;(7, 9);MoveWest;(11, 10);False;1;2961
;(7, 9);MoveWest;(11, 10);False;1;2962
;(7, 9);MoveWest;(11, 10);False;1;2963
;(7, 9);MoveWest;(11, 10);False;1;2964
;(7, 9);MoveWest;(11, 10);False;1;2965
;(7, 9);MoveWest;(10, 10);False;1;2966
;(7, 9);MoveWest;(10, 10);False;1;2967
;(7, 9);MoveWest;(10, 10);False;1;2968
GrabObject;(7, 9);MoveWest;(10, 10);False;1;2969
;(7, 9);MoveWest;(10, 10);False;1;2970
;(7, 9);MoveWest;(10, 10);False;1;2971
;(7, 9);MoveWest;(10, 10);False;1;2972
;(7, 9);MoveWest;(10, 10);False;1;2973
;(7, 9);MoveWest;(10, 10);False;1;2974
;(7, 9);MoveWest;(10, 10);False;1;2975
;(7, 9);MoveWest;(10, 10);False;1;2976
GrabObject;(7, 9);MoveWest;(9, 10);False;1;2977
;(7, 9);;(9, 10);False;1;2978
;(7, 9);MoveEast;(9, 10);False;1;2979
;(7, 9);MoveEast;(9, 10);False;1;2980
;(7, 9);MoveEast;(9, 10);False;1;2981
;(7, 9);MoveEast;(9, 10);False;1;2982
;(7, 9);MoveEast;(9, 10);False;1;2983
;(7, 9);MoveEast;(9, 10);False;1;2984
;(7, 9);MoveEast;(9, 10);False;1;2985
;(7, 9);MoveEast;(9, 10);False;1;2986
;(7, 9);MoveEast;(9, 10);False;1;2987
;(7, 9);MoveEast;(9, 10);False;1;2988
;(7, 9);MoveEast;(10, 10);False;1;2989
;(7, 9);MoveEast;(10, 10);False;1;2990
;(7, 9);MoveEast;(10, 10);False;1;2991
;(7, 9);MoveEast;(10, 10);False;1;2992
;(7, 9);MoveEast;(10, 10);False;1;2993
;(7, 9);MoveEast;(10, 10);False;1;2994
;(7, 9);MoveEast;(10, 10);False;1;2995
;(7, 9);MoveEast;(10, 10);False;1;2996
;(7, 9);MoveEast;(10, 10);False;1;2997
;(7, 9);MoveEast;(10, 10);False;1;2998
;(7, 9);MoveEast;(10, 10);False;1;2999
;(7, 9);MoveEast;(11, 10);False;1;3000
;(7, 9);;(11, 10);False;1;3001
;(7, 9);;(11, 10);False;1;3002
;(7, 9);;(11, 10);False;1;3003
;(7, 9);;(11, 10);False;1;3004
;(7, 9);;(11, 10);False;1;3005
;(7, 9);;(11, 10);False;1;3006
;(7, 9);;(11, 10);False;1;3007
;(7, 9);;(11, 10);False;1;3008
;(7, 9);;(11, 10);False;1;3009
;(7, 9);;(11, 10);False;1;3010
;(7, 9);;(11, 10);False;1;3011
;(7, 9);;(11, 10);False;1;3012
;(7, 9);;(11, 10);False;1;3013
;(7, 9);;(11, 10);False;1;3014
;(7, 9);;(11, 10);False;1;3015
;(7, 9);;(11, 10);False;1;3016
;(7, 9);;(11, 10);False;1;3017
;(7, 9);;(11, 10);False;1;3018
;(7, 9);;(11, 10);False;1;3019
