human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 8);Idle;(0, 7);False;1;2667
;(4, 8);Idle;(0, 7);False;1;2668
;(4, 8);Idle;(0, 7);False;1;2669
MoveEast;(5, 8);Idle;(0, 7);False;1;2670
;(5, 8);Idle;(0, 7);False;1;2671
;(5, 8);Idle;(0, 7);False;1;2672
;(5, 8);Idle;(0, 7);False;1;2673
MoveEast;(6, 8);;(0, 7);False;1;2674
;(6, 8);MoveSouthEast;(0, 7);False;1;2675
;(6, 8);MoveSouthEast;(0, 7);False;1;2676
;(6, 8);MoveSouthEast;(0, 7);False;1;2677
;(6, 8);MoveSouthEast;(0, 7);False;1;2678
;(6, 8);MoveSouthEast;(0, 7);False;1;2679
MoveSouth;(6, 9);MoveSouthEast;(0, 7);False;1;2680
;(6, 9);MoveSouthEast;(0, 7);False;1;2681
;(6, 9);MoveSouthEast;(0, 7);False;1;2682
;(6, 9);MoveSouthEast;(0, 7);False;1;2683
;(6, 9);MoveSouthEast;(0, 7);False;1;2684
;(6, 9);MoveSouthEast;(1, 8);False;1;2685
;(6, 9);MoveEast;(1, 8);False;1;2686
;(6, 9);MoveEast;(1, 8);False;1;2687
;(6, 9);MoveEast;(1, 8);False;1;2688
;(6, 9);MoveEast;(1, 8);False;1;2689
MoveSouth;(6, 10);MoveEast;(1, 8);False;1;2690
;(6, 10);MoveEast;(1, 8);False;1;2691
;(6, 10);MoveEast;(1, 8);False;1;2692
;(6, 10);MoveEast;(1, 8);False;1;2693
GrabObject;(6, 10);MoveEast;(1, 8);False;1;2694
;(6, 10);MoveEast;(1, 8);False;1;2695
;(6, 10);MoveEast;(2, 8);False;1;2696
;(6, 10);MoveSouthEast;(2, 8);False;1;2697
;(6, 10);MoveSouthEast;(2, 8);False;1;2698
;(6, 10);MoveSouthEast;(2, 8);False;1;2699
MoveWest;(5, 10);MoveSouthEast;(2, 8);False;1;2700
;(5, 10);MoveSouthEast;(2, 8);False;1;2701
;(5, 10);MoveSouthEast;(2, 8);False;1;2702
;(5, 10);MoveSouthEast;(2, 8);False;1;2703
MoveNorth;(5, 9);MoveSouthEast;(2, 8);False;1;2704
;(5, 9);MoveSouthEast;(2, 8);False;1;2705
;(5, 9);MoveSouthEast;(2, 8);False;1;2706
;(5, 9);MoveSouthEast;(3, 9);False;1;2707
MoveNorth;(5, 8);MoveEast;(3, 9);False;1;2708
;(5, 8);MoveEast;(3, 9);False;1;2709
;(5, 8);MoveEast;(3, 9);False;1;2710
MoveNorth;(5, 7);MoveEast;(3, 9);False;1;2711
;(5, 7);MoveEast;(3, 9);False;1;2712
;(5, 7);MoveEast;(3, 9);False;1;2713
;(5, 7);MoveEast;(3, 9);False;1;2714
;(5, 7);MoveEast;(3, 9);False;1;2715
MoveNorth;(5, 6);MoveEast;(3, 9);False;1;2716
;(5, 6);MoveEast;(3, 9);False;1;2717
;(5, 6);MoveEast;(4, 9);False;1;2718
MoveNorth;(5, 5);MoveEast;(4, 9);False;1;2719
;(5, 5);MoveEast;(4, 9);False;1;2720
;(5, 5);MoveEast;(4, 9);False;1;2721
;(5, 5);MoveEast;(4, 9);False;1;2722
;(5, 5);MoveEast;(4, 9);False;1;2723
;(5, 5);MoveEast;(4, 9);False;1;2724
;(5, 5);MoveEast;(4, 9);False;1;2725
;(5, 5);MoveEast;(4, 9);False;1;2726
;(5, 5);MoveEast;(4, 9);False;1;2727
MoveWest;(4, 5);MoveEast;(4, 9);False;1;2728
;(4, 5);MoveEast;(5, 9);False;1;2729
;(4, 5);MoveSouthEast;(5, 9);False;1;2730
;(4, 5);MoveSouthEast;(5, 9);False;1;2731
;(4, 5);MoveSouthEast;(5, 9);False;1;2732
;(4, 5);MoveSouthEast;(5, 9);False;1;2733
DropObject;(4, 5);MoveSouthEast;(5, 9);False;1;2734
;(4, 5);MoveSouthEast;(5, 9);False;1;2735
;(4, 5);MoveSouthEast;(5, 9);False;1;2736
;(4, 5);MoveSouthEast;(5, 9);False;1;2737
;(4, 5);MoveSouthEast;(5, 9);False;1;2738
;(4, 5);MoveSouthEast;(5, 9);False;1;2739
;(4, 5);MoveSouthEast;(6, 10);False;1;2740
;(4, 5);GrabObject;(6, 10);False;1;2741
;(4, 5);GrabObject;(6, 10);False;1;2742
;(4, 5);GrabObject;(6, 10);False;1;2743
;(4, 5);GrabObject;(6, 10);False;1;2744
;(4, 5);GrabObject;(6, 10);False;1;2745
;(4, 5);GrabObject;(6, 10);False;1;2746
;(4, 5);GrabObject;(6, 10);False;1;2747
MoveSouth;(4, 6);GrabObject;(6, 10);False;1;2748
;(4, 6);GrabObject;(6, 10);False;1;2749
;(4, 6);GrabObject;(6, 10);False;1;2750
MoveSouth;(4, 7);GrabObject;(6, 10);False;1;2751
;(4, 7);;(6, 10);False;1;2752
;(4, 7);MoveEast;(6, 10);False;1;2753
;(4, 7);MoveEast;(6, 10);False;1;2754
MoveSouth;(4, 8);MoveEast;(6, 10);False;1;2755
;(4, 8);MoveEast;(6, 10);False;1;2756
;(4, 8);MoveEast;(6, 10);False;1;2757
;(4, 8);MoveEast;(6, 10);False;1;2758
MoveSouth;(4, 9);MoveEast;(6, 10);False;1;2759
;(4, 9);MoveEast;(6, 10);False;1;2760
;(4, 9);MoveEast;(6, 10);False;1;2761
;(4, 9);MoveEast;(6, 10);False;1;2762
;(4, 9);MoveEast;(7, 10);False;1;2763
;(4, 9);MoveEast;(7, 10);False;1;2764
;(4, 9);MoveEast;(7, 10);False;1;2765
;(4, 9);MoveEast;(7, 10);False;1;2766
;(4, 9);MoveEast;(7, 10);False;1;2767
;(4, 9);MoveEast;(7, 10);False;1;2768
MoveEast;(5, 9);MoveEast;(7, 10);False;1;2769
;(5, 9);MoveEast;(7, 10);False;1;2770
;(5, 9);MoveEast;(7, 10);False;1;2771
;(5, 9);MoveEast;(7, 10);False;1;2772
;(5, 9);MoveEast;(7, 10);False;1;2773
;(5, 9);MoveEast;(8, 10);False;1;2774
MoveSouth;(5, 10);GrabObject;(8, 10);False;1;2775
;(5, 10);GrabObject;(8, 10);False;1;2776
;(5, 10);GrabObject;(8, 10);False;1;2777
;(5, 10);GrabObject;(8, 10);False;1;2778
;(5, 10);GrabObject;(8, 10);False;1;2779
;(5, 10);GrabObject;(8, 10);False;1;2780
;(5, 10);GrabObject;(8, 10);False;1;2781
;(5, 10);GrabObject;(8, 10);False;1;2782
GrabObject;(5, 10);GrabObject;(8, 10);False;1;2783
;(5, 10);GrabObject;(8, 10);False;1;2784
;(5, 10);GrabObject;(8, 10);False;1;2785
;(5, 10);;(8, 10);False;1;2786
;(5, 10);;(8, 10);False;1;2787
MoveNorth;(5, 9);;(8, 10);False;1;2788
;(5, 9);MoveNorth;(8, 10);False;1;2789
;(5, 9);MoveNorth;(8, 10);False;1;2790
MoveNorth;(5, 8);MoveNorth;(8, 10);False;1;2791
;(5, 8);MoveNorth;(8, 10);False;1;2792
;(5, 8);MoveNorth;(8, 10);False;1;2793
;(5, 8);MoveNorth;(8, 10);False;1;2794
MoveNorth;(5, 7);MoveNorth;(8, 10);False;1;2795
;(5, 7);MoveNorth;(8, 10);False;1;2796
;(5, 7);MoveNorth;(8, 10);False;1;2797
;(5, 7);MoveNorth;(8, 10);False;1;2798
MoveNorth;(5, 6);MoveNorth;(8, 9);False;1;2799
;(5, 6);MoveNorth;(8, 9);False;1;2800
;(5, 6);MoveNorth;(8, 9);False;1;2801
;(5, 6);MoveNorth;(8, 9);False;1;2802
MoveNorth;(5, 5);MoveNorth;(8, 9);False;1;2803
;(5, 5);MoveNorth;(8, 9);False;1;2804
;(5, 5);MoveNorth;(8, 9);False;1;2805
MoveNorth;(5, 4);MoveNorth;(8, 9);False;1;2806
;(5, 4);MoveNorth;(8, 9);False;1;2807
;(5, 4);MoveNorth;(8, 9);False;1;2808
;(5, 4);MoveNorth;(8, 9);False;1;2809
MoveNorth;(5, 3);MoveNorth;(8, 8);False;1;2810
;(5, 3);MoveNorth;(8, 8);False;1;2811
;(5, 3);MoveNorth;(8, 8);False;1;2812
;(5, 3);MoveNorth;(8, 8);False;1;2813
;(5, 3);MoveNorth;(8, 8);False;1;2814
;(5, 3);MoveNorth;(8, 8);False;1;2815
;(5, 3);MoveNorth;(8, 8);False;1;2816
;(5, 3);MoveNorth;(8, 8);False;1;2817
;(5, 3);MoveNorth;(8, 8);False;1;2818
;(5, 3);MoveNorth;(8, 8);False;1;2819
MoveWest;(4, 3);MoveNorth;(8, 8);False;1;2820
;(4, 3);MoveNorth;(8, 7);False;1;2821
;(4, 3);MoveNorth;(8, 7);False;1;2822
MoveWest;(3, 3);MoveNorth;(8, 7);False;1;2823
;(3, 3);MoveNorth;(8, 7);False;1;2824
;(3, 3);MoveNorth;(8, 7);False;1;2825
MoveWest;(2, 3);MoveNorth;(8, 7);False;1;2826
;(2, 3);MoveNorth;(8, 7);False;1;2827
;(2, 3);MoveNorth;(8, 7);False;1;2828
;(2, 3);MoveNorth;(8, 7);False;1;2829
MoveWest;(1, 3);MoveNorth;(8, 7);False;1;2830
;(1, 3);MoveNorth;(8, 7);False;1;2831
;(1, 3);MoveNorth;(8, 6);False;1;2832
;(1, 3);BreakObject;(8, 6);False;1;2833
MoveWest;(0, 3);BreakObject;(8, 6);False;1;2834
;(0, 3);BreakObject;(8, 6);False;1;2835
;(0, 3);BreakObject;(8, 6);False;1;2836
;(0, 3);BreakObject;(8, 6);False;1;2837
;(0, 3);BreakObject;(8, 6);False;1;2838
;(0, 3);BreakObject;(8, 6);False;1;2839
;(0, 3);BreakObject;(8, 6);False;1;2840
;(0, 3);BreakObject;(8, 6);False;1;2841
;(0, 3);BreakObject;(8, 6);False;1;2842
DropObject;(0, 3);BreakObject;(8, 6);False;1;2843
;(0, 3);;(8, 6);False;1;2844
;(0, 3);MoveSouth;(8, 6);False;1;2845
;(0, 3);MoveSouth;(8, 6);False;1;2846
;(0, 3);MoveSouth;(8, 6);False;1;2847
;(0, 3);MoveSouth;(8, 6);False;1;2848
;(0, 3);MoveSouth;(8, 6);False;1;2849
MoveEast;(1, 3);MoveSouth;(8, 6);False;1;2850
;(1, 3);MoveSouth;(8, 6);False;1;2851
;(1, 3);MoveSouth;(8, 6);False;1;2852
;(1, 3);MoveSouth;(8, 6);False;1;2853
;(1, 3);MoveSouth;(8, 6);False;1;2854
;(1, 3);MoveSouth;(8, 7);False;1;2855
;(1, 3);GrabObject;(8, 7);False;1;2856
;(1, 3);GrabObject;(8, 7);False;1;2857
;(1, 3);GrabObject;(8, 7);False;1;2858
;(1, 3);GrabObject;(8, 7);False;1;2859
MoveEast;(2, 3);GrabObject;(8, 7);False;1;2860
MoveEast;(3, 3);GrabObject;(8, 7);False;1;2861
;(3, 3);GrabObject;(8, 7);False;1;2862
MoveEast;(4, 3);GrabObject;(8, 7);False;1;2863
MoveEast;(5, 3);GrabObject;(8, 7);False;1;2864
MoveEast;(6, 3);GrabObject;(8, 7);False;1;2865
MoveEast;(7, 3);GrabObject;(8, 7);False;1;2866
MoveEast;(8, 3);;(8, 7);False;1;2867
MoveEast;(9, 3);MoveSouth;(8, 7);False;1;2868
;(9, 3);MoveSouth;(8, 7);False;1;2869
;(9, 3);MoveSouth;(8, 7);False;1;2870
;(9, 3);MoveSouth;(8, 7);False;1;2871
MoveSouth;(9, 4);MoveSouth;(8, 7);False;1;2872
;(9, 4);MoveSouth;(8, 7);False;1;2873
;(9, 4);MoveSouth;(8, 7);False;1;2874
;(9, 4);MoveSouth;(8, 7);False;1;2875
;(9, 4);MoveSouth;(8, 7);False;1;2876
;(9, 4);MoveSouth;(8, 7);False;1;2877
;(9, 4);MoveSouth;(8, 8);False;1;2878
;(9, 4);GrabObject;(8, 8);False;1;2879
;(9, 4);GrabObject;(8, 8);False;1;2880
;(9, 4);GrabObject;(8, 8);False;1;2881
MoveSouth;(9, 5);GrabObject;(8, 8);False;1;2882
MoveSouth;(9, 6);GrabObject;(8, 8);False;1;2883
MoveSouth;(9, 7);GrabObject;(8, 8);False;1;2884
MoveSouth;(9, 8);GrabObject;(8, 8);False;1;2885
;(9, 8);GrabObject;(8, 8);False;1;2886
;(9, 8);GrabObject;(8, 8);False;1;2887
;(9, 8);GrabObject;(8, 8);False;1;2888
;(9, 8);GrabObject;(8, 8);False;1;2889
MoveWest;(8, 8);;(8, 8);False;1;2890
;(8, 8);MoveSouth;(8, 8);False;1;2891
;(8, 8);MoveSouth;(8, 8);False;1;2892
;(8, 8);MoveSouth;(8, 8);False;1;2893
;(8, 8);MoveSouth;(8, 8);False;1;2894
;(8, 8);MoveSouth;(8, 8);False;1;2895
;(8, 8);MoveSouth;(8, 8);False;1;2896
;(8, 8);MoveSouth;(8, 8);False;1;2897
;(8, 8);MoveSouth;(8, 8);False;1;2898
;(8, 8);MoveSouth;(8, 8);False;1;2899
;(8, 8);MoveSouth;(8, 8);False;1;2900
;(8, 8);MoveSouth;(8, 9);False;1;2901
;(8, 8);GrabObject;(8, 9);False;1;2902
GrabObject;(8, 8);GrabObject;(8, 9);False;1;2903
;(8, 8);GrabObject;(8, 9);False;1;2904
;(8, 8);GrabObject;(8, 9);False;1;2905
;(8, 8);GrabObject;(8, 9);False;1;2906
;(8, 8);GrabObject;(8, 9);False;1;2907
;(8, 8);GrabObject;(8, 9);False;1;2908
MoveSouth;(8, 9);GrabObject;(8, 9);False;1;2909
;(8, 9);GrabObject;(8, 9);False;1;2910
;(8, 9);GrabObject;(8, 9);False;1;2911
;(8, 9);GrabObject;(8, 9);False;1;2912
;(8, 9);;(8, 9);False;1;2913
;(8, 9);MoveSouth;(8, 9);False;1;2914
;(8, 9);MoveSouth;(8, 9);False;1;2915
;(8, 9);MoveSouth;(8, 9);False;1;2916
;(8, 9);MoveSouth;(8, 9);False;1;2917
MoveSouth;(8, 10);MoveSouth;(8, 9);False;1;2918
;(8, 10);MoveSouth;(8, 9);False;1;2919
;(8, 10);MoveSouth;(8, 9);False;1;2920
;(8, 10);MoveSouth;(8, 9);False;1;2921
;(8, 10);MoveSouth;(8, 9);False;1;2922
;(8, 10);MoveSouth;(8, 9);False;1;2923
;(8, 10);MoveSouth;(8, 10);False;1;2924
;(8, 10);GrabObject;(8, 10);False;1;2925
;(8, 10);GrabObject;(8, 10);False;1;2926
;(8, 10);GrabObject;(8, 10);False;1;2927
;(8, 10);GrabObject;(8, 10);False;1;2928
;(8, 10);GrabObject;(8, 10);False;1;2929
;(8, 10);GrabObject;(8, 10);False;1;2930
;(8, 10);GrabObject;(8, 10);False;1;2931
;(8, 10);GrabObject;(8, 10);False;1;2932
;(8, 10);GrabObject;(8, 10);False;1;2933
;(8, 10);GrabObject;(8, 10);False;1;2934
;(8, 10);GrabObject;(8, 10);False;1;2935
;(8, 10);;(8, 10);False;1;2936
;(8, 10);;(8, 10);False;1;2937
;(8, 10);;(8, 10);False;1;2938
;(8, 10);;(8, 10);False;1;2939
;(8, 10);;(8, 10);False;1;2940
;(8, 10);;(8, 10);False;1;2941
;(8, 10);;(8, 10);False;1;2942
;(8, 10);;(8, 10);False;1;2943
;(8, 10);;(8, 10);False;1;2944
;(8, 10);;(8, 10);False;1;2945
;(8, 10);;(8, 10);False;1;2946
;(8, 10);;(8, 10);False;1;2947
;(8, 10);;(8, 10);False;1;2948
;(8, 10);;(8, 10);False;1;2949
;(8, 10);;(8, 10);False;1;2950
;(8, 10);;(8, 10);False;1;2951
;(8, 10);;(8, 10);False;1;2952
;(8, 10);;(8, 10);False;1;2953
;(8, 10);;(8, 10);False;1;2954
;(8, 10);;(8, 10);False;1;2955
