human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(7, 10);MoveEast;(18, 8);False;1;2707
MoveWest;(6, 10);MoveEast;(18, 8);False;1;2708
MoveWest;(5, 10);MoveEast;(19, 8);False;1;2709
MoveWest;(4, 10);MoveWest;(19, 8);False;1;2710
MoveWest;(3, 10);MoveWest;(19, 8);False;1;2711
MoveWest;(2, 10);MoveWest;(19, 8);False;1;2712
MoveWest;(1, 10);MoveWest;(19, 8);False;1;2713
MoveWest;(0, 10);MoveWest;(19, 8);False;1;2714
MoveWest;(0, 10);MoveWest;(19, 8);False;1;2715
MoveWest;(0, 10);MoveWest;(19, 8);False;1;2716
MoveWest;(0, 10);MoveWest;(19, 8);False;1;2717
MoveWest;(0, 10);MoveWest;(19, 8);False;1;2718
;(0, 10);MoveWest;(19, 8);False;1;2719
DropObject;(0, 10);MoveWest;(18, 8);False;1;2720
;(0, 10);MoveWest;(18, 8);False;1;2721
;(0, 10);MoveWest;(18, 8);False;1;2722
;(0, 10);MoveWest;(18, 8);False;1;2723
MoveEast;(1, 10);MoveWest;(18, 8);False;1;2724
;(1, 10);MoveWest;(18, 8);False;1;2725
;(1, 10);MoveWest;(18, 8);False;1;2726
;(1, 10);MoveWest;(18, 8);False;1;2727
;(1, 10);MoveWest;(18, 8);False;1;2728
;(1, 10);MoveWest;(18, 8);False;1;2729
;(1, 10);MoveWest;(18, 8);False;1;2730
;(1, 10);MoveWest;(17, 8);False;1;2731
;(1, 10);;(17, 8);False;1;2732
;(1, 10);MoveEast;(17, 8);False;1;2733
MoveEast;(2, 10);MoveEast;(17, 8);False;1;2734
MoveEast;(3, 10);MoveEast;(17, 8);False;1;2735
MoveEast;(4, 10);MoveEast;(17, 8);False;1;2736
MoveEast;(5, 10);MoveEast;(17, 8);False;1;2737
MoveEast;(6, 10);MoveEast;(17, 8);False;1;2738
MoveEast;(7, 10);MoveEast;(17, 8);False;1;2739
MoveEast;(8, 10);MoveEast;(17, 8);False;1;2740
MoveEast;(9, 10);MoveEast;(17, 8);False;1;2741
MoveEast;(10, 10);MoveEast;(17, 8);False;1;2742
;(10, 10);MoveEast;(18, 8);False;1;2743
;(10, 10);MoveEast;(18, 8);False;1;2744
MoveNorth;(10, 9);MoveEast;(18, 8);False;1;2745
;(10, 9);MoveEast;(18, 8);False;1;2746
;(10, 9);MoveEast;(18, 8);False;1;2747
;(10, 9);MoveEast;(18, 8);False;1;2748
;(10, 9);MoveEast;(18, 8);False;1;2749
;(10, 9);MoveEast;(18, 8);False;1;2750
MoveEast;(11, 9);MoveEast;(18, 8);False;1;2751
;(11, 9);MoveEast;(18, 8);False;1;2752
;(11, 9);MoveEast;(18, 8);False;1;2753
;(11, 9);MoveEast;(19, 8);False;1;2754
;(11, 9);MoveWest;(19, 8);False;1;2755
;(11, 9);MoveWest;(19, 8);False;1;2756
;(11, 9);MoveWest;(19, 8);False;1;2757
;(11, 9);MoveWest;(19, 8);False;1;2758
;(11, 9);MoveWest;(19, 8);False;1;2759
;(11, 9);MoveWest;(19, 8);False;1;2760
;(11, 9);MoveWest;(19, 8);False;1;2761
;(11, 9);MoveWest;(19, 8);False;1;2762
;(11, 9);MoveWest;(19, 8);False;1;2763
;(11, 9);MoveWest;(19, 8);False;1;2764
;(11, 9);MoveWest;(18, 8);False;1;2765
;(11, 9);MoveWest;(18, 8);False;1;2766
;(11, 9);MoveWest;(18, 8);False;1;2767
;(11, 9);MoveWest;(18, 8);False;1;2768
;(11, 9);MoveWest;(18, 8);False;1;2769
;(11, 9);MoveWest;(18, 8);False;1;2770
;(11, 9);MoveWest;(18, 8);False;1;2771
;(11, 9);MoveWest;(18, 8);False;1;2772
;(11, 9);MoveWest;(18, 8);False;1;2773
;(11, 9);MoveWest;(18, 8);False;1;2774
;(11, 9);MoveWest;(18, 8);False;1;2775
;(11, 9);MoveWest;(17, 8);False;1;2776
;(11, 9);MoveEast;(17, 8);False;1;2777
;(11, 9);MoveEast;(17, 8);False;1;2778
;(11, 9);MoveEast;(17, 8);False;1;2779
;(11, 9);MoveEast;(17, 8);False;1;2780
;(11, 9);MoveEast;(17, 8);False;1;2781
;(11, 9);MoveEast;(17, 8);False;1;2782
;(11, 9);MoveEast;(17, 8);False;1;2783
;(11, 9);MoveEast;(17, 8);False;1;2784
;(11, 9);MoveEast;(17, 8);False;1;2785
;(11, 9);MoveEast;(17, 8);False;1;2786
;(11, 9);MoveEast;(18, 8);False;1;2787
;(11, 9);MoveEast;(18, 8);False;1;2788
;(11, 9);MoveEast;(18, 8);False;1;2789
;(11, 9);MoveEast;(18, 8);False;1;2790
;(11, 9);MoveEast;(18, 8);False;1;2791
;(11, 9);MoveEast;(18, 8);False;1;2792
;(11, 9);MoveEast;(18, 8);False;1;2793
;(11, 9);MoveEast;(18, 8);False;1;2794
;(11, 9);MoveEast;(18, 8);False;1;2795
;(11, 9);MoveEast;(18, 8);False;1;2796
;(11, 9);MoveEast;(18, 8);False;1;2797
;(11, 9);MoveEast;(19, 8);False;1;2798
;(11, 9);MoveWest;(19, 8);False;1;2799
;(11, 9);MoveWest;(19, 8);False;1;2800
;(11, 9);MoveWest;(19, 8);False;1;2801
;(11, 9);MoveWest;(19, 8);False;1;2802
;(11, 9);MoveWest;(19, 8);False;1;2803
;(11, 9);MoveWest;(19, 8);False;1;2804
;(11, 9);MoveWest;(19, 8);False;1;2805
;(11, 9);MoveWest;(19, 8);False;1;2806
;(11, 9);MoveWest;(19, 8);False;1;2807
;(11, 9);MoveWest;(19, 8);False;1;2808
;(11, 9);MoveWest;(18, 8);False;1;2809
;(11, 9);MoveWest;(18, 8);False;1;2810
;(11, 9);MoveWest;(18, 8);False;1;2811
;(11, 9);MoveWest;(18, 8);False;1;2812
;(11, 9);MoveWest;(18, 8);False;1;2813
;(11, 9);MoveWest;(18, 8);False;1;2814
;(11, 9);MoveWest;(18, 8);False;1;2815
;(11, 9);MoveWest;(18, 8);False;1;2816
;(11, 9);MoveWest;(18, 8);False;1;2817
;(11, 9);MoveWest;(18, 8);False;1;2818
;(11, 9);MoveWest;(18, 8);False;1;2819
;(11, 9);MoveWest;(17, 8);False;1;2820
;(11, 9);MoveEast;(17, 8);False;1;2821
;(11, 9);MoveEast;(17, 8);False;1;2822
;(11, 9);MoveEast;(17, 8);False;1;2823
;(11, 9);MoveEast;(17, 8);False;1;2824
;(11, 9);MoveEast;(17, 8);False;1;2825
;(11, 9);MoveEast;(17, 8);False;1;2826
;(11, 9);MoveEast;(17, 8);False;1;2827
;(11, 9);MoveEast;(17, 8);False;1;2828
;(11, 9);MoveEast;(17, 8);False;1;2829
;(11, 9);MoveEast;(17, 8);False;1;2830
;(11, 9);MoveEast;(18, 8);False;1;2831
;(11, 9);MoveEast;(18, 8);False;1;2832
;(11, 9);MoveEast;(18, 8);False;1;2833
;(11, 9);MoveEast;(18, 8);False;1;2834
;(11, 9);MoveEast;(18, 8);False;1;2835
;(11, 9);MoveEast;(18, 8);False;1;2836
;(11, 9);MoveEast;(18, 8);False;1;2837
;(11, 9);MoveEast;(18, 8);False;1;2838
;(11, 9);MoveEast;(18, 8);False;1;2839
;(11, 9);MoveEast;(18, 8);False;1;2840
;(11, 9);MoveEast;(18, 8);False;1;2841
;(11, 9);MoveEast;(19, 8);False;1;2842
;(11, 9);MoveWest;(19, 8);False;1;2843
;(11, 9);MoveWest;(19, 8);False;1;2844
;(11, 9);MoveWest;(19, 8);False;1;2845
;(11, 9);MoveWest;(19, 8);False;1;2846
;(11, 9);MoveWest;(19, 8);False;1;2847
;(11, 9);MoveWest;(19, 8);False;1;2848
;(11, 9);MoveWest;(19, 8);False;1;2849
;(11, 9);MoveWest;(19, 8);False;1;2850
;(11, 9);MoveWest;(19, 8);False;1;2851
;(11, 9);MoveWest;(19, 8);False;1;2852
;(11, 9);MoveWest;(18, 8);False;1;2853
;(11, 9);MoveWest;(18, 8);False;1;2854
;(11, 9);MoveWest;(18, 8);False;1;2855
;(11, 9);MoveWest;(18, 8);False;1;2856
;(11, 9);MoveWest;(18, 8);False;1;2857
;(11, 9);MoveWest;(18, 8);False;1;2858
;(11, 9);MoveWest;(18, 8);False;1;2859
;(11, 9);MoveWest;(18, 8);False;1;2860
;(11, 9);MoveWest;(18, 8);False;1;2861
;(11, 9);MoveWest;(18, 8);False;1;2862
;(11, 9);MoveWest;(18, 8);False;1;2863
;(11, 9);MoveWest;(17, 8);False;1;2864
;(11, 9);;(17, 8);False;1;2865
;(11, 9);MoveEast;(17, 8);False;1;2866
;(11, 9);MoveEast;(17, 8);False;1;2867
;(11, 9);MoveEast;(17, 8);False;1;2868
;(11, 9);MoveEast;(17, 8);False;1;2869
;(11, 9);MoveEast;(17, 8);False;1;2870
;(11, 9);MoveEast;(17, 8);False;1;2871
;(11, 9);MoveEast;(17, 8);False;1;2872
;(11, 9);MoveEast;(17, 8);False;1;2873
;(11, 9);MoveEast;(17, 8);False;1;2874
;(11, 9);MoveEast;(17, 8);False;1;2875
;(11, 9);MoveEast;(18, 8);False;1;2876
;(11, 9);MoveEast;(18, 8);False;1;2877
;(11, 9);MoveEast;(18, 8);False;1;2878
;(11, 9);MoveEast;(18, 8);False;1;2879
;(11, 9);MoveEast;(18, 8);False;1;2880
;(11, 9);MoveEast;(18, 8);False;1;2881
;(11, 9);MoveEast;(18, 8);False;1;2882
;(11, 9);MoveEast;(18, 8);False;1;2883
;(11, 9);MoveEast;(18, 8);False;1;2884
;(11, 9);MoveEast;(18, 8);False;1;2885
;(11, 9);MoveEast;(18, 8);False;1;2886
;(11, 9);MoveEast;(19, 8);False;1;2887
;(11, 9);GrabLargeObject;(19, 8);False;1;2888
;(11, 9);GrabLargeObject;(19, 8);False;1;2889
;(11, 9);GrabLargeObject;(19, 8);False;1;2890
;(11, 9);GrabLargeObject;(19, 8);False;1;2891
;(11, 9);GrabLargeObject;(19, 8);False;1;2892
;(11, 9);GrabLargeObject;(19, 8);False;1;2893
;(11, 9);GrabLargeObject;(19, 8);False;1;2894
;(11, 9);GrabLargeObject;(19, 8);False;1;2895
;(11, 9);GrabLargeObject;(19, 8);False;1;2896
;(11, 9);GrabLargeObject;(19, 8);False;1;2897
;(11, 9);GrabLargeObject;(19, 8);False;1;2898
;(11, 9);;(19, 8);False;1;2899
;(11, 9);Idle;(19, 8);False;1;2900
;(11, 9);Idle;(19, 8);False;1;2901
;(11, 9);Idle;(19, 8);False;1;2902
;(11, 9);Idle;(19, 8);False;1;2903
;(11, 9);Idle;(19, 8);False;1;2904
;(11, 9);Idle;(19, 8);False;1;2905
;(11, 9);Idle;(19, 8);False;1;2906
;(11, 9);Idle;(19, 8);False;1;2907
;(11, 9);Idle;(19, 8);False;1;2908
;(11, 9);Idle;(19, 8);False;1;2909
;(11, 9);Idle;(19, 8);False;1;2910
;(11, 9);Idle;(19, 8);False;1;2911
;(11, 9);Idle;(19, 8);False;1;2912
;(11, 9);Idle;(19, 8);False;1;2913
;(11, 9);Idle;(19, 8);False;1;2914
;(11, 9);Idle;(19, 8);False;1;2915
;(11, 9);Idle;(19, 8);False;1;2916
;(11, 9);Idle;(19, 8);False;1;2917
;(11, 9);Idle;(19, 8);False;1;2918
;(11, 9);Idle;(19, 8);False;1;2919
;(11, 9);Idle;(19, 8);False;1;2920
;(11, 9);Idle;(19, 8);False;1;2921
;(11, 9);Idle;(19, 8);False;1;2922
;(11, 9);Idle;(19, 8);False;1;2923
DropObject;(11, 9);Idle;(19, 8);False;1;2924
;(11, 9);Idle;(19, 8);False;1;2925
;(11, 9);Idle;(19, 8);False;1;2926
;(11, 9);Idle;(19, 8);False;1;2927
;(11, 9);Idle;(19, 8);False;1;2928
;(11, 9);Idle;(19, 8);False;1;2929
;(11, 9);Idle;(19, 8);False;1;2930
;(11, 9);Idle;(19, 8);False;1;2931
;(11, 9);Idle;(19, 8);False;1;2932
;(11, 9);Idle;(19, 8);False;1;2933
;(11, 9);Idle;(19, 8);False;1;2934
GrabObject;(11, 9);Idle;(19, 8);False;1;2935
;(11, 9);Idle;(19, 8);False;1;2936
;(11, 9);Idle;(19, 8);False;1;2937
;(11, 9);Idle;(19, 8);False;1;2938
;(11, 9);Idle;(19, 8);False;1;2939
;(11, 9);Idle;(19, 8);False;1;2940
;(11, 9);Idle;(19, 8);False;1;2941
MoveEast;(12, 9);Idle;(19, 8);False;1;2942
;(12, 9);Idle;(19, 8);False;1;2943
;(12, 9);Idle;(19, 8);False;1;2944
;(12, 9);Idle;(19, 8);False;1;2945
;(12, 9);Idle;(19, 8);False;1;2946
;(12, 9);Idle;(19, 8);False;1;2947
;(12, 9);Idle;(19, 8);False;1;2948
;(12, 9);Idle;(19, 8);False;1;2949
;(12, 9);Idle;(19, 8);False;1;2950
MoveEast;(13, 9);Idle;(19, 8);False;1;2951
MoveEast;(14, 9);Idle;(19, 8);False;1;2952
MoveEast;(15, 9);Idle;(19, 8);False;1;2953
MoveEast;(16, 9);Idle;(19, 8);False;1;2954
MoveEast;(17, 9);;(19, 8);False;1;2955
MoveEast;(18, 9);MoveEast;(19, 8);False;1;2956
MoveEast;(19, 9);MoveEast;(19, 8);False;1;2957
MoveEast;(19, 9);MoveEast;(19, 8);False;1;2958
MoveEast;(19, 9);MoveEast;(19, 8);False;1;2959
MoveEast;(19, 9);MoveEast;(19, 8);False;1;2960
MoveEast;(19, 9);MoveEast;(19, 8);False;1;2961
GrabObject;(19, 9);MoveEast;(19, 8);False;1;2962
;(19, 9);MoveEast;(19, 8);False;1;2963
;(19, 9);MoveEast;(19, 8);False;1;2964
;(19, 9);MoveEast;(19, 8);False;1;2965
;(19, 9);MoveEast;(19, 8);False;1;2966
MoveWest;(18, 9);MoveEast;(19, 8);False;1;2967
;(18, 9);MoveEast;(19, 8);False;1;2968
;(18, 9);MoveEast;(19, 8);False;1;2969
;(18, 9);MoveEast;(19, 8);False;1;2970
;(18, 9);MoveEast;(19, 8);False;1;2971
DropObject;(18, 9);MoveEast;(19, 8);False;1;2972
;(18, 9);MoveEast;(19, 8);False;1;2973
;(18, 9);MoveEast;(19, 8);False;1;2974
;(18, 9);MoveEast;(19, 8);False;1;2975
;(18, 9);MoveEast;(19, 8);False;1;2976
;(18, 9);MoveEast;(19, 8);False;1;2977
;(18, 9);MoveWest;(19, 8);False;1;2978
;(18, 9);MoveWest;(19, 8);False;1;2979
;(18, 9);MoveWest;(19, 8);False;1;2980
;(18, 9);MoveWest;(19, 8);False;1;2981
;(18, 9);MoveWest;(19, 8);False;1;2982
;(18, 9);MoveWest;(19, 8);False;1;2983
;(18, 9);MoveWest;(19, 8);False;1;2984
;(18, 9);MoveWest;(19, 8);False;1;2985
;(18, 9);MoveWest;(19, 8);False;1;2986
;(18, 9);MoveWest;(19, 8);False;1;2987
;(18, 9);MoveWest;(18, 8);False;1;2988
;(18, 9);MoveWest;(18, 8);False;1;2989
;(18, 9);MoveWest;(18, 8);False;1;2990
;(18, 9);MoveWest;(18, 8);False;1;2991
;(18, 9);MoveWest;(18, 8);False;1;2992
;(18, 9);MoveWest;(18, 8);False;1;2993
;(18, 9);MoveWest;(18, 8);False;1;2994
MoveSouth;(18, 10);MoveWest;(18, 8);False;1;2995
;(18, 10);MoveWest;(18, 8);False;1;2996
;(18, 10);MoveWest;(18, 8);False;1;2997
;(18, 10);MoveWest;(18, 8);False;1;2998
;(18, 10);MoveWest;(17, 8);False;1;2999
;(18, 10);;(17, 8);False;1;3000
MoveWest;(17, 10);;(17, 8);False;1;3001
;(17, 10);;(17, 8);False;1;3002
;(17, 10);;(17, 8);False;1;3003
;(17, 10);;(17, 8);False;1;3004
;(17, 10);;(17, 8);False;1;3005
;(17, 10);;(17, 8);False;1;3006
;(17, 10);;(17, 8);False;1;3007
;(17, 10);;(17, 8);False;1;3008
;(17, 10);;(17, 8);False;1;3009
;(17, 10);;(17, 8);False;1;3010
;(17, 10);;(17, 8);False;1;3011
MoveWest;(16, 10);;(17, 8);False;1;3012
MoveWest;(15, 10);;(17, 8);False;1;3013
MoveWest;(14, 10);;(17, 8);False;1;3014
MoveWest;(13, 10);;(17, 8);False;1;3015
MoveWest;(12, 10);;(17, 8);False;1;3016
MoveWest;(11, 10);;(17, 8);False;1;3017
;(11, 10);;(17, 8);False;1;3018
;(11, 10);;(17, 8);False;1;3019
