human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveEast;(2, 8);False;1;2013
;(6, 10);MoveEast;(2, 8);False;1;2014
;(6, 10);MoveEast;(2, 8);False;1;2015
;(6, 10);MoveEast;(2, 8);False;1;2016
;(6, 10);MoveEast;(2, 8);False;1;2017
;(6, 10);MoveEast;(2, 8);False;1;2018
;(6, 10);MoveEast;(2, 8);False;1;2019
;(6, 10);MoveEast;(3, 8);False;1;2020
;(6, 10);MoveEast;(3, 8);False;1;2021
;(6, 10);MoveEast;(3, 8);False;1;2022
;(6, 10);MoveEast;(3, 8);False;1;2023
;(6, 10);MoveEast;(3, 8);False;1;2024
GrabObject;(6, 10);MoveEast;(3, 8);False;1;2025
;(6, 10);MoveEast;(3, 8);False;1;2026
;(6, 10);MoveEast;(3, 8);False;1;2027
MoveWest;(5, 10);MoveEast;(3, 8);False;1;2028
;(5, 10);MoveEast;(3, 8);False;1;2029
;(5, 10);MoveEast;(3, 8);False;1;2030
MoveWest;(4, 10);MoveEast;(4, 8);False;1;2031
;(4, 10);MoveEast;(4, 8);False;1;2032
;(4, 10);MoveEast;(4, 8);False;1;2033
MoveWest;(3, 10);MoveEast;(4, 8);False;1;2034
;(3, 10);MoveEast;(4, 8);False;1;2035
;(3, 10);MoveEast;(4, 8);False;1;2036
;(3, 10);MoveEast;(4, 8);False;1;2037
MoveWest;(2, 10);MoveEast;(4, 8);False;1;2038
;(2, 10);MoveEast;(4, 8);False;1;2039
;(2, 10);MoveEast;(4, 8);False;1;2040
;(2, 10);MoveEast;(4, 8);False;1;2041
;(2, 10);MoveEast;(5, 8);False;1;2042
;(2, 10);MoveEast;(5, 8);False;1;2043
DropObject;(2, 10);MoveEast;(5, 8);False;1;2044
;(2, 10);MoveEast;(5, 8);False;1;2045
MoveEast;(3, 10);MoveEast;(5, 8);False;1;2046
;(3, 10);MoveEast;(5, 8);False;1;2047
;(3, 10);MoveEast;(5, 8);False;1;2048
MoveEast;(4, 10);MoveEast;(5, 8);False;1;2049
;(4, 10);MoveEast;(5, 8);False;1;2050
;(4, 10);MoveEast;(5, 8);False;1;2051
MoveEast;(5, 10);MoveEast;(5, 8);False;1;2052
;(5, 10);MoveEast;(6, 8);False;1;2053
;(5, 10);MoveEast;(6, 8);False;1;2054
MoveEast;(6, 10);MoveEast;(6, 8);False;1;2055
;(6, 10);MoveEast;(6, 8);False;1;2056
;(6, 10);MoveEast;(6, 8);False;1;2057
MoveEast;(7, 10);MoveEast;(6, 8);False;1;2058
;(7, 10);MoveEast;(6, 8);False;1;2059
MoveEast;(8, 10);MoveEast;(6, 8);False;1;2060
;(8, 10);MoveEast;(6, 8);False;1;2061
;(8, 10);MoveEast;(6, 8);False;1;2062
;(8, 10);MoveEast;(6, 8);False;1;2063
;(8, 10);MoveEast;(7, 8);False;1;2064
;(8, 10);MoveEast;(7, 8);False;1;2065
;(8, 10);MoveEast;(7, 8);False;1;2066
;(8, 10);MoveEast;(7, 8);False;1;2067
;(8, 10);MoveEast;(7, 8);False;1;2068
;(8, 10);MoveEast;(7, 8);False;1;2069
MoveWest;(7, 10);MoveEast;(7, 8);False;1;2070
;(7, 10);MoveEast;(7, 8);False;1;2071
;(7, 10);MoveEast;(7, 8);False;1;2072
;(7, 10);MoveEast;(7, 8);False;1;2073
;(7, 10);MoveEast;(7, 8);False;1;2074
;(7, 10);MoveEast;(8, 8);False;1;2075
;(7, 10);MoveEast;(8, 8);False;1;2076
GrabObject;(7, 10);MoveEast;(8, 8);False;1;2077
;(7, 10);MoveEast;(8, 8);False;1;2078
;(7, 10);MoveEast;(8, 8);False;1;2079
MoveWest;(6, 10);MoveEast;(8, 8);False;1;2080
;(6, 10);MoveEast;(8, 8);False;1;2081
;(6, 10);MoveEast;(8, 8);False;1;2082
MoveWest;(5, 10);MoveEast;(8, 8);False;1;2083
;(5, 10);MoveEast;(8, 8);False;1;2084
;(5, 10);MoveEast;(8, 8);False;1;2085
;(5, 10);MoveEast;(9, 8);False;1;2086
MoveWest;(4, 10);MoveEast;(9, 8);False;1;2087
;(4, 10);MoveEast;(9, 8);False;1;2088
;(4, 10);MoveEast;(9, 8);False;1;2089
MoveWest;(3, 10);MoveEast;(9, 8);False;1;2090
;(3, 10);MoveEast;(9, 8);False;1;2091
;(3, 10);MoveEast;(9, 8);False;1;2092
;(3, 10);MoveEast;(9, 8);False;1;2093
;(3, 10);MoveEast;(9, 8);False;1;2094
;(3, 10);MoveEast;(9, 8);False;1;2095
;(3, 10);MoveEast;(9, 8);False;1;2096
;(3, 10);MoveEast;(10, 8);False;1;2097
;(3, 10);MoveEast;(10, 8);False;1;2098
;(3, 10);MoveEast;(10, 8);False;1;2099
;(3, 10);MoveEast;(10, 8);False;1;2100
DropObject;(3, 10);MoveEast;(10, 8);False;1;2101
;(3, 10);MoveEast;(10, 8);False;1;2102
;(3, 10);MoveEast;(10, 8);False;1;2103
;(3, 10);MoveEast;(10, 8);False;1;2104
MoveEast;(4, 10);MoveEast;(10, 8);False;1;2105
;(4, 10);MoveEast;(10, 8);False;1;2106
;(4, 10);MoveEast;(10, 8);False;1;2107
MoveEast;(5, 10);MoveEast;(11, 8);False;1;2108
;(5, 10);MoveNorthEast;(11, 8);False;1;2109
;(5, 10);MoveNorthEast;(11, 8);False;1;2110
MoveEast;(6, 10);MoveNorthEast;(11, 8);False;1;2111
;(6, 10);MoveNorthEast;(11, 8);False;1;2112
;(6, 10);MoveNorthEast;(11, 8);False;1;2113
MoveEast;(7, 10);MoveNorthEast;(11, 8);False;1;2114
;(7, 10);MoveNorthEast;(11, 8);False;1;2115
MoveEast;(8, 10);MoveNorthEast;(11, 8);False;1;2116
;(8, 10);MoveNorthEast;(11, 8);False;1;2117
;(8, 10);MoveNorthEast;(11, 8);False;1;2118
;(8, 10);MoveNorthEast;(12, 7);False;1;2119
;(8, 10);MoveEast;(12, 7);False;1;2120
;(8, 10);MoveEast;(12, 7);False;1;2121
;(8, 10);MoveEast;(12, 7);False;1;2122
;(8, 10);MoveEast;(12, 7);False;1;2123
;(8, 10);MoveEast;(12, 7);False;1;2124
MoveWest;(7, 10);MoveEast;(12, 7);False;1;2125
;(7, 10);MoveEast;(12, 7);False;1;2126
;(7, 10);MoveEast;(12, 7);False;1;2127
;(7, 10);MoveEast;(12, 7);False;1;2128
;(7, 10);MoveEast;(12, 7);False;1;2129
;(7, 10);MoveEast;(13, 7);False;1;2130
;(7, 10);GrabObject;(13, 7);False;1;2131
;(7, 10);GrabObject;(13, 7);False;1;2132
GrabObject;(7, 10);GrabObject;(13, 7);False;1;2133
;(7, 10);GrabObject;(13, 7);False;1;2134
;(7, 10);GrabObject;(13, 7);False;1;2135
MoveWest;(6, 10);GrabObject;(13, 7);False;1;2136
;(6, 10);GrabObject;(13, 7);False;1;2137
;(6, 10);GrabObject;(13, 7);False;1;2138
MoveWest;(5, 10);GrabObject;(13, 7);False;1;2139
;(5, 10);GrabObject;(13, 7);False;1;2140
;(5, 10);GrabObject;(13, 7);False;1;2141
;(5, 10);;(13, 7);False;1;2142
MoveWest;(4, 10);MoveWest;(13, 7);False;1;2143
;(4, 10);MoveWest;(13, 7);False;1;2144
;(4, 10);MoveWest;(13, 7);False;1;2145
MoveWest;(3, 10);MoveWest;(13, 7);False;1;2146
;(3, 10);MoveWest;(13, 7);False;1;2147
;(3, 10);MoveWest;(13, 7);False;1;2148
;(3, 10);MoveWest;(13, 7);False;1;2149
MoveWest;(2, 10);MoveWest;(13, 7);False;1;2150
;(2, 10);MoveWest;(13, 7);False;1;2151
;(2, 10);MoveWest;(13, 7);False;1;2152
DropObject;(2, 10);MoveWest;(12, 7);False;1;2153
;(2, 10);MoveWest;(12, 7);False;1;2154
;(2, 10);MoveWest;(12, 7);False;1;2155
MoveEast;(3, 10);MoveWest;(12, 7);False;1;2156
;(3, 10);MoveWest;(12, 7);False;1;2157
;(3, 10);MoveWest;(12, 7);False;1;2158
;(3, 10);MoveWest;(12, 7);False;1;2159
MoveEast;(4, 10);MoveWest;(12, 7);False;1;2160
;(4, 10);MoveWest;(12, 7);False;1;2161
;(4, 10);MoveWest;(12, 7);False;1;2162
MoveEast;(5, 10);MoveWest;(12, 7);False;1;2163
;(5, 10);MoveWest;(11, 7);False;1;2164
;(5, 10);MoveSouthWest;(11, 7);False;1;2165
;(5, 10);MoveSouthWest;(11, 7);False;1;2166
;(5, 10);MoveSouthWest;(11, 7);False;1;2167
MoveEast;(6, 10);MoveSouthWest;(11, 7);False;1;2168
;(6, 10);MoveSouthWest;(11, 7);False;1;2169
;(6, 10);MoveSouthWest;(11, 7);False;1;2170
;(6, 10);MoveSouthWest;(11, 7);False;1;2171
MoveEast;(7, 10);MoveSouthWest;(11, 7);False;1;2172
;(7, 10);MoveSouthWest;(11, 7);False;1;2173
;(7, 10);MoveSouthWest;(11, 7);False;1;2174
;(7, 10);MoveSouthWest;(10, 8);False;1;2175
;(7, 10);MoveWest;(10, 8);False;1;2176
;(7, 10);MoveWest;(10, 8);False;1;2177
MoveEast;(8, 10);MoveWest;(10, 8);False;1;2178
;(8, 10);MoveWest;(10, 8);False;1;2179
;(8, 10);MoveWest;(10, 8);False;1;2180
;(8, 10);MoveWest;(10, 8);False;1;2181
;(8, 10);MoveWest;(10, 8);False;1;2182
;(8, 10);MoveWest;(10, 8);False;1;2183
MoveWest;(7, 10);MoveWest;(10, 8);False;1;2184
;(7, 10);MoveWest;(10, 8);False;1;2185
;(7, 10);MoveWest;(9, 8);False;1;2186
;(7, 10);MoveSouthWest;(9, 8);False;1;2187
;(7, 10);MoveSouthWest;(9, 8);False;1;2188
;(7, 10);MoveSouthWest;(9, 8);False;1;2189
;(7, 10);MoveSouthWest;(9, 8);False;1;2190
;(7, 10);MoveSouthWest;(9, 8);False;1;2191
GrabObject;(7, 10);MoveSouthWest;(9, 8);False;1;2192
;(7, 10);MoveSouthWest;(9, 8);False;1;2193
MoveWest;(6, 10);MoveSouthWest;(9, 8);False;1;2194
;(6, 10);MoveSouthWest;(9, 8);False;1;2195
;(6, 10);MoveSouthWest;(9, 8);False;1;2196
;(6, 10);MoveSouthWest;(8, 9);False;1;2197
MoveWest;(5, 10);MoveSouthWest;(8, 9);False;1;2198
;(5, 10);MoveSouthWest;(8, 9);False;1;2199
;(5, 10);MoveSouthWest;(8, 9);False;1;2200
MoveWest;(4, 10);MoveSouthWest;(8, 9);False;1;2201
;(4, 10);MoveSouthWest;(8, 9);False;1;2202
;(4, 10);MoveSouthWest;(8, 9);False;1;2203
;(4, 10);MoveSouthWest;(8, 9);False;1;2204
MoveWest;(3, 10);MoveSouthWest;(8, 9);False;1;2205
;(3, 10);MoveSouthWest;(8, 9);False;1;2206
MoveWest;(2, 10);MoveSouthWest;(8, 9);False;1;2207
;(2, 10);MoveSouthWest;(7, 10);False;1;2208
;(2, 10);MoveWest;(7, 10);False;1;2209
;(2, 10);MoveWest;(7, 10);False;1;2210
;(2, 10);MoveWest;(7, 10);False;1;2211
;(2, 10);MoveWest;(7, 10);False;1;2212
DropObject;(2, 10);MoveWest;(7, 10);False;1;2213
;(2, 10);MoveWest;(7, 10);False;1;2214
MoveEast;(3, 10);MoveWest;(7, 10);False;1;2215
;(3, 10);MoveWest;(7, 10);False;1;2216
;(3, 10);MoveWest;(7, 10);False;1;2217
MoveEast;(4, 10);MoveWest;(7, 10);False;1;2218
;(4, 10);MoveWest;(6, 10);False;1;2219
;(4, 10);MoveWest;(6, 10);False;1;2220
MoveEast;(5, 10);MoveWest;(6, 10);False;1;2221
;(5, 10);MoveWest;(6, 10);False;1;2222
;(5, 10);MoveWest;(6, 10);False;1;2223
MoveEast;(6, 10);MoveWest;(6, 10);False;1;2224
;(6, 10);MoveWest;(6, 10);False;1;2225
MoveEast;(7, 10);MoveWest;(6, 10);False;1;2226
;(7, 10);MoveWest;(6, 10);False;1;2227
;(7, 10);MoveWest;(6, 10);False;1;2228
;(7, 10);MoveWest;(6, 10);False;1;2229
;(7, 10);MoveWest;(5, 10);False;1;2230
;(7, 10);Idle;(5, 10);False;1;2231
;(7, 10);Idle;(5, 10);False;1;2232
;(7, 10);Idle;(5, 10);False;1;2233
;(7, 10);Idle;(5, 10);False;1;2234
;(7, 10);Idle;(5, 10);False;1;2235
;(7, 10);Idle;(5, 10);False;1;2236
;(7, 10);Idle;(5, 10);False;1;2237
;(7, 10);Idle;(5, 10);False;1;2238
;(7, 10);Idle;(5, 10);False;1;2239
;(7, 10);Idle;(5, 10);False;1;2240
;(7, 10);Idle;(5, 10);False;1;2241
;(7, 10);Idle;(5, 10);False;1;2242
GrabObject;(7, 10);Idle;(5, 10);False;1;2243
;(7, 10);Idle;(5, 10);False;1;2244
MoveWest;(6, 10);Idle;(5, 10);False;1;2245
;(6, 10);Idle;(5, 10);False;1;2246
;(6, 10);Idle;(5, 10);False;1;2247
;(6, 10);Idle;(5, 10);False;1;2248
MoveWest;(5, 10);Idle;(5, 10);False;1;2249
;(5, 10);Idle;(5, 10);False;1;2250
;(5, 10);Idle;(5, 10);False;1;2251
MoveWest;(4, 10);Idle;(5, 10);False;1;2252
;(4, 10);Idle;(5, 10);False;1;2253
;(4, 10);Idle;(5, 10);False;1;2254
MoveWest;(3, 10);Idle;(5, 10);False;1;2255
;(3, 10);Idle;(5, 10);False;1;2256
;(3, 10);Idle;(5, 10);False;1;2257
;(3, 10);Idle;(5, 10);False;1;2258
;(3, 10);Idle;(5, 10);False;1;2259
;(3, 10);Idle;(5, 10);False;1;2260
DropObject;(3, 10);Idle;(5, 10);False;1;2261
;(3, 10);Idle;(5, 10);False;1;2262
;(3, 10);Idle;(5, 10);False;1;2263
MoveEast;(4, 10);Idle;(5, 10);False;1;2264
;(4, 10);Idle;(5, 10);False;1;2265
;(4, 10);Idle;(5, 10);False;1;2266
MoveEast;(5, 10);Idle;(5, 10);False;1;2267
;(5, 10);Idle;(5, 10);False;1;2268
;(5, 10);Idle;(5, 10);False;1;2269
MoveEast;(6, 10);Idle;(5, 10);False;1;2270
;(6, 10);Idle;(5, 10);False;1;2271
MoveEast;(7, 10);Idle;(5, 10);False;1;2272
;(7, 10);Idle;(5, 10);False;1;2273
;(7, 10);Idle;(5, 10);False;1;2274
;(7, 10);Idle;(5, 10);False;1;2275
MoveEast;(8, 10);Idle;(5, 10);False;1;2276
;(8, 10);Idle;(5, 10);False;1;2277
;(8, 10);Idle;(5, 10);False;1;2278
;(8, 10);Idle;(5, 10);False;1;2279
;(8, 10);Idle;(5, 10);False;1;2280
;(8, 10);Idle;(5, 10);False;1;2281
;(8, 10);Idle;(5, 10);False;1;2282
;(8, 10);Idle;(5, 10);False;1;2283
;(8, 10);Idle;(5, 10);False;1;2284
;(8, 10);Idle;(5, 10);False;1;2285
;(8, 10);;(5, 10);False;1;2286
;(8, 10);MoveNorthEast;(5, 10);False;1;2287
GrabObject;(8, 10);MoveNorthEast;(5, 10);False;1;2288
;(8, 10);MoveNorthEast;(5, 10);False;1;2289
MoveWest;(7, 10);MoveNorthEast;(5, 10);False;1;2290
;(7, 10);MoveNorthEast;(5, 10);False;1;2291
;(7, 10);MoveNorthEast;(5, 10);False;1;2292
;(7, 10);MoveNorthEast;(5, 10);False;1;2293
MoveWest;(6, 10);MoveNorthEast;(5, 10);False;1;2294
;(6, 10);MoveNorthEast;(5, 10);False;1;2295
;(6, 10);MoveNorthEast;(5, 10);False;1;2296
MoveWest;(5, 10);MoveNorthEast;(6, 9);False;1;2297
;(5, 10);MoveNorthEast;(6, 9);False;1;2298
;(5, 10);MoveNorthEast;(6, 9);False;1;2299
;(5, 10);MoveNorthEast;(6, 9);False;1;2300
MoveWest;(4, 10);MoveNorthEast;(6, 9);False;1;2301
;(4, 10);MoveNorthEast;(6, 9);False;1;2302
;(4, 10);MoveNorthEast;(6, 9);False;1;2303
MoveWest;(3, 10);MoveNorthEast;(6, 9);False;1;2304
;(3, 10);MoveNorthEast;(6, 9);False;1;2305
;(3, 10);MoveNorthEast;(6, 9);False;1;2306
DropObject;(3, 10);MoveNorthEast;(6, 9);False;1;2307
;(3, 10);MoveNorthEast;(7, 8);False;1;2308
;(3, 10);MoveNorthEast;(7, 8);False;1;2309
;(3, 10);MoveNorthEast;(7, 8);False;1;2310
MoveEast;(4, 10);MoveNorthEast;(7, 8);False;1;2311
;(4, 10);MoveNorthEast;(7, 8);False;1;2312
;(4, 10);MoveNorthEast;(7, 8);False;1;2313
MoveEast;(5, 10);MoveNorthEast;(7, 8);False;1;2314
;(5, 10);MoveNorthEast;(7, 8);False;1;2315
;(5, 10);MoveNorthEast;(7, 8);False;1;2316
MoveEast;(6, 10);MoveNorthEast;(7, 8);False;1;2317
;(6, 10);MoveNorthEast;(7, 8);False;1;2318
;(6, 10);MoveNorthEast;(8, 7);False;1;2319
MoveEast;(7, 10);GrabObject;(8, 7);False;1;2320
;(7, 10);GrabObject;(8, 7);False;1;2321
;(7, 10);GrabObject;(8, 7);False;1;2322
;(7, 10);GrabObject;(8, 7);False;1;2323
;(7, 10);GrabObject;(8, 7);False;1;2324
MoveNorth;(7, 9);GrabObject;(8, 7);False;1;2325
;(7, 9);GrabObject;(8, 7);False;1;2326
;(7, 9);GrabObject;(8, 7);False;1;2327
;(7, 9);GrabObject;(8, 7);False;1;2328
;(7, 9);GrabObject;(8, 7);False;1;2329
;(7, 9);GrabObject;(8, 7);False;1;2330
;(7, 9);;(8, 7);False;1;2331
;(7, 9);Idle;(8, 7);False;1;2332
;(7, 9);Idle;(8, 7);False;1;2333
MoveNorth;(7, 8);Idle;(8, 7);False;1;2334
;(7, 8);Idle;(8, 7);False;1;2335
;(7, 8);Idle;(8, 7);False;1;2336
;(7, 8);Idle;(8, 7);False;1;2337
;(7, 8);Idle;(8, 7);False;1;2338
MoveEast;(8, 8);Idle;(8, 7);False;1;2339
;(8, 8);Idle;(8, 7);False;1;2340
;(8, 8);Idle;(8, 7);False;1;2341
;(8, 8);Idle;(8, 7);False;1;2342
;(8, 8);Idle;(8, 7);False;1;2343
MoveSouth;(8, 9);Idle;(8, 7);False;1;2344
;(8, 9);Idle;(8, 7);False;1;2345
;(8, 9);Idle;(8, 7);False;1;2346
;(8, 9);Idle;(8, 7);False;1;2347
;(8, 9);Idle;(8, 7);False;1;2348
;(8, 9);Idle;(8, 7);False;1;2349
;(8, 9);Idle;(8, 7);False;1;2350
;(8, 9);Idle;(8, 7);False;1;2351
;(8, 9);Idle;(8, 7);False;1;2352
;(8, 9);Idle;(8, 7);False;1;2353
;(8, 9);Idle;(8, 7);False;1;2354
;(8, 9);Idle;(8, 7);False;1;2355
;(8, 9);Idle;(8, 7);False;1;2356
;(8, 9);Idle;(8, 7);False;1;2357
;(8, 9);Idle;(8, 7);False;1;2358
;(8, 9);Idle;(8, 7);False;1;2359
;(8, 9);Idle;(8, 7);False;1;2360
GrabObject;(8, 9);Idle;(8, 7);False;1;2361
;(8, 9);Idle;(8, 7);False;1;2362
MoveWest;(7, 9);Idle;(8, 7);False;1;2363
;(7, 9);Idle;(8, 7);False;1;2364
;(7, 9);Idle;(8, 7);False;1;2365
MoveWest;(6, 9);Idle;(8, 7);False;1;2366
;(6, 9);Idle;(8, 7);False;1;2367
;(6, 9);Idle;(8, 7);False;1;2368
;(6, 9);Idle;(8, 7);False;1;2369
MoveWest;(5, 9);Idle;(8, 7);False;1;2370
;(5, 9);Idle;(8, 7);False;1;2371
;(5, 9);Idle;(8, 7);False;1;2372
MoveWest;(4, 9);Idle;(8, 7);False;1;2373
;(4, 9);Idle;(8, 7);False;1;2374
;(4, 9);Idle;(8, 7);False;1;2375
MoveWest;(3, 9);Idle;(8, 7);False;1;2376
;(3, 9);Idle;(8, 7);False;1;2377
;(3, 9);Idle;(8, 7);False;1;2378
;(3, 9);Idle;(8, 7);False;1;2379
;(3, 9);Idle;(8, 7);False;1;2380
;(3, 9);Idle;(8, 7);False;1;2381
;(3, 9);Idle;(8, 7);False;1;2382
DropObject;(3, 9);Idle;(8, 7);False;1;2383
;(3, 9);Idle;(8, 7);False;1;2384
;(3, 9);Idle;(8, 7);False;1;2385
MoveEast;(4, 9);Idle;(8, 7);False;1;2386
;(4, 9);;(8, 7);False;1;2387
;(4, 9);Idle;(8, 7);False;1;2388
MoveEast;(5, 9);Idle;(8, 7);False;1;2389
;(5, 9);Idle;(8, 7);False;1;2390
;(5, 9);Idle;(8, 7);False;1;2391
MoveEast;(6, 9);Idle;(8, 7);False;1;2392
;(6, 9);Idle;(8, 7);False;1;2393
;(6, 9);Idle;(8, 7);False;1;2394
;(6, 9);Idle;(8, 7);False;1;2395
MoveEast;(7, 9);Idle;(8, 7);False;1;2396
;(7, 9);Idle;(8, 7);False;1;2397
;(7, 9);Idle;(8, 7);False;1;2398
;(7, 9);Idle;(8, 7);False;1;2399
MoveEast;(8, 9);Idle;(8, 7);False;1;2400
;(8, 9);Idle;(8, 7);False;1;2401
;(8, 9);Idle;(8, 7);False;1;2402
;(8, 9);Idle;(8, 7);False;1;2403
;(8, 9);Idle;(8, 7);False;1;2404
;(8, 9);Idle;(8, 7);False;1;2405
MoveEast;(9, 9);Idle;(8, 7);False;1;2406
;(9, 9);Idle;(8, 7);False;1;2407
;(9, 9);Idle;(8, 7);False;1;2408
;(9, 9);Idle;(8, 7);False;1;2409
;(9, 9);Idle;(8, 7);False;1;2410
;(9, 9);Idle;(8, 7);False;1;2411
;(9, 9);Idle;(8, 7);False;1;2412
;(9, 9);Idle;(8, 7);False;1;2413
;(9, 9);Idle;(8, 7);False;1;2414
;(9, 9);Idle;(8, 7);False;1;2415
;(9, 9);Idle;(8, 7);False;1;2416
GrabObject;(9, 9);Idle;(8, 7);False;1;2417
;(9, 9);Idle;(8, 7);False;1;2418
MoveWest;(8, 9);Idle;(8, 7);False;1;2419
;(8, 9);Idle;(8, 7);False;1;2420
;(8, 9);Idle;(8, 7);False;1;2421
;(8, 9);Idle;(8, 7);False;1;2422
MoveWest;(7, 9);Idle;(8, 7);False;1;2423
;(7, 9);Idle;(8, 7);False;1;2424
;(7, 9);Idle;(8, 7);False;1;2425
MoveWest;(6, 9);Idle;(8, 7);False;1;2426
;(6, 9);Idle;(8, 7);False;1;2427
;(6, 9);Idle;(8, 7);False;1;2428
MoveWest;(5, 9);Idle;(8, 7);False;1;2429
;(5, 9);Idle;(8, 7);False;1;2430
;(5, 9);Idle;(8, 7);False;1;2431
;(5, 9);Idle;(8, 7);False;1;2432
MoveWest;(4, 9);Idle;(8, 7);False;1;2433
;(4, 9);Idle;(8, 7);False;1;2434
;(4, 9);Idle;(8, 7);False;1;2435
MoveWest;(3, 9);Idle;(8, 7);False;1;2436
;(3, 9);Idle;(8, 7);False;1;2437
;(3, 9);Idle;(8, 7);False;1;2438
;(3, 9);Idle;(8, 7);False;1;2439
DropObject;(3, 9);Idle;(8, 7);False;1;2440
;(3, 9);Idle;(8, 7);False;1;2441
MoveEast;(4, 9);Idle;(8, 7);False;1;2442
;(4, 9);;(8, 7);False;1;2443
;(4, 9);Idle;(8, 7);False;1;2444
;(4, 9);Idle;(8, 7);False;1;2445
MoveEast;(5, 9);Idle;(8, 7);False;1;2446
;(5, 9);Idle;(8, 7);False;1;2447
;(5, 9);Idle;(8, 7);False;1;2448
MoveEast;(6, 9);Idle;(8, 7);False;1;2449
;(6, 9);Idle;(8, 7);False;1;2450
;(6, 9);Idle;(8, 7);False;1;2451
;(6, 9);Idle;(8, 7);False;1;2452
MoveEast;(7, 9);Idle;(8, 7);False;1;2453
;(7, 9);Idle;(8, 7);False;1;2454
;(7, 9);Idle;(8, 7);False;1;2455
MoveEast;(8, 9);Idle;(8, 7);False;1;2456
;(8, 9);Idle;(8, 7);False;1;2457
MoveSouth;(8, 10);Idle;(8, 7);False;1;2458
;(8, 10);Idle;(8, 7);False;1;2459
;(8, 10);Idle;(8, 7);False;1;2460
;(8, 10);Idle;(8, 7);False;1;2461
;(8, 10);Idle;(8, 7);False;1;2462
;(8, 10);Idle;(8, 7);False;1;2463
MoveEast;(9, 10);Idle;(8, 7);False;1;2464
;(9, 10);Idle;(8, 7);False;1;2465
;(9, 10);Idle;(8, 7);False;1;2466
;(9, 10);Idle;(8, 7);False;1;2467
;(9, 10);Idle;(8, 7);False;1;2468
;(9, 10);Idle;(8, 7);False;1;2469
MoveWest;(8, 10);Idle;(8, 7);False;1;2470
;(8, 10);Idle;(8, 7);False;1;2471
;(8, 10);Idle;(8, 7);False;1;2472
;(8, 10);Idle;(8, 7);False;1;2473
;(8, 10);Idle;(8, 7);False;1;2474
;(8, 10);Idle;(8, 7);False;1;2475
;(8, 10);Idle;(8, 7);False;1;2476
;(8, 10);Idle;(8, 7);False;1;2477
;(8, 10);Idle;(8, 7);False;1;2478
;(8, 10);Idle;(8, 7);False;1;2479
;(8, 10);Idle;(8, 7);False;1;2480
;(8, 10);Idle;(8, 7);False;1;2481
GrabObject;(8, 10);Idle;(8, 7);False;1;2482
;(8, 10);Idle;(8, 7);False;1;2483
MoveWest;(7, 10);Idle;(8, 7);False;1;2484
;(7, 10);Idle;(8, 7);False;1;2485
;(7, 10);Idle;(8, 7);False;1;2486
;(7, 10);Idle;(8, 7);False;1;2487
MoveWest;(6, 10);Idle;(8, 7);False;1;2488
;(6, 10);Idle;(8, 7);False;1;2489
;(6, 10);Idle;(8, 7);False;1;2490
;(6, 10);Idle;(8, 7);False;1;2491
MoveWest;(5, 10);Idle;(8, 7);False;1;2492
;(5, 10);Idle;(8, 7);False;1;2493
;(5, 10);Idle;(8, 7);False;1;2494
MoveWest;(4, 10);Idle;(8, 7);False;1;2495
;(4, 10);Idle;(8, 7);False;1;2496
;(4, 10);Idle;(8, 7);False;1;2497
;(4, 10);Idle;(8, 7);False;1;2498
;(4, 10);;(8, 7);False;1;2499
;(4, 10);Idle;(8, 7);False;1;2500
DropObject;(4, 10);Idle;(8, 7);False;1;2501
;(4, 10);Idle;(8, 7);False;1;2502
;(4, 10);Idle;(8, 7);False;1;2503
MoveEast;(5, 10);Idle;(8, 7);False;1;2504
;(5, 10);Idle;(8, 7);False;1;2505
;(5, 10);Idle;(8, 7);False;1;2506
MoveEast;(6, 10);Idle;(8, 7);False;1;2507
;(6, 10);Idle;(8, 7);False;1;2508
;(6, 10);Idle;(8, 7);False;1;2509
MoveEast;(7, 10);Idle;(8, 7);False;1;2510
;(7, 10);Idle;(8, 7);False;1;2511
;(7, 10);Idle;(8, 7);False;1;2512
;(7, 10);Idle;(8, 7);False;1;2513
;(7, 10);Idle;(8, 7);False;1;2514
MoveEast;(8, 10);Idle;(8, 7);False;1;2515
;(8, 10);Idle;(8, 7);False;1;2516
;(8, 10);Idle;(8, 7);False;1;2517
MoveEast;(9, 10);Idle;(8, 7);False;1;2518
;(9, 10);Idle;(8, 7);False;1;2519
;(9, 10);Idle;(8, 7);False;1;2520
;(9, 10);Idle;(8, 7);False;1;2521
;(9, 10);Idle;(8, 7);False;1;2522
;(9, 10);Idle;(8, 7);False;1;2523
;(9, 10);Idle;(8, 7);False;1;2524
;(9, 10);Idle;(8, 7);False;1;2525
;(9, 10);Idle;(8, 7);False;1;2526
;(9, 10);Idle;(8, 7);False;1;2527
;(9, 10);Idle;(8, 7);False;1;2528
;(9, 10);Idle;(8, 7);False;1;2529
;(9, 10);Idle;(8, 7);False;1;2530
;(9, 10);Idle;(8, 7);False;1;2531
;(9, 10);Idle;(8, 7);False;1;2532
;(9, 10);Idle;(8, 7);False;1;2533
;(9, 10);Idle;(8, 7);False;1;2534
;(9, 10);Idle;(8, 7);False;1;2535
GrabObject;(9, 10);Idle;(8, 7);False;1;2536
;(9, 10);Idle;(8, 7);False;1;2537
;(9, 10);Idle;(8, 7);False;1;2538
