human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);;(4, 4);Large rock on top of pile;1;2889
;(8, 10);;(4, 4);Large rock on top of pile;1;2890
;(8, 10);;(4, 4);Large rock on top of pile;1;2891
;(8, 10);;(4, 4);Large rock on top of pile;1;2892
;(8, 10);;(4, 4);Large rock on top of pile;1;2893
;(8, 10);;(4, 4);Large rock on top of pile;1;2894
;(8, 10);;(4, 4);Large rock on top of pile;1;2895
;(8, 10);;(4, 4);Large rock on top of pile;1;2896
;(8, 10);;(4, 4);Large rock on top of pile;1;2897
;(8, 10);;(4, 4);Large rock on top of pile;1;2898
;(8, 10);;(4, 4);Large rock on top of pile;1;2899
;(8, 10);;(4, 4);Large rock on top of pile;1;2900
;(8, 10);;(4, 4);Large rock on top of pile;1;2901
;(8, 10);;(4, 4);Large rock on top of pile;1;2902
;(8, 10);;(4, 4);Large rock on top of pile;1;2903
;(8, 10);;(4, 4);Large rock on top of pile;1;2904
;(8, 10);;(4, 4);Large rock on top of pile;1;2905
;(8, 10);;(4, 4);Large rock on top of pile;1;2906
;(8, 10);;(4, 4);Large rock on top of pile;1;2907
;(8, 10);;(4, 4);Large rock on top of pile;1;2908
;(8, 10);;(4, 4);Large rock on top of pile;1;2909
;(8, 10);;(4, 4);Large rock on top of pile;1;2910
;(8, 10);;(4, 4);Large rock on top of pile;1;2911
;(8, 10);;(4, 4);Large rock on top of pile;1;2912
;(8, 10);;(4, 4);Large rock on top of pile;1;2913
;(8, 10);;(4, 4);Large rock on top of pile;1;2914
;(8, 10);;(4, 4);Large rock on top of pile;1;2915
;(8, 10);;(4, 4);Large rock on top of pile;1;2916
;(8, 10);;(4, 4);Large rock on top of pile;1;2917
;(8, 10);;(4, 4);Large rock on top of pile;1;2918
;(8, 10);;(4, 4);Large rock on top of pile;1;2919
;(8, 10);;(4, 4);Large rock on top of pile;1;2920
;(8, 10);;(4, 4);Large rock on top of pile;1;2921
;(8, 10);;(4, 4);Large rock on top of pile;1;2922
;(8, 10);;(4, 4);Large rock on top of pile;1;2923
;(8, 10);;(4, 4);Large rock on top of pile;1;2924
;(8, 10);;(4, 4);Large rock on top of pile;1;2925
;(8, 10);;(4, 4);Large rock on top of pile;1;2926
;(8, 10);;(4, 4);Large rock on top of pile;1;2927
;(8, 10);;(4, 4);Large rock on top of pile;1;2928
;(8, 10);;(4, 4);Large rock on top of pile;1;2929
;(8, 10);;(4, 4);Large rock on top of pile;1;2930
;(8, 10);;(4, 4);Large rock on top of pile;1;2931
;(8, 10);;(4, 4);Large rock on top of pile;1;2932
MoveWest;(7, 10);;(4, 4);Large rock on top of pile;1;2933
;(7, 10);;(4, 4);Large rock on top of pile;1;2934
;(7, 10);;(4, 4);Large rock on top of pile;1;2935
;(7, 10);;(4, 4);Large rock on top of pile;1;2936
;(7, 10);;(4, 4);Large rock on top of pile;1;2937
;(7, 10);;(4, 4);Large rock on top of pile;1;2938
;(7, 10);;(4, 4);Large rock on top of pile;1;2939
;(7, 10);;(4, 4);Large rock on top of pile;1;2940
;(7, 10);;(4, 4);Large rock on top of pile;1;2941
;(7, 10);;(4, 4);Large rock on top of pile;1;2942
;(7, 10);;(4, 4);Large rock on top of pile;1;2943
;(7, 10);;(4, 4);Large rock on top of pile;1;2944
;(7, 10);;(4, 4);Large rock on top of pile;1;2945
;(7, 10);;(4, 4);Large rock on top of pile;1;2946
;(7, 10);;(4, 4);Large rock on top of pile;1;2947
;(7, 10);;(4, 4);Large rock on top of pile;1;2948
;(7, 10);;(4, 4);Large rock on top of pile;1;2949
MoveEast;(8, 10);;(4, 4);Large rock on top of pile;1;2950
;(8, 10);;(4, 4);Large rock on top of pile;1;2951
;(8, 10);;(4, 4);Large rock on top of pile;1;2952
;(8, 10);;(4, 4);Large rock on top of pile;1;2953
;(8, 10);;(4, 4);Large rock on top of pile;1;2954
;(8, 10);;(4, 4);Large rock on top of pile;1;2955
;(8, 10);;(4, 4);Large rock on top of pile;1;2956
;(8, 10);;(4, 4);Large rock on top of pile;1;2957
;(8, 10);;(4, 4);Large rock on top of pile;1;2958
;(8, 10);;(4, 4);Large rock on top of pile;1;2959
;(8, 10);;(4, 4);Large rock on top of pile;1;2960
;(8, 10);;(4, 4);Large rock on top of pile;1;2961
;(8, 10);;(4, 4);Large rock on top of pile;1;2962
;(8, 10);;(4, 4);Large rock on top of pile;1;2963
;(8, 10);;(4, 4);Large rock on top of pile;1;2964
;(8, 10);;(4, 4);Large rock on top of pile;1;2965
;(8, 10);;(4, 4);Large rock on top of pile;1;2966
;(8, 10);;(4, 4);Large rock on top of pile;1;2967
;(8, 10);;(4, 4);Large rock on top of pile;1;2968
;(8, 10);;(4, 4);Large rock on top of pile;1;2969
;(8, 10);;(4, 4);Large rock on top of pile;1;2970
;(8, 10);;(4, 4);Large rock on top of pile;1;2971
;(8, 10);;(4, 4);Large rock on top of pile;1;2972
;(8, 10);;(4, 4);Large rock on top of pile;1;2973
;(8, 10);;(4, 4);Large rock on top of pile;1;2974
;(8, 10);;(4, 4);Large rock on top of pile;1;2975
;(8, 10);;(4, 4);Large rock on top of pile;1;2976
;(8, 10);;(4, 4);Large rock on top of pile;1;2977
;(8, 10);;(4, 4);Large rock on top of pile;1;2978
;(8, 10);;(4, 4);Large rock on top of pile;1;2979
;(8, 10);;(4, 4);Large rock on top of pile;1;2980
;(8, 10);;(4, 4);Large rock on top of pile;1;2981
;(8, 10);;(4, 4);Large rock on top of pile;1;2982
;(8, 10);;(4, 4);Large rock on top of pile;1;2983
;(8, 10);;(4, 4);Large rock on top of pile;1;2984
;(8, 10);;(4, 4);Large rock on top of pile;1;2985
;(8, 10);;(4, 4);Large rock on top of pile;1;2986
;(8, 10);;(4, 4);Large rock on top of pile;1;2987
;(8, 10);;(4, 4);Large rock on top of pile;1;2988
;(8, 10);;(4, 4);Large rock on top of pile;1;2989
;(8, 10);;(4, 4);Large rock on top of pile;1;2990
;(8, 10);;(4, 4);Large rock on top of pile;1;2991
;(8, 10);;(4, 4);Large rock on top of pile;1;2992
;(8, 10);;(4, 4);Large rock on top of pile;1;2993
;(8, 10);;(4, 4);Large rock on top of pile;1;2994
;(8, 10);;(4, 4);Large rock on top of pile;1;2995
;(8, 10);;(4, 4);Large rock on top of pile;1;2996
;(8, 10);;(4, 4);Large rock on top of pile;1;2997
;(8, 10);;(4, 4);Large rock on top of pile;1;2998
;(8, 10);;(4, 4);Large rock on top of pile;1;2999
;(8, 10);;(4, 4);Large rock on top of pile;1;3000
;(8, 10);;(4, 4);Large rock on top of pile;1;3001
;(8, 10);;(4, 4);Large rock on top of pile;1;3002
;(8, 10);;(4, 4);Large rock on top of pile;1;3003
;(8, 10);;(4, 4);Large rock on top of pile;1;3004
;(8, 10);;(4, 4);Large rock on top of pile;1;3005
;(8, 10);;(4, 4);Large rock on top of pile;1;3006
;(8, 10);;(4, 4);Large rock on top of pile;1;3007
;(8, 10);;(4, 4);Large rock on top of pile;1;3008
;(8, 10);;(4, 4);Large rock on top of pile;1;3009
;(8, 10);;(4, 4);Large rock on top of pile;1;3010
;(8, 10);;(4, 4);Large rock on top of pile;1;3011
;(8, 10);;(4, 4);Large rock on top of pile;1;3012
;(8, 10);;(4, 4);Large rock on top of pile;1;3013
;(8, 10);;(4, 4);Large rock on top of pile;1;3014
;(8, 10);;(4, 4);Large rock on top of pile;1;3015
;(8, 10);;(4, 4);Large rock on top of pile;1;3016
;(8, 10);;(4, 4);Large rock on top of pile;1;3017
;(8, 10);;(4, 4);Large rock on top of pile;1;3018
;(8, 10);;(4, 4);Large rock on top of pile;1;3019
