human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 6);Idle;(3, 9);Stand still;1;2783
;(5, 6);Idle;(3, 9);Stand still;1;2784
;(5, 6);Idle;(3, 9);Stand still;1;2785
;(5, 6);Idle;(3, 9);Stand still;1;2786
;(5, 6);;(3, 9);Stand still;1;2787
;(5, 6);;(3, 9);Stand still;1;2788
;(5, 6);;(3, 9);Stand still;1;2789
;(5, 6);MoveNorth;(3, 9);Stand still;1;2790
;(5, 6);MoveNorth;(3, 9);Stand still;1;2791
;(5, 6);MoveNorth;(3, 9);Stand still;1;2792
;(5, 6);MoveNorth;(3, 9);Stand still;1;2793
;(5, 6);MoveNorth;(3, 9);Stand still;1;2794
;(5, 6);MoveNorth;(3, 9);Stand still;1;2795
;(5, 6);MoveNorth;(3, 9);Stand still;1;2796
;(5, 6);MoveNorth;(3, 9);Stand still;1;2797
;(5, 6);MoveNorth;(3, 9);Stand still;1;2798
;(5, 6);MoveNorth;(3, 9);Stand still;1;2799
;(5, 6);MoveNorth;(3, 8);Stand still;1;2800
;(5, 6);MoveNorth;(3, 8);Stand still;1;2801
;(5, 6);MoveNorth;(3, 8);Stand still;1;2802
;(5, 6);MoveNorth;(3, 8);Stand still;1;2803
;(5, 6);MoveNorth;(3, 8);Stand still;1;2804
;(5, 6);MoveNorth;(3, 8);Stand still;1;2805
;(5, 6);MoveNorth;(3, 8);Stand still;1;2806
;(5, 6);MoveNorth;(3, 8);Stand still;1;2807
;(5, 6);MoveNorth;(3, 8);Stand still;1;2808
;(5, 6);MoveNorth;(3, 8);Stand still;1;2809
;(5, 6);MoveNorth;(3, 8);Stand still;1;2810
;(5, 6);MoveNorth;(3, 7);Stand still;1;2811
;(5, 6);MoveNorth;(3, 7);Stand still;1;2812
;(5, 6);MoveNorth;(3, 7);Stand still;1;2813
;(5, 6);MoveNorth;(3, 7);Stand still;1;2814
;(5, 6);MoveNorth;(3, 7);Stand still;1;2815
;(5, 6);MoveNorth;(3, 7);Stand still;1;2816
;(5, 6);MoveNorth;(3, 7);Stand still;1;2817
;(5, 6);MoveNorth;(3, 7);Stand still;1;2818
;(5, 6);MoveNorth;(3, 7);Stand still;1;2819
;(5, 6);MoveNorth;(3, 7);Stand still;1;2820
;(5, 6);MoveNorth;(3, 7);Stand still;1;2821
;(5, 6);MoveNorth;(3, 6);Stand still;1;2822
;(5, 6);MoveNorth;(3, 6);Stand still;1;2823
;(5, 6);MoveNorth;(3, 6);Stand still;1;2824
;(5, 6);MoveNorth;(3, 6);Stand still;1;2825
;(5, 6);MoveNorth;(3, 6);Stand still;1;2826
;(5, 6);MoveNorth;(3, 6);Stand still;1;2827
;(5, 6);MoveNorth;(3, 6);Stand still;1;2828
;(5, 6);MoveNorth;(3, 6);Stand still;1;2829
;(5, 6);MoveNorth;(3, 6);Stand still;1;2830
MoveEast;(6, 6);MoveNorth;(3, 6);Stand still;1;2831
;(6, 6);MoveNorth;(3, 6);Stand still;1;2832
;(6, 6);MoveNorth;(3, 5);Stand still;1;2833
;(6, 6);MoveNorth;(3, 5);Stand still;1;2834
;(6, 6);MoveNorth;(3, 5);Stand still;1;2835
;(6, 6);MoveNorth;(3, 5);Stand still;1;2836
;(6, 6);MoveNorth;(3, 5);Stand still;1;2837
;(6, 6);MoveNorth;(3, 5);Stand still;1;2838
;(6, 6);MoveNorth;(3, 5);Stand still;1;2839
;(6, 6);MoveNorth;(3, 5);Stand still;1;2840
MoveSouth;(6, 7);MoveNorth;(3, 5);Stand still;1;2841
;(6, 7);MoveNorth;(3, 5);Stand still;1;2842
;(6, 7);MoveNorth;(3, 5);Stand still;1;2843
;(6, 7);MoveNorth;(3, 4);Stand still;1;2844
;(6, 7);Idle;(3, 4);Stand still;1;2845
MoveWest;(5, 7);Idle;(3, 4);Stand still;1;2846
;(5, 7);Idle;(3, 4);Stand still;1;2847
;(5, 7);Idle;(3, 4);Stand still;1;2848
;(5, 7);Idle;(3, 4);Stand still;1;2849
;(5, 7);Idle;(3, 4);Stand still;1;2850
;(5, 7);Idle;(3, 4);Stand still;1;2851
;(5, 7);Idle;(3, 4);Stand still;1;2852
MoveSouth;(5, 8);Idle;(3, 4);Stand still;1;2853
;(5, 8);Idle;(3, 4);Stand still;1;2854
;(5, 8);Idle;(3, 4);Stand still;1;2855
;(5, 8);Idle;(3, 4);Stand still;1;2856
;(5, 8);Idle;(3, 4);Stand still;1;2857
;(5, 8);Idle;(3, 4);Stand still;1;2858
;(5, 8);Idle;(3, 4);Stand still;1;2859
;(5, 8);Idle;(3, 4);Stand still;1;2860
;(5, 8);Idle;(3, 4);Stand still;1;2861
;(5, 8);Idle;(3, 4);Stand still;1;2862
GrabObject;(5, 8);Idle;(3, 4);Stand still;1;2863
;(5, 8);Idle;(3, 4);Stand still;1;2864
;(5, 8);Idle;(3, 4);Stand still;1;2865
;(5, 8);Idle;(3, 4);Stand still;1;2866
;(5, 8);Idle;(3, 4);Stand still;1;2867
;(5, 8);Idle;(3, 4);Stand still;1;2868
;(5, 8);Idle;(3, 4);Stand still;1;2869
;(5, 8);Idle;(3, 4);Stand still;1;2870
;(5, 8);Idle;(3, 4);Stand still;1;2871
;(5, 8);Idle;(3, 4);Stand still;1;2872
;(5, 8);Idle;(3, 4);Stand still;1;2873
MoveNorth;(5, 7);Idle;(3, 4);Stand still;1;2874
;(5, 7);Idle;(3, 4);Stand still;1;2875
;(5, 7);Idle;(3, 4);Stand still;1;2876
MoveNorth;(5, 6);Idle;(3, 4);Stand still;1;2877
;(5, 6);Idle;(3, 4);Stand still;1;2878
;(5, 6);Idle;(3, 4);Stand still;1;2879
;(5, 6);Idle;(3, 4);Stand still;1;2880
MoveNorth;(5, 5);Idle;(3, 4);Stand still;1;2881
;(5, 5);Idle;(3, 4);Stand still;1;2882
;(5, 5);Idle;(3, 4);Stand still;1;2883
;(5, 5);Idle;(3, 4);Stand still;1;2884
;(5, 5);Idle;(3, 4);Stand still;1;2885
MoveWest;(4, 5);Idle;(3, 4);Stand still;1;2886
;(4, 5);Idle;(3, 4);Stand still;1;2887
;(4, 5);Idle;(3, 4);Stand still;1;2888
;(4, 5);Idle;(3, 4);Stand still;1;2889
;(4, 5);Idle;(3, 4);Stand still;1;2890
;(4, 5);Idle;(3, 4);Stand still;1;2891
;(4, 5);Idle;(3, 4);Stand still;1;2892
;(4, 5);Idle;(3, 4);Stand still;1;2893
GrabObject;(4, 5);Idle;(3, 4);Stand still;1;2894
;(4, 5);Idle;(3, 4);Stand still;1;2895
;(4, 5);Idle;(3, 4);Stand still;1;2896
;(4, 5);Idle;(3, 4);Stand still;1;2897
;(4, 5);Idle;(3, 4);Stand still;1;2898
;(4, 5);Idle;(3, 4);Stand still;1;2899
;(4, 5);;(3, 4);Stand still;1;2900
;(4, 5);;(3, 4);Stand still;1;2901
;(4, 5);;(3, 4);Stand still;1;2902
;(4, 5);MoveSouth;(3, 4);Stand still;1;2903
DropObject;(4, 5);MoveSouth;(3, 4);Stand still;1;2904
;(4, 5);MoveSouth;(3, 4);Stand still;1;2905
;(4, 5);MoveSouth;(3, 4);Stand still;1;2906
;(4, 5);MoveSouth;(3, 4);Stand still;1;2907
MoveEast;(5, 5);MoveSouth;(3, 4);Stand still;1;2908
;(5, 5);MoveSouth;(3, 4);Stand still;1;2909
;(5, 5);MoveSouth;(3, 4);Stand still;1;2910
;(5, 5);MoveSouth;(3, 4);Stand still;1;2911
MoveSouth;(5, 6);MoveSouth;(3, 4);Stand still;1;2912
;(5, 6);MoveSouth;(3, 5);Stand still;1;2913
;(5, 6);MoveSouthWest;(3, 5);Stand still;1;2914
;(5, 6);MoveSouthWest;(3, 5);Stand still;1;2915
MoveSouth;(5, 7);MoveSouthWest;(3, 5);Stand still;1;2916
;(5, 7);MoveSouthWest;(3, 5);Stand still;1;2917
;(5, 7);MoveSouthWest;(3, 5);Stand still;1;2918
MoveSouth;(5, 8);MoveSouthWest;(3, 5);Stand still;1;2919
;(5, 8);MoveSouthWest;(3, 5);Stand still;1;2920
;(5, 8);MoveSouthWest;(3, 5);Stand still;1;2921
MoveSouth;(5, 9);MoveSouthWest;(3, 5);Stand still;1;2922
;(5, 9);MoveSouthWest;(3, 5);Stand still;1;2923
;(5, 9);MoveSouthWest;(2, 6);Stand still;1;2924
;(5, 9);MoveSouth;(2, 6);Stand still;1;2925
;(5, 9);MoveSouth;(2, 6);Stand still;1;2926
GrabObject;(5, 9);MoveSouth;(2, 6);Stand still;1;2927
;(5, 9);MoveSouth;(2, 6);Stand still;1;2928
;(5, 9);MoveSouth;(2, 6);Stand still;1;2929
MoveNorth;(5, 8);MoveSouth;(2, 6);Stand still;1;2930
;(5, 8);MoveSouth;(2, 6);Stand still;1;2931
;(5, 8);MoveSouth;(2, 6);Stand still;1;2932
MoveNorth;(5, 7);MoveSouth;(2, 6);Stand still;1;2933
;(5, 7);MoveSouth;(2, 6);Stand still;1;2934
;(5, 7);MoveSouth;(2, 7);Stand still;1;2935
MoveNorth;(5, 6);MoveSouthWest;(2, 7);Stand still;1;2936
;(5, 6);MoveSouthWest;(2, 7);Stand still;1;2937
;(5, 6);MoveSouthWest;(2, 7);Stand still;1;2938
;(5, 6);MoveSouthWest;(2, 7);Stand still;1;2939
;(5, 6);MoveSouthWest;(2, 7);Stand still;1;2940
;(5, 6);MoveSouthWest;(2, 7);Stand still;1;2941
;(5, 6);MoveSouthWest;(2, 7);Stand still;1;2942
MoveNorth;(5, 5);MoveSouthWest;(2, 7);Stand still;1;2943
;(5, 5);MoveSouthWest;(2, 7);Stand still;1;2944
MoveNorth;(5, 4);MoveSouthWest;(2, 7);Stand still;1;2945
;(5, 4);MoveSouthWest;(1, 8);Stand still;1;2946
;(5, 4);MoveSouth;(1, 8);Stand still;1;2947
;(5, 4);MoveSouth;(1, 8);Stand still;1;2948
;(5, 4);MoveSouth;(1, 8);Stand still;1;2949
MoveWest;(4, 4);MoveSouth;(1, 8);Stand still;1;2950
;(4, 4);MoveSouth;(1, 8);Stand still;1;2951
;(4, 4);MoveSouth;(1, 8);Stand still;1;2952
;(4, 4);MoveSouth;(1, 8);Stand still;1;2953
DropObject;(4, 4);MoveSouth;(1, 8);Stand still;1;2954
;(4, 4);MoveSouth;(1, 8);Stand still;1;2955
;(4, 4);MoveSouth;(1, 8);Stand still;1;2956
;(4, 4);MoveSouth;(1, 9);Stand still;1;2957
;(4, 4);Idle;(1, 9);Stand still;1;2958
MoveEast;(5, 4);Idle;(1, 9);Stand still;1;2959
;(5, 4);Idle;(1, 9);Stand still;1;2960
;(5, 4);Idle;(1, 9);Stand still;1;2961
MoveSouth;(5, 5);Idle;(1, 9);Stand still;1;2962
;(5, 5);Idle;(1, 9);Stand still;1;2963
;(5, 5);Idle;(1, 9);Stand still;1;2964
;(5, 5);Idle;(1, 9);Stand still;1;2965
MoveSouth;(5, 6);Idle;(1, 9);Stand still;1;2966
;(5, 6);Idle;(1, 9);Stand still;1;2967
;(5, 6);Idle;(1, 9);Stand still;1;2968
MoveSouth;(5, 7);Idle;(1, 9);Stand still;1;2969
;(5, 7);Idle;(1, 9);Stand still;1;2970
;(5, 7);Idle;(1, 9);Stand still;1;2971
;(5, 7);Idle;(1, 9);Stand still;1;2972
MoveSouth;(5, 8);Idle;(1, 9);Stand still;1;2973
;(5, 8);Idle;(1, 9);Stand still;1;2974
MoveSouth;(5, 9);Idle;(1, 9);Stand still;1;2975
;(5, 9);Idle;(1, 9);Stand still;1;2976
;(5, 9);Idle;(1, 9);Stand still;1;2977
;(5, 9);Idle;(1, 9);Stand still;1;2978
;(5, 9);Idle;(1, 9);Stand still;1;2979
;(5, 9);Idle;(1, 9);Stand still;1;2980
;(5, 9);Idle;(1, 9);Stand still;1;2981
MoveSouth;(5, 10);Idle;(1, 9);Stand still;1;2982
;(5, 10);Idle;(1, 9);Stand still;1;2983
GrabObject;(5, 10);Idle;(1, 9);Stand still;1;2984
;(5, 10);Idle;(1, 9);Stand still;1;2985
;(5, 10);Idle;(1, 9);Stand still;1;2986
MoveNorth;(5, 9);Idle;(1, 9);Stand still;1;2987
;(5, 9);Idle;(1, 9);Stand still;1;2988
;(5, 9);Idle;(1, 9);Stand still;1;2989
;(5, 9);Idle;(1, 9);Stand still;1;2990
;(5, 9);;(1, 9);Stand still;1;2991
;(5, 9);;(1, 9);Stand still;1;2992
;(5, 9);;(1, 9);Stand still;1;2993
;(5, 9);;(1, 9);Stand still;1;2994
;(5, 9);;(1, 9);Stand still;1;2995
;(5, 9);;(1, 9);Stand still;1;2996
;(5, 9);;(1, 9);Stand still;1;2997
;(5, 9);;(1, 9);Stand still;1;2998
;(5, 9);;(1, 9);Stand still;1;2999
;(5, 9);;(1, 9);Stand still;1;3000
;(5, 9);;(1, 9);Stand still;1;3001
;(5, 9);;(1, 9);Stand still;1;3002
;(5, 9);;(1, 9);Stand still;1;3003
;(5, 9);;(1, 9);Stand still;1;3004
