human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);MoveSouth;(8, 6);False;1;2672
;(8, 8);MoveSouth;(8, 6);False;1;2673
;(8, 8);MoveSouth;(8, 6);False;1;2674
;(8, 8);MoveSouth;(8, 6);False;1;2675
GrabObject;(8, 8);MoveSouth;(8, 6);False;1;2676
;(8, 8);MoveSouth;(8, 6);False;1;2677
;(8, 8);MoveSouth;(8, 6);False;1;2678
;(8, 8);MoveSouth;(8, 7);False;1;2679
MoveNorth;(8, 7);MoveSouth;(8, 7);False;1;2680
;(8, 7);MoveSouth;(8, 7);False;1;2681
;(8, 7);MoveSouth;(8, 7);False;1;2682
;(8, 7);MoveSouth;(8, 7);False;1;2683
;(8, 7);MoveSouth;(8, 7);False;1;2684
MoveNorth;(8, 6);MoveSouth;(8, 7);False;1;2685
;(8, 6);MoveSouth;(8, 7);False;1;2686
;(8, 6);MoveSouth;(8, 7);False;1;2687
;(8, 6);MoveSouth;(8, 7);False;1;2688
;(8, 6);MoveSouth;(8, 7);False;1;2689
MoveWest;(7, 6);MoveSouth;(8, 8);False;1;2690
;(7, 6);Idle;(8, 8);False;1;2691
;(7, 6);Idle;(8, 8);False;1;2692
;(7, 6);Idle;(8, 8);False;1;2693
MoveWest;(6, 6);Idle;(8, 8);False;1;2694
;(6, 6);Idle;(8, 8);False;1;2695
;(6, 6);Idle;(8, 8);False;1;2696
;(6, 6);Idle;(8, 8);False;1;2697
MoveWest;(5, 6);Idle;(8, 8);False;1;2698
;(5, 6);Idle;(8, 8);False;1;2699
;(5, 6);Idle;(8, 8);False;1;2700
;(5, 6);Idle;(8, 8);False;1;2701
MoveWest;(4, 6);Idle;(8, 8);False;1;2702
;(4, 6);Idle;(8, 8);False;1;2703
;(4, 6);Idle;(8, 8);False;1;2704
;(4, 6);Idle;(8, 8);False;1;2705
MoveWest;(3, 6);Idle;(8, 8);False;1;2706
;(3, 6);Idle;(8, 8);False;1;2707
;(3, 6);Idle;(8, 8);False;1;2708
;(3, 6);Idle;(8, 8);False;1;2709
;(3, 6);Idle;(8, 8);False;1;2710
;(3, 6);Idle;(8, 8);False;1;2711
DropObject;(3, 6);Idle;(8, 8);False;1;2712
;(3, 6);Idle;(8, 8);False;1;2713
;(3, 6);Idle;(8, 8);False;1;2714
MoveEast;(4, 6);Idle;(8, 8);False;1;2715
;(4, 6);Idle;(8, 8);False;1;2716
;(4, 6);Idle;(8, 8);False;1;2717
;(4, 6);Idle;(8, 8);False;1;2718
;(4, 6);Idle;(8, 8);False;1;2719
MoveEast;(5, 6);Idle;(8, 8);False;1;2720
;(5, 6);Idle;(8, 8);False;1;2721
;(5, 6);Idle;(8, 8);False;1;2722
;(5, 6);Idle;(8, 8);False;1;2723
MoveEast;(6, 6);Idle;(8, 8);False;1;2724
;(6, 6);Idle;(8, 8);False;1;2725
;(6, 6);Idle;(8, 8);False;1;2726
;(6, 6);Idle;(8, 8);False;1;2727
MoveEast;(7, 6);Idle;(8, 8);False;1;2728
;(7, 6);Idle;(8, 8);False;1;2729
;(7, 6);Idle;(8, 8);False;1;2730
;(7, 6);Idle;(8, 8);False;1;2731
MoveEast;(8, 6);Idle;(8, 8);False;1;2732
;(8, 6);Idle;(8, 8);False;1;2733
;(8, 6);Idle;(8, 8);False;1;2734
;(8, 6);Idle;(8, 8);False;1;2735
;(8, 6);Idle;(8, 8);False;1;2736
MoveSouth;(8, 7);Idle;(8, 8);False;1;2737
;(8, 7);Idle;(8, 8);False;1;2738
;(8, 7);Idle;(8, 8);False;1;2739
;(8, 7);Idle;(8, 8);False;1;2740
;(8, 7);Idle;(8, 8);False;1;2741
MoveSouth;(8, 8);Idle;(8, 8);False;1;2742
;(8, 8);Idle;(8, 8);False;1;2743
;(8, 8);Idle;(8, 8);False;1;2744
;(8, 8);Idle;(8, 8);False;1;2745
;(8, 8);;(8, 8);False;1;2746
MoveSouth;(8, 9);Idle;(8, 8);False;1;2747
;(8, 9);Idle;(8, 8);False;1;2748
;(8, 9);Idle;(8, 8);False;1;2749
;(8, 9);Idle;(8, 8);False;1;2750
;(8, 9);Idle;(8, 8);False;1;2751
;(8, 9);Idle;(8, 8);False;1;2752
;(8, 9);Idle;(8, 8);False;1;2753
;(8, 9);Idle;(8, 8);False;1;2754
;(8, 9);Idle;(8, 8);False;1;2755
;(8, 9);Idle;(8, 8);False;1;2756
GrabObject;(8, 9);Idle;(8, 8);False;1;2757
;(8, 9);Idle;(8, 8);False;1;2758
;(8, 9);Idle;(8, 8);False;1;2759
MoveNorth;(8, 8);Idle;(8, 8);False;1;2760
;(8, 8);Idle;(8, 8);False;1;2761
;(8, 8);Idle;(8, 8);False;1;2762
;(8, 8);Idle;(8, 8);False;1;2763
MoveNorth;(8, 7);Idle;(8, 8);False;1;2764
;(8, 7);Idle;(8, 8);False;1;2765
;(8, 7);Idle;(8, 8);False;1;2766
;(8, 7);Idle;(8, 8);False;1;2767
;(8, 7);Idle;(8, 8);False;1;2768
MoveNorth;(8, 6);Idle;(8, 8);False;1;2769
;(8, 6);Idle;(8, 8);False;1;2770
;(8, 6);Idle;(8, 8);False;1;2771
;(8, 6);Idle;(8, 8);False;1;2772
;(8, 6);Idle;(8, 8);False;1;2773
MoveWest;(7, 6);Idle;(8, 8);False;1;2774
;(7, 6);Idle;(8, 8);False;1;2775
;(7, 6);Idle;(8, 8);False;1;2776
;(7, 6);Idle;(8, 8);False;1;2777
;(7, 6);Idle;(8, 8);False;1;2778
MoveWest;(6, 6);Idle;(8, 8);False;1;2779
;(6, 6);Idle;(8, 8);False;1;2780
;(6, 6);Idle;(8, 8);False;1;2781
;(6, 6);Idle;(8, 8);False;1;2782
MoveWest;(5, 6);Idle;(8, 8);False;1;2783
;(5, 6);Idle;(8, 8);False;1;2784
;(5, 6);Idle;(8, 8);False;1;2785
;(5, 6);Idle;(8, 8);False;1;2786
MoveWest;(4, 6);Idle;(8, 8);False;1;2787
;(4, 6);Idle;(8, 8);False;1;2788
;(4, 6);Idle;(8, 8);False;1;2789
MoveWest;(3, 6);Idle;(8, 8);False;1;2790
;(3, 6);Idle;(8, 8);False;1;2791
;(3, 6);Idle;(8, 8);False;1;2792
;(3, 6);Idle;(8, 8);False;1;2793
;(3, 6);Idle;(8, 8);False;1;2794
;(3, 6);Idle;(8, 8);False;1;2795
;(3, 6);Idle;(8, 8);False;1;2796
;(3, 6);Idle;(8, 8);False;1;2797
;(3, 6);Idle;(8, 8);False;1;2798
;(3, 6);Idle;(8, 8);False;1;2799
DropObject;(3, 6);Idle;(8, 8);False;1;2800
;(3, 6);Idle;(8, 8);False;1;2801
MoveEast;(4, 6);;(8, 8);False;1;2802
;(4, 6);MoveWest;(8, 8);False;1;2803
;(4, 6);MoveWest;(8, 8);False;1;2804
;(4, 6);MoveWest;(8, 8);False;1;2805
;(4, 6);MoveWest;(8, 8);False;1;2806
MoveEast;(5, 6);MoveWest;(8, 8);False;1;2807
;(5, 6);MoveWest;(8, 8);False;1;2808
;(5, 6);MoveWest;(8, 8);False;1;2809
;(5, 6);MoveWest;(8, 8);False;1;2810
MoveEast;(6, 6);MoveWest;(8, 8);False;1;2811
;(6, 6);MoveWest;(8, 8);False;1;2812
;(6, 6);MoveWest;(7, 8);False;1;2813
MoveEast;(7, 6);MoveNorthWest;(7, 8);False;1;2814
;(7, 6);MoveNorthWest;(7, 8);False;1;2815
;(7, 6);MoveNorthWest;(7, 8);False;1;2816
;(7, 6);MoveNorthWest;(7, 8);False;1;2817
MoveEast;(8, 6);MoveNorthWest;(7, 8);False;1;2818
;(8, 6);MoveNorthWest;(7, 8);False;1;2819
;(8, 6);MoveNorthWest;(7, 8);False;1;2820
;(8, 6);MoveNorthWest;(7, 8);False;1;2821
;(8, 6);MoveNorthWest;(7, 8);False;1;2822
;(8, 6);MoveNorthWest;(7, 8);False;1;2823
;(8, 6);MoveNorthWest;(6, 7);False;1;2824
MoveSouth;(8, 7);MoveWest;(6, 7);False;1;2825
;(8, 7);MoveWest;(6, 7);False;1;2826
;(8, 7);MoveWest;(6, 7);False;1;2827
;(8, 7);MoveWest;(6, 7);False;1;2828
MoveSouth;(8, 8);MoveWest;(6, 7);False;1;2829
;(8, 8);MoveWest;(6, 7);False;1;2830
;(8, 8);MoveWest;(6, 7);False;1;2831
;(8, 8);MoveWest;(6, 7);False;1;2832
MoveSouth;(8, 9);MoveWest;(6, 7);False;1;2833
;(8, 9);MoveWest;(6, 7);False;1;2834
;(8, 9);MoveWest;(5, 7);False;1;2835
;(8, 9);MoveNorthWest;(5, 7);False;1;2836
;(8, 9);MoveNorthWest;(5, 7);False;1;2837
MoveSouth;(8, 10);MoveNorthWest;(5, 7);False;1;2838
;(8, 10);MoveNorthWest;(5, 7);False;1;2839
;(8, 10);MoveNorthWest;(5, 7);False;1;2840
;(8, 10);MoveNorthWest;(5, 7);False;1;2841
;(8, 10);MoveNorthWest;(5, 7);False;1;2842
;(8, 10);MoveNorthWest;(5, 7);False;1;2843
;(8, 10);MoveNorthWest;(5, 7);False;1;2844
;(8, 10);MoveNorthWest;(5, 7);False;1;2845
;(8, 10);MoveNorthWest;(4, 6);False;1;2846
;(8, 10);MoveWest;(4, 6);False;1;2847
;(8, 10);MoveWest;(4, 6);False;1;2848
GrabObject;(8, 10);MoveWest;(4, 6);False;1;2849
;(8, 10);MoveWest;(4, 6);False;1;2850
;(8, 10);MoveWest;(4, 6);False;1;2851
MoveNorth;(8, 9);MoveWest;(4, 6);False;1;2852
;(8, 9);MoveWest;(4, 6);False;1;2853
;(8, 9);MoveWest;(4, 6);False;1;2854
;(8, 9);MoveWest;(4, 6);False;1;2855
;(8, 9);MoveWest;(4, 6);False;1;2856
;(8, 9);MoveWest;(3, 6);False;1;2857
;(8, 9);;(3, 6);False;1;2858
MoveNorth;(8, 8);;(3, 6);False;1;2859
;(8, 8);;(3, 6);False;1;2860
MoveNorth;(8, 7);;(3, 6);False;1;2861
;(8, 7);;(3, 6);False;1;2862
;(8, 7);;(3, 6);False;1;2863
;(8, 7);;(3, 6);False;1;2864
;(8, 7);;(3, 6);False;1;2865
MoveNorth;(8, 6);;(3, 6);False;1;2866
;(8, 6);;(3, 6);False;1;2867
;(8, 6);;(3, 6);False;1;2868
;(8, 6);;(3, 6);False;1;2869
