human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);MoveEast;(1, 6);False;1;2679
;(8, 8);MoveEast;(1, 6);False;1;2680
;(8, 8);MoveEast;(1, 6);False;1;2681
;(8, 8);MoveEast;(1, 6);False;1;2682
;(8, 8);MoveEast;(1, 6);False;1;2683
;(8, 8);MoveEast;(1, 6);False;1;2684
;(8, 8);MoveEast;(2, 6);False;1;2685
;(8, 8);MoveEast;(2, 6);False;1;2686
;(8, 8);MoveEast;(2, 6);False;1;2687
MoveSouth;(8, 9);MoveEast;(2, 6);False;1;2688
;(8, 9);MoveEast;(2, 6);False;1;2689
MoveSouth;(8, 10);MoveEast;(2, 6);False;1;2690
;(8, 10);MoveEast;(2, 6);False;1;2691
;(8, 10);MoveEast;(2, 6);False;1;2692
;(8, 10);MoveEast;(2, 6);False;1;2693
;(8, 10);MoveEast;(2, 6);False;1;2694
;(8, 10);MoveEast;(2, 6);False;1;2695
;(8, 10);MoveEast;(3, 6);False;1;2696
;(8, 10);MoveEast;(3, 6);False;1;2697
GrabObject;(8, 10);MoveEast;(3, 6);False;1;2698
;(8, 10);MoveEast;(3, 6);False;1;2699
;(8, 10);MoveEast;(3, 6);False;1;2700
;(8, 10);MoveEast;(3, 6);False;1;2701
;(8, 10);MoveEast;(3, 6);False;1;2702
MoveWest;(7, 10);MoveEast;(3, 6);False;1;2703
;(7, 10);MoveEast;(3, 6);False;1;2704
;(7, 10);MoveEast;(3, 6);False;1;2705
MoveWest;(6, 10);MoveEast;(3, 6);False;1;2706
;(6, 10);MoveEast;(4, 6);False;1;2707
;(6, 10);MoveEast;(4, 6);False;1;2708
MoveWest;(5, 10);MoveEast;(4, 6);False;1;2709
;(5, 10);MoveEast;(4, 6);False;1;2710
;(5, 10);MoveEast;(4, 6);False;1;2711
MoveWest;(4, 10);MoveEast;(4, 6);False;1;2712
;(4, 10);MoveEast;(4, 6);False;1;2713
MoveWest;(3, 10);MoveEast;(4, 6);False;1;2714
;(3, 10);MoveEast;(4, 6);False;1;2715
;(3, 10);MoveEast;(4, 6);False;1;2716
;(3, 10);MoveEast;(4, 6);False;1;2717
DropObject;(3, 10);MoveEast;(5, 6);False;1;2718
;(3, 10);MoveEast;(5, 6);False;1;2719
;(3, 10);MoveEast;(5, 6);False;1;2720
MoveEast;(4, 10);MoveEast;(5, 6);False;1;2721
;(4, 10);MoveEast;(5, 6);False;1;2722
;(4, 10);MoveEast;(5, 6);False;1;2723
MoveEast;(5, 10);MoveEast;(5, 6);False;1;2724
;(5, 10);MoveEast;(5, 6);False;1;2725
MoveEast;(6, 10);MoveEast;(5, 6);False;1;2726
;(6, 10);MoveEast;(5, 6);False;1;2727
;(6, 10);MoveEast;(5, 6);False;1;2728
MoveEast;(7, 10);MoveEast;(6, 6);False;1;2729
;(7, 10);MoveEast;(6, 6);False;1;2730
MoveEast;(8, 10);MoveEast;(6, 6);False;1;2731
;(8, 10);MoveEast;(6, 6);False;1;2732
;(8, 10);MoveEast;(6, 6);False;1;2733
MoveEast;(9, 10);MoveEast;(6, 6);False;1;2734
;(9, 10);MoveEast;(6, 6);False;1;2735
;(9, 10);MoveEast;(6, 6);False;1;2736
MoveEast;(10, 10);MoveEast;(6, 6);False;1;2737
;(10, 10);MoveEast;(6, 6);False;1;2738
;(10, 10);MoveEast;(6, 6);False;1;2739
;(10, 10);MoveEast;(7, 6);False;1;2740
;(10, 10);MoveEast;(7, 6);False;1;2741
;(10, 10);MoveEast;(7, 6);False;1;2742
;(10, 10);MoveEast;(7, 6);False;1;2743
GrabObject;(10, 10);MoveEast;(7, 6);False;1;2744
;(10, 10);MoveEast;(7, 6);False;1;2745
;(10, 10);MoveEast;(7, 6);False;1;2746
MoveWest;(9, 10);MoveEast;(7, 6);False;1;2747
;(9, 10);MoveEast;(7, 6);False;1;2748
;(9, 10);MoveEast;(7, 6);False;1;2749
MoveWest;(8, 10);MoveEast;(7, 6);False;1;2750
;(8, 10);MoveEast;(8, 6);False;1;2751
MoveWest;(7, 10);;(8, 6);False;1;2752
;(7, 10);;(8, 6);False;1;2753
;(7, 10);;(8, 6);False;1;2754
MoveWest;(6, 10);;(8, 6);False;1;2755
;(6, 10);;(8, 6);False;1;2756
MoveWest;(5, 10);;(8, 6);False;1;2757
;(5, 10);;(8, 6);False;1;2758
;(5, 10);;(8, 6);False;1;2759
MoveWest;(4, 10);;(8, 6);False;1;2760
;(4, 10);;(8, 6);False;1;2761
;(4, 10);;(8, 6);False;1;2762
;(4, 10);;(8, 6);False;1;2763
;(4, 10);;(8, 6);False;1;2764
