human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);MoveEast;(3, 6);False;1;2659
;(4, 10);MoveEast;(3, 6);False;1;2660
MoveWest;(3, 10);MoveEast;(4, 6);False;1;2661
;(3, 10);MoveEast;(4, 6);False;1;2662
;(3, 10);MoveEast;(4, 6);False;1;2663
MoveWest;(2, 10);MoveEast;(4, 6);False;1;2664
;(2, 10);MoveEast;(4, 6);False;1;2665
;(2, 10);MoveEast;(4, 6);False;1;2666
MoveWest;(1, 10);MoveEast;(4, 6);False;1;2667
;(1, 10);MoveEast;(4, 6);False;1;2668
DropObject;(1, 10);MoveEast;(4, 6);False;1;2669
;(1, 10);MoveEast;(4, 6);False;1;2670
;(1, 10);MoveEast;(4, 6);False;1;2671
;(1, 10);MoveEast;(5, 6);False;1;2672
;(1, 10);MoveEast;(5, 6);False;1;2673
;(1, 10);MoveEast;(5, 6);False;1;2674
;(1, 10);MoveEast;(5, 6);False;1;2675
;(1, 10);MoveEast;(5, 6);False;1;2676
;(1, 10);MoveEast;(5, 6);False;1;2677
;(1, 10);MoveEast;(5, 6);False;1;2678
;(1, 10);MoveEast;(5, 6);False;1;2679
MoveEast;(2, 10);MoveEast;(5, 6);False;1;2680
;(2, 10);MoveEast;(5, 6);False;1;2681
;(2, 10);MoveEast;(5, 6);False;1;2682
;(2, 10);MoveEast;(6, 6);False;1;2683
MoveEast;(3, 10);MoveEast;(6, 6);False;1;2684
;(3, 10);MoveEast;(6, 6);False;1;2685
MoveEast;(4, 10);MoveEast;(6, 6);False;1;2686
;(4, 10);MoveEast;(6, 6);False;1;2687
;(4, 10);MoveEast;(6, 6);False;1;2688
;(4, 10);MoveEast;(6, 6);False;1;2689
MoveEast;(5, 10);MoveEast;(6, 6);False;1;2690
;(5, 10);MoveEast;(6, 6);False;1;2691
;(5, 10);MoveEast;(6, 6);False;1;2692
MoveEast;(6, 10);MoveEast;(6, 6);False;1;2693
;(6, 10);MoveEast;(7, 6);False;1;2694
;(6, 10);MoveEast;(7, 6);False;1;2695
;(6, 10);MoveEast;(7, 6);False;1;2696
MoveEast;(7, 10);MoveEast;(7, 6);False;1;2697
;(7, 10);MoveEast;(7, 6);False;1;2698
;(7, 10);MoveEast;(7, 6);False;1;2699
;(7, 10);MoveEast;(7, 6);False;1;2700
;(7, 10);MoveEast;(7, 6);False;1;2701
;(7, 10);MoveEast;(7, 6);False;1;2702
;(7, 10);MoveEast;(7, 6);False;1;2703
;(7, 10);MoveEast;(7, 6);False;1;2704
;(7, 10);MoveEast;(8, 6);False;1;2705
;(7, 10);GrabObject;(8, 6);False;1;2706
;(7, 10);GrabObject;(8, 6);False;1;2707
;(7, 10);GrabObject;(8, 6);False;1;2708
;(7, 10);GrabObject;(8, 6);False;1;2709
;(7, 10);GrabObject;(8, 6);False;1;2710
;(7, 10);GrabObject;(8, 6);False;1;2711
;(7, 10);GrabObject;(8, 6);False;1;2712
;(7, 10);GrabObject;(8, 6);False;1;2713
;(7, 10);GrabObject;(8, 6);False;1;2714
;(7, 10);GrabObject;(8, 6);False;1;2715
;(7, 10);GrabObject;(8, 6);False;1;2716
;(7, 10);;(8, 6);False;1;2717
;(7, 10);MoveEast;(8, 6);False;1;2718
;(7, 10);MoveEast;(8, 6);False;1;2719
;(7, 10);MoveEast;(8, 6);False;1;2720
;(7, 10);MoveEast;(8, 6);False;1;2721
;(7, 10);MoveEast;(8, 6);False;1;2722
;(7, 10);MoveEast;(8, 6);False;1;2723
;(7, 10);MoveEast;(8, 6);False;1;2724
;(7, 10);MoveEast;(8, 6);False;1;2725
;(7, 10);MoveEast;(8, 6);False;1;2726
;(7, 10);MoveEast;(8, 6);False;1;2727
;(7, 10);MoveEast;(9, 6);False;1;2728
;(7, 10);MoveEast;(9, 6);False;1;2729
;(7, 10);MoveEast;(9, 6);False;1;2730
;(7, 10);MoveEast;(9, 6);False;1;2731
;(7, 10);MoveEast;(9, 6);False;1;2732
;(7, 10);MoveEast;(9, 6);False;1;2733
;(7, 10);MoveEast;(9, 6);False;1;2734
;(7, 10);MoveEast;(9, 6);False;1;2735
;(7, 10);MoveEast;(9, 6);False;1;2736
;(7, 10);MoveEast;(9, 6);False;1;2737
;(7, 10);MoveEast;(9, 6);False;1;2738
;(7, 10);MoveEast;(10, 6);False;1;2739
;(7, 10);MoveWest;(10, 6);False;1;2740
;(7, 10);MoveWest;(10, 6);False;1;2741
;(7, 10);MoveWest;(10, 6);False;1;2742
;(7, 10);MoveWest;(10, 6);False;1;2743
;(7, 10);MoveWest;(10, 6);False;1;2744
;(7, 10);MoveWest;(10, 6);False;1;2745
;(7, 10);MoveWest;(10, 6);False;1;2746
;(7, 10);MoveWest;(10, 6);False;1;2747
;(7, 10);MoveWest;(10, 6);False;1;2748
;(7, 10);MoveWest;(10, 6);False;1;2749
;(7, 10);MoveWest;(9, 6);False;1;2750
;(7, 10);MoveWest;(9, 6);False;1;2751
;(7, 10);MoveWest;(9, 6);False;1;2752
;(7, 10);MoveWest;(9, 6);False;1;2753
;(7, 10);MoveWest;(9, 6);False;1;2754
;(7, 10);MoveWest;(9, 6);False;1;2755
;(7, 10);MoveWest;(9, 6);False;1;2756
;(7, 10);MoveWest;(9, 6);False;1;2757
;(7, 10);MoveWest;(9, 6);False;1;2758
;(7, 10);MoveWest;(9, 6);False;1;2759
;(7, 10);MoveWest;(9, 6);False;1;2760
;(7, 10);MoveWest;(8, 6);False;1;2761
;(7, 10);MoveEast;(8, 6);False;1;2762
;(7, 10);MoveEast;(8, 6);False;1;2763
;(7, 10);MoveEast;(8, 6);False;1;2764
;(7, 10);MoveEast;(8, 6);False;1;2765
;(7, 10);MoveEast;(8, 6);False;1;2766
;(7, 10);MoveEast;(8, 6);False;1;2767
;(7, 10);MoveEast;(8, 6);False;1;2768
;(7, 10);MoveEast;(8, 6);False;1;2769
;(7, 10);MoveEast;(8, 6);False;1;2770
;(7, 10);MoveEast;(8, 6);False;1;2771
;(7, 10);MoveEast;(9, 6);False;1;2772
;(7, 10);MoveEast;(9, 6);False;1;2773
;(7, 10);MoveEast;(9, 6);False;1;2774
;(7, 10);MoveEast;(9, 6);False;1;2775
;(7, 10);MoveEast;(9, 6);False;1;2776
;(7, 10);MoveEast;(9, 6);False;1;2777
;(7, 10);MoveEast;(9, 6);False;1;2778
;(7, 10);MoveEast;(9, 6);False;1;2779
;(7, 10);MoveEast;(9, 6);False;1;2780
;(7, 10);MoveEast;(9, 6);False;1;2781
;(7, 10);MoveEast;(9, 6);False;1;2782
;(7, 10);MoveEast;(10, 6);False;1;2783
;(7, 10);MoveWest;(10, 6);False;1;2784
;(7, 10);MoveWest;(10, 6);False;1;2785
;(7, 10);MoveWest;(10, 6);False;1;2786
;(7, 10);MoveWest;(10, 6);False;1;2787
;(7, 10);MoveWest;(10, 6);False;1;2788
;(7, 10);MoveWest;(10, 6);False;1;2789
;(7, 10);MoveWest;(10, 6);False;1;2790
;(7, 10);MoveWest;(10, 6);False;1;2791
;(7, 10);MoveWest;(10, 6);False;1;2792
;(7, 10);MoveWest;(10, 6);False;1;2793
;(7, 10);MoveWest;(9, 6);False;1;2794
;(7, 10);MoveWest;(9, 6);False;1;2795
;(7, 10);MoveWest;(9, 6);False;1;2796
;(7, 10);MoveWest;(9, 6);False;1;2797
;(7, 10);MoveWest;(9, 6);False;1;2798
;(7, 10);MoveWest;(9, 6);False;1;2799
;(7, 10);MoveWest;(9, 6);False;1;2800
;(7, 10);MoveWest;(9, 6);False;1;2801
;(7, 10);MoveWest;(9, 6);False;1;2802
;(7, 10);MoveWest;(9, 6);False;1;2803
;(7, 10);MoveWest;(9, 6);False;1;2804
;(7, 10);MoveWest;(8, 6);False;1;2805
;(7, 10);MoveEast;(8, 6);False;1;2806
;(7, 10);MoveEast;(8, 6);False;1;2807
;(7, 10);MoveEast;(8, 6);False;1;2808
;(7, 10);MoveEast;(8, 6);False;1;2809
;(7, 10);MoveEast;(8, 6);False;1;2810
;(7, 10);MoveEast;(8, 6);False;1;2811
;(7, 10);MoveEast;(8, 6);False;1;2812
;(7, 10);MoveEast;(8, 6);False;1;2813
;(7, 10);MoveEast;(8, 6);False;1;2814
;(7, 10);MoveEast;(8, 6);False;1;2815
;(7, 10);MoveEast;(9, 6);False;1;2816
;(7, 10);MoveEast;(9, 6);False;1;2817
;(7, 10);MoveEast;(9, 6);False;1;2818
;(7, 10);MoveEast;(9, 6);False;1;2819
;(7, 10);MoveEast;(9, 6);False;1;2820
;(7, 10);MoveEast;(9, 6);False;1;2821
;(7, 10);MoveEast;(9, 6);False;1;2822
;(7, 10);MoveEast;(9, 6);False;1;2823
;(7, 10);MoveEast;(9, 6);False;1;2824
;(7, 10);MoveEast;(9, 6);False;1;2825
;(7, 10);MoveEast;(9, 6);False;1;2826
;(7, 10);MoveEast;(10, 6);False;1;2827
;(7, 10);MoveWest;(10, 6);False;1;2828
;(7, 10);MoveWest;(10, 6);False;1;2829
;(7, 10);MoveWest;(10, 6);False;1;2830
;(7, 10);MoveWest;(10, 6);False;1;2831
;(7, 10);MoveWest;(10, 6);False;1;2832
;(7, 10);MoveWest;(10, 6);False;1;2833
;(7, 10);MoveWest;(10, 6);False;1;2834
;(7, 10);MoveWest;(10, 6);False;1;2835
;(7, 10);MoveWest;(10, 6);False;1;2836
;(7, 10);MoveWest;(10, 6);False;1;2837
;(7, 10);MoveWest;(9, 6);False;1;2838
;(7, 10);MoveWest;(9, 6);False;1;2839
;(7, 10);MoveWest;(9, 6);False;1;2840
;(7, 10);MoveWest;(9, 6);False;1;2841
;(7, 10);MoveWest;(9, 6);False;1;2842
;(7, 10);MoveWest;(9, 6);False;1;2843
;(7, 10);MoveWest;(9, 6);False;1;2844
;(7, 10);MoveWest;(9, 6);False;1;2845
;(7, 10);MoveWest;(9, 6);False;1;2846
;(7, 10);MoveWest;(9, 6);False;1;2847
;(7, 10);MoveWest;(9, 6);False;1;2848
;(7, 10);MoveWest;(8, 6);False;1;2849
;(7, 10);;(8, 6);False;1;2850
;(7, 10);Idle;(8, 6);False;1;2851
;(7, 10);Idle;(8, 6);False;1;2852
;(7, 10);Idle;(8, 6);False;1;2853
;(7, 10);Idle;(8, 6);False;1;2854
;(7, 10);Idle;(8, 6);False;1;2855
;(7, 10);Idle;(8, 6);False;1;2856
;(7, 10);Idle;(8, 6);False;1;2857
;(7, 10);Idle;(8, 6);False;1;2858
;(7, 10);Idle;(8, 6);False;1;2859
;(7, 10);Idle;(8, 6);False;1;2860
;(7, 10);Idle;(8, 6);False;1;2861
;(7, 10);Idle;(8, 6);False;1;2862
;(7, 10);Idle;(8, 6);False;1;2863
;(7, 10);Idle;(8, 6);False;1;2864
;(7, 10);Idle;(8, 6);False;1;2865
;(7, 10);Idle;(8, 6);False;1;2866
;(7, 10);Idle;(8, 6);False;1;2867
;(7, 10);Idle;(8, 6);False;1;2868
;(7, 10);Idle;(8, 6);False;1;2869
;(7, 10);Idle;(8, 6);False;1;2870
;(7, 10);Idle;(8, 6);False;1;2871
;(7, 10);Idle;(8, 6);False;1;2872
;(7, 10);Idle;(8, 6);False;1;2873
;(7, 10);Idle;(8, 6);False;1;2874
;(7, 10);Idle;(8, 6);False;1;2875
;(7, 10);Idle;(8, 6);False;1;2876
;(7, 10);Idle;(8, 6);False;1;2877
;(7, 10);Idle;(8, 6);False;1;2878
;(7, 10);Idle;(8, 6);False;1;2879
;(7, 10);Idle;(8, 6);False;1;2880
;(7, 10);Idle;(8, 6);False;1;2881
;(7, 10);Idle;(8, 6);False;1;2882
;(7, 10);Idle;(8, 6);False;1;2883
;(7, 10);Idle;(8, 6);False;1;2884
;(7, 10);Idle;(8, 6);False;1;2885
;(7, 10);Idle;(8, 6);False;1;2886
;(7, 10);Idle;(8, 6);False;1;2887
;(7, 10);Idle;(8, 6);False;1;2888
;(7, 10);Idle;(8, 6);False;1;2889
;(7, 10);Idle;(8, 6);False;1;2890
;(7, 10);Idle;(8, 6);False;1;2891
;(7, 10);Idle;(8, 6);False;1;2892
;(7, 10);Idle;(8, 6);False;1;2893
;(7, 10);Idle;(8, 6);False;1;2894
;(7, 10);Idle;(8, 6);False;1;2895
;(7, 10);Idle;(8, 6);False;1;2896
;(7, 10);Idle;(8, 6);False;1;2897
;(7, 10);Idle;(8, 6);False;1;2898
;(7, 10);Idle;(8, 6);False;1;2899
;(7, 10);Idle;(8, 6);False;1;2900
;(7, 10);Idle;(8, 6);False;1;2901
;(7, 10);Idle;(8, 6);False;1;2902
;(7, 10);Idle;(8, 6);False;1;2903
;(7, 10);Idle;(8, 6);False;1;2904
;(7, 10);Idle;(8, 6);False;1;2905
;(7, 10);;(8, 6);False;1;2906
;(7, 10);MoveEast;(8, 6);False;1;2907
;(7, 10);MoveEast;(8, 6);False;1;2908
;(7, 10);MoveEast;(8, 6);False;1;2909
;(7, 10);MoveEast;(8, 6);False;1;2910
;(7, 10);MoveEast;(8, 6);False;1;2911
;(7, 10);MoveEast;(8, 6);False;1;2912
;(7, 10);MoveEast;(8, 6);False;1;2913
;(7, 10);MoveEast;(8, 6);False;1;2914
;(7, 10);MoveEast;(8, 6);False;1;2915
;(7, 10);MoveEast;(8, 6);False;1;2916
;(7, 10);MoveEast;(9, 6);False;1;2917
;(7, 10);MoveEast;(9, 6);False;1;2918
;(7, 10);MoveEast;(9, 6);False;1;2919
;(7, 10);MoveEast;(9, 6);False;1;2920
;(7, 10);MoveEast;(9, 6);False;1;2921
;(7, 10);MoveEast;(9, 6);False;1;2922
;(7, 10);MoveEast;(9, 6);False;1;2923
;(7, 10);MoveEast;(9, 6);False;1;2924
;(7, 10);MoveEast;(9, 6);False;1;2925
;(7, 10);MoveEast;(9, 6);False;1;2926
;(7, 10);MoveEast;(9, 6);False;1;2927
;(7, 10);MoveEast;(10, 6);False;1;2928
;(7, 10);MoveWest;(10, 6);False;1;2929
;(7, 10);MoveWest;(10, 6);False;1;2930
;(7, 10);MoveWest;(10, 6);False;1;2931
;(7, 10);MoveWest;(10, 6);False;1;2932
;(7, 10);MoveWest;(10, 6);False;1;2933
;(7, 10);MoveWest;(10, 6);False;1;2934
;(7, 10);MoveWest;(10, 6);False;1;2935
;(7, 10);MoveWest;(10, 6);False;1;2936
;(7, 10);MoveWest;(10, 6);False;1;2937
;(7, 10);MoveWest;(10, 6);False;1;2938
;(7, 10);MoveWest;(9, 6);False;1;2939
;(7, 10);MoveWest;(9, 6);False;1;2940
;(7, 10);MoveWest;(9, 6);False;1;2941
;(7, 10);MoveWest;(9, 6);False;1;2942
;(7, 10);MoveWest;(9, 6);False;1;2943
;(7, 10);MoveWest;(9, 6);False;1;2944
;(7, 10);MoveWest;(9, 6);False;1;2945
;(7, 10);MoveWest;(9, 6);False;1;2946
;(7, 10);MoveWest;(9, 6);False;1;2947
;(7, 10);MoveWest;(9, 6);False;1;2948
;(7, 10);MoveWest;(9, 6);False;1;2949
;(7, 10);MoveWest;(8, 6);False;1;2950
;(7, 10);MoveEast;(8, 6);False;1;2951
;(7, 10);MoveEast;(8, 6);False;1;2952
;(7, 10);MoveEast;(8, 6);False;1;2953
;(7, 10);MoveEast;(8, 6);False;1;2954
;(7, 10);MoveEast;(8, 6);False;1;2955
;(7, 10);MoveEast;(8, 6);False;1;2956
;(7, 10);MoveEast;(8, 6);False;1;2957
;(7, 10);MoveEast;(8, 6);False;1;2958
;(7, 10);MoveEast;(8, 6);False;1;2959
;(7, 10);MoveEast;(8, 6);False;1;2960
;(7, 10);MoveEast;(9, 6);False;1;2961
;(7, 10);MoveEast;(9, 6);False;1;2962
;(7, 10);MoveEast;(9, 6);False;1;2963
;(7, 10);MoveEast;(9, 6);False;1;2964
;(7, 10);MoveEast;(9, 6);False;1;2965
;(7, 10);MoveEast;(9, 6);False;1;2966
;(7, 10);MoveEast;(9, 6);False;1;2967
;(7, 10);MoveEast;(9, 6);False;1;2968
;(7, 10);MoveEast;(9, 6);False;1;2969
;(7, 10);MoveEast;(9, 6);False;1;2970
;(7, 10);MoveEast;(9, 6);False;1;2971
;(7, 10);MoveEast;(10, 6);False;1;2972
;(7, 10);MoveWest;(10, 6);False;1;2973
;(7, 10);MoveWest;(10, 6);False;1;2974
;(7, 10);MoveWest;(10, 6);False;1;2975
;(7, 10);MoveWest;(10, 6);False;1;2976
;(7, 10);MoveWest;(10, 6);False;1;2977
;(7, 10);MoveWest;(10, 6);False;1;2978
;(7, 10);MoveWest;(10, 6);False;1;2979
;(7, 10);MoveWest;(10, 6);False;1;2980
;(7, 10);MoveWest;(10, 6);False;1;2981
;(7, 10);MoveWest;(10, 6);False;1;2982
;(7, 10);MoveWest;(9, 6);False;1;2983
;(7, 10);MoveWest;(9, 6);False;1;2984
;(7, 10);MoveWest;(9, 6);False;1;2985
;(7, 10);MoveWest;(9, 6);False;1;2986
;(7, 10);MoveWest;(9, 6);False;1;2987
;(7, 10);MoveWest;(9, 6);False;1;2988
;(7, 10);MoveWest;(9, 6);False;1;2989
;(7, 10);MoveWest;(9, 6);False;1;2990
;(7, 10);MoveWest;(9, 6);False;1;2991
;(7, 10);MoveWest;(9, 6);False;1;2992
;(7, 10);MoveWest;(9, 6);False;1;2993
;(7, 10);MoveWest;(8, 6);False;1;2994
;(7, 10);MoveEast;(8, 6);False;1;2995
;(7, 10);MoveEast;(8, 6);False;1;2996
;(7, 10);MoveEast;(8, 6);False;1;2997
;(7, 10);MoveEast;(8, 6);False;1;2998
;(7, 10);MoveEast;(8, 6);False;1;2999
;(7, 10);MoveEast;(8, 6);False;1;3000
;(7, 10);MoveEast;(8, 6);False;1;3001
;(7, 10);MoveEast;(8, 6);False;1;3002
;(7, 10);MoveEast;(8, 6);False;1;3003
;(7, 10);MoveEast;(8, 6);False;1;3004
;(7, 10);MoveEast;(9, 6);False;1;3005
;(7, 10);;(9, 6);False;1;3006
;(7, 10);;(9, 6);False;1;3007
;(7, 10);;(9, 6);False;1;3008
;(7, 10);;(9, 6);False;1;3009
;(7, 10);;(9, 6);False;1;3010
;(7, 10);;(9, 6);False;1;3011
;(7, 10);;(9, 6);False;1;3012
;(7, 10);;(9, 6);False;1;3013
;(7, 10);;(9, 6);False;1;3014
;(7, 10);;(9, 6);False;1;3015
;(7, 10);;(9, 6);False;1;3016
;(7, 10);;(9, 6);False;1;3017
;(7, 10);;(9, 6);False;1;3018
;(7, 10);;(9, 6);False;1;3019
