human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveEast;(0, 6);False;1;2677
MoveWest;(8, 10);MoveEast;(0, 6);False;1;2678
;(8, 10);MoveEast;(0, 6);False;1;2679
;(8, 10);MoveEast;(0, 6);False;1;2680
;(8, 10);MoveEast;(1, 6);False;1;2681
;(8, 10);MoveEast;(1, 6);False;1;2682
;(8, 10);MoveEast;(1, 6);False;1;2683
;(8, 10);MoveEast;(1, 6);False;1;2684
;(8, 10);MoveEast;(1, 6);False;1;2685
;(8, 10);MoveEast;(1, 6);False;1;2686
;(8, 10);MoveEast;(1, 6);False;1;2687
;(8, 10);MoveEast;(1, 6);False;1;2688
;(8, 10);MoveEast;(1, 6);False;1;2689
;(8, 10);MoveEast;(1, 6);False;1;2690
;(8, 10);MoveEast;(1, 6);False;1;2691
;(8, 10);MoveEast;(2, 6);False;1;2692
GrabObject;(8, 10);MoveEast;(2, 6);False;1;2693
;(8, 10);MoveEast;(2, 6);False;1;2694
;(8, 10);MoveEast;(2, 6);False;1;2695
;(8, 10);MoveEast;(2, 6);False;1;2696
;(8, 10);MoveEast;(2, 6);False;1;2697
;(8, 10);MoveEast;(2, 6);False;1;2698
MoveEast;(9, 10);MoveEast;(2, 6);False;1;2699
;(9, 10);MoveEast;(2, 6);False;1;2700
;(9, 10);MoveEast;(2, 6);False;1;2701
MoveEast;(10, 10);MoveEast;(2, 6);False;1;2702
;(10, 10);MoveEast;(3, 6);False;1;2703
;(10, 10);MoveSouthEast;(3, 6);False;1;2704
;(10, 10);MoveSouthEast;(3, 6);False;1;2705
MoveEast;(11, 10);MoveSouthEast;(3, 6);False;1;2706
;(11, 10);MoveSouthEast;(3, 6);False;1;2707
;(11, 10);MoveSouthEast;(3, 6);False;1;2708
MoveEast;(12, 10);MoveSouthEast;(3, 6);False;1;2709
;(12, 10);MoveSouthEast;(3, 6);False;1;2710
;(12, 10);MoveSouthEast;(3, 6);False;1;2711
;(12, 10);MoveSouthEast;(3, 6);False;1;2712
MoveEast;(13, 10);MoveSouthEast;(3, 6);False;1;2713
;(13, 10);MoveSouthEast;(4, 7);False;1;2714
;(13, 10);MoveSouthEast;(4, 7);False;1;2715
MoveEast;(14, 10);MoveSouthEast;(4, 7);False;1;2716
;(14, 10);MoveSouthEast;(4, 7);False;1;2717
;(14, 10);MoveSouthEast;(4, 7);False;1;2718
;(14, 10);MoveSouthEast;(4, 7);False;1;2719
MoveEast;(15, 10);MoveSouthEast;(4, 7);False;1;2720
;(15, 10);MoveSouthEast;(4, 7);False;1;2721
;(15, 10);MoveSouthEast;(4, 7);False;1;2722
;(15, 10);MoveSouthEast;(4, 7);False;1;2723
;(15, 10);MoveSouthEast;(4, 7);False;1;2724
;(15, 10);MoveSouthEast;(5, 8);False;1;2725
;(15, 10);MoveSouthEast;(5, 8);False;1;2726
;(15, 10);MoveSouthEast;(5, 8);False;1;2727
;(15, 10);MoveSouthEast;(5, 8);False;1;2728
DropObject;(15, 10);MoveSouthEast;(5, 8);False;1;2729
;(15, 10);MoveSouthEast;(5, 8);False;1;2730
;(15, 10);MoveSouthEast;(5, 8);False;1;2731
;(15, 10);MoveSouthEast;(5, 8);False;1;2732
;(15, 10);MoveSouthEast;(5, 8);False;1;2733
;(15, 10);MoveSouthEast;(5, 8);False;1;2734
;(15, 10);MoveSouthEast;(5, 8);False;1;2735
;(15, 10);MoveSouthEast;(6, 9);False;1;2736
;(15, 10);MoveEast;(6, 9);False;1;2737
;(15, 10);MoveEast;(6, 9);False;1;2738
;(15, 10);MoveEast;(6, 9);False;1;2739
;(15, 10);MoveEast;(6, 9);False;1;2740
;(15, 10);MoveEast;(6, 9);False;1;2741
;(15, 10);MoveEast;(6, 9);False;1;2742
;(15, 10);MoveEast;(6, 9);False;1;2743
;(15, 10);MoveEast;(6, 9);False;1;2744
;(15, 10);MoveEast;(6, 9);False;1;2745
;(15, 10);MoveEast;(6, 9);False;1;2746
;(15, 10);MoveEast;(7, 9);False;1;2747
;(15, 10);MoveEast;(7, 9);False;1;2748
;(15, 10);MoveEast;(7, 9);False;1;2749
;(15, 10);MoveEast;(7, 9);False;1;2750
;(15, 10);MoveEast;(7, 9);False;1;2751
;(15, 10);MoveEast;(7, 9);False;1;2752
;(15, 10);MoveEast;(7, 9);False;1;2753
;(15, 10);MoveEast;(7, 9);False;1;2754
;(15, 10);MoveEast;(7, 9);False;1;2755
;(15, 10);MoveEast;(7, 9);False;1;2756
;(15, 10);MoveEast;(7, 9);False;1;2757
;(15, 10);MoveEast;(8, 9);False;1;2758
;(15, 10);MoveEast;(8, 9);False;1;2759
;(15, 10);MoveEast;(8, 9);False;1;2760
;(15, 10);MoveEast;(8, 9);False;1;2761
;(15, 10);MoveEast;(8, 9);False;1;2762
;(15, 10);MoveEast;(8, 9);False;1;2763
MoveWest;(14, 10);MoveEast;(8, 9);False;1;2764
;(14, 10);MoveEast;(8, 9);False;1;2765
;(14, 10);MoveEast;(8, 9);False;1;2766
MoveWest;(13, 10);MoveEast;(8, 9);False;1;2767
;(13, 10);MoveEast;(8, 9);False;1;2768
;(13, 10);MoveEast;(9, 9);False;1;2769
;(13, 10);MoveEast;(9, 9);False;1;2770
MoveWest;(12, 10);MoveEast;(9, 9);False;1;2771
;(12, 10);MoveEast;(9, 9);False;1;2772
;(12, 10);MoveEast;(9, 9);False;1;2773
;(12, 10);MoveEast;(9, 9);False;1;2774
;(12, 10);MoveEast;(9, 9);False;1;2775
;(12, 10);MoveEast;(9, 9);False;1;2776
;(12, 10);MoveEast;(9, 9);False;1;2777
;(12, 10);MoveEast;(9, 9);False;1;2778
;(12, 10);MoveEast;(9, 9);False;1;2779
;(12, 10);MoveEast;(10, 9);False;1;2780
;(12, 10);MoveSouthEast;(10, 9);False;1;2781
;(12, 10);MoveSouthEast;(10, 9);False;1;2782
;(12, 10);MoveSouthEast;(10, 9);False;1;2783
;(12, 10);MoveSouthEast;(10, 9);False;1;2784
MoveWest;(11, 10);MoveSouthEast;(10, 9);False;1;2785
;(11, 10);MoveSouthEast;(10, 9);False;1;2786
;(11, 10);MoveSouthEast;(10, 9);False;1;2787
;(11, 10);MoveSouthEast;(10, 9);False;1;2788
MoveWest;(10, 10);MoveSouthEast;(10, 9);False;1;2789
;(10, 10);MoveSouthEast;(10, 9);False;1;2790
;(10, 10);MoveSouthEast;(11, 10);False;1;2791
;(10, 10);Idle;(11, 10);False;1;2792
;(10, 10);Idle;(11, 10);False;1;2793
;(10, 10);Idle;(11, 10);False;1;2794
;(10, 10);Idle;(11, 10);False;1;2795
;(10, 10);Idle;(11, 10);False;1;2796
;(10, 10);Idle;(11, 10);False;1;2797
;(10, 10);Idle;(11, 10);False;1;2798
;(10, 10);Idle;(11, 10);False;1;2799
;(10, 10);Idle;(11, 10);False;1;2800
;(10, 10);Idle;(11, 10);False;1;2801
;(10, 10);Idle;(11, 10);False;1;2802
GrabObject;(10, 10);Idle;(11, 10);False;1;2803
;(10, 10);Idle;(11, 10);False;1;2804
;(10, 10);Idle;(11, 10);False;1;2805
;(10, 10);Idle;(11, 10);False;1;2806
;(10, 10);Idle;(11, 10);False;1;2807
;(10, 10);Idle;(11, 10);False;1;2808
;(10, 10);Idle;(11, 10);False;1;2809
;(10, 10);Idle;(11, 10);False;1;2810
;(10, 10);Idle;(11, 10);False;1;2811
;(10, 10);Idle;(11, 10);False;1;2812
MoveEast;(11, 10);Idle;(11, 10);False;1;2813
;(11, 10);Idle;(11, 10);False;1;2814
;(11, 10);Idle;(11, 10);False;1;2815
;(11, 10);Idle;(11, 10);False;1;2816
;(11, 10);Idle;(11, 10);False;1;2817
MoveEast;(12, 10);Idle;(11, 10);False;1;2818
;(12, 10);Idle;(11, 10);False;1;2819
;(12, 10);Idle;(11, 10);False;1;2820
;(12, 10);Idle;(11, 10);False;1;2821
MoveEast;(13, 10);Idle;(11, 10);False;1;2822
;(13, 10);Idle;(11, 10);False;1;2823
;(13, 10);Idle;(11, 10);False;1;2824
MoveEast;(14, 10);Idle;(11, 10);False;1;2825
;(14, 10);Idle;(11, 10);False;1;2826
;(14, 10);Idle;(11, 10);False;1;2827
;(14, 10);Idle;(11, 10);False;1;2828
;(14, 10);Idle;(11, 10);False;1;2829
;(14, 10);Idle;(11, 10);False;1;2830
;(14, 10);Idle;(11, 10);False;1;2831
;(14, 10);Idle;(11, 10);False;1;2832
MoveWest;(13, 10);Idle;(11, 10);False;1;2833
;(13, 10);Idle;(11, 10);False;1;2834
;(13, 10);Idle;(11, 10);False;1;2835
;(13, 10);Idle;(11, 10);False;1;2836
;(13, 10);Idle;(11, 10);False;1;2837
;(13, 10);Idle;(11, 10);False;1;2838
;(13, 10);Idle;(11, 10);False;1;2839
;(13, 10);Idle;(11, 10);False;1;2840
;(13, 10);Idle;(11, 10);False;1;2841
;(13, 10);Idle;(11, 10);False;1;2842
MoveWest;(12, 10);Idle;(11, 10);False;1;2843
;(12, 10);Idle;(11, 10);False;1;2844
;(12, 10);Idle;(11, 10);False;1;2845
;(12, 10);Idle;(11, 10);False;1;2846
;(12, 10);;(11, 10);False;1;2847
;(12, 10);MoveWest;(11, 10);False;1;2848
;(12, 10);MoveWest;(11, 10);False;1;2849
MoveWest;(11, 10);MoveWest;(11, 10);False;1;2850
;(11, 10);MoveWest;(11, 10);False;1;2851
;(11, 10);MoveWest;(11, 10);False;1;2852
;(11, 10);MoveWest;(11, 10);False;1;2853
MoveWest;(10, 10);MoveWest;(11, 10);False;1;2854
;(10, 10);MoveWest;(11, 10);False;1;2855
;(10, 10);MoveWest;(11, 10);False;1;2856
;(10, 10);MoveWest;(11, 10);False;1;2857
;(10, 10);MoveWest;(10, 10);False;1;2858
;(10, 10);MoveWest;(10, 10);False;1;2859
;(10, 10);MoveWest;(10, 10);False;1;2860
;(10, 10);MoveWest;(10, 10);False;1;2861
;(10, 10);MoveWest;(10, 10);False;1;2862
;(10, 10);MoveWest;(10, 10);False;1;2863
;(10, 10);MoveWest;(10, 10);False;1;2864
;(10, 10);MoveWest;(10, 10);False;1;2865
;(10, 10);MoveWest;(10, 10);False;1;2866
;(10, 10);MoveWest;(10, 10);False;1;2867
;(10, 10);MoveWest;(10, 10);False;1;2868
;(10, 10);MoveWest;(9, 10);False;1;2869
;(10, 10);MoveWest;(9, 10);False;1;2870
;(10, 10);MoveWest;(9, 10);False;1;2871
;(10, 10);MoveWest;(9, 10);False;1;2872
;(10, 10);MoveWest;(9, 10);False;1;2873
;(10, 10);MoveWest;(9, 10);False;1;2874
;(10, 10);MoveWest;(9, 10);False;1;2875
;(10, 10);MoveWest;(9, 10);False;1;2876
;(10, 10);MoveWest;(9, 10);False;1;2877
;(10, 10);MoveWest;(9, 10);False;1;2878
;(10, 10);MoveWest;(9, 10);False;1;2879
;(10, 10);MoveWest;(8, 10);False;1;2880
;(10, 10);MoveNorthWest;(8, 10);False;1;2881
;(10, 10);MoveNorthWest;(8, 10);False;1;2882
;(10, 10);MoveNorthWest;(8, 10);False;1;2883
;(10, 10);MoveNorthWest;(8, 10);False;1;2884
;(10, 10);MoveNorthWest;(8, 10);False;1;2885
;(10, 10);MoveNorthWest;(8, 10);False;1;2886
;(10, 10);MoveNorthWest;(8, 10);False;1;2887
;(10, 10);MoveNorthWest;(8, 10);False;1;2888
;(10, 10);MoveNorthWest;(8, 10);False;1;2889
;(10, 10);MoveNorthWest;(8, 10);False;1;2890
;(10, 10);MoveNorthWest;(7, 9);False;1;2891
;(10, 10);MoveWest;(7, 9);False;1;2892
;(10, 10);MoveWest;(7, 9);False;1;2893
;(10, 10);MoveWest;(7, 9);False;1;2894
;(10, 10);MoveWest;(7, 9);False;1;2895
;(10, 10);MoveWest;(7, 9);False;1;2896
;(10, 10);MoveWest;(7, 9);False;1;2897
;(10, 10);MoveWest;(7, 9);False;1;2898
;(10, 10);MoveWest;(7, 9);False;1;2899
;(10, 10);MoveWest;(7, 9);False;1;2900
;(10, 10);MoveWest;(7, 9);False;1;2901
;(10, 10);MoveWest;(6, 9);False;1;2902
;(10, 10);GrabObject;(6, 9);False;1;2903
;(10, 10);GrabObject;(6, 9);False;1;2904
;(10, 10);GrabObject;(6, 9);False;1;2905
;(10, 10);GrabObject;(6, 9);False;1;2906
;(10, 10);GrabObject;(6, 9);False;1;2907
;(10, 10);GrabObject;(6, 9);False;1;2908
;(10, 10);GrabObject;(6, 9);False;1;2909
;(10, 10);GrabObject;(6, 9);False;1;2910
;(10, 10);GrabObject;(6, 9);False;1;2911
;(10, 10);GrabObject;(6, 9);False;1;2912
;(10, 10);GrabObject;(6, 9);False;1;2913
;(10, 10);;(6, 9);False;1;2914
;(10, 10);MoveEast;(6, 9);False;1;2915
;(10, 10);MoveEast;(6, 9);False;1;2916
;(10, 10);MoveEast;(6, 9);False;1;2917
;(10, 10);MoveEast;(6, 9);False;1;2918
;(10, 10);MoveEast;(6, 9);False;1;2919
;(10, 10);MoveEast;(6, 9);False;1;2920
;(10, 10);MoveEast;(6, 9);False;1;2921
;(10, 10);MoveEast;(6, 9);False;1;2922
;(10, 10);MoveEast;(6, 9);False;1;2923
;(10, 10);MoveEast;(6, 9);False;1;2924
;(10, 10);MoveEast;(7, 9);False;1;2925
;(10, 10);GrabObject;(7, 9);False;1;2926
;(10, 10);GrabObject;(7, 9);False;1;2927
;(10, 10);GrabObject;(7, 9);False;1;2928
;(10, 10);GrabObject;(7, 9);False;1;2929
;(10, 10);GrabObject;(7, 9);False;1;2930
;(10, 10);GrabObject;(7, 9);False;1;2931
;(10, 10);GrabObject;(7, 9);False;1;2932
;(10, 10);GrabObject;(7, 9);False;1;2933
MoveWest;(9, 10);GrabObject;(7, 9);False;1;2934
;(9, 10);GrabObject;(7, 9);False;1;2935
;(9, 10);GrabObject;(7, 9);False;1;2936
;(9, 10);;(7, 9);False;1;2937
;(9, 10);MoveWest;(7, 9);False;1;2938
;(9, 10);MoveWest;(7, 9);False;1;2939
;(9, 10);MoveWest;(7, 9);False;1;2940
;(9, 10);MoveWest;(7, 9);False;1;2941
;(9, 10);MoveWest;(7, 9);False;1;2942
;(9, 10);MoveWest;(7, 9);False;1;2943
;(9, 10);MoveWest;(7, 9);False;1;2944
;(9, 10);MoveWest;(7, 9);False;1;2945
;(9, 10);MoveWest;(7, 9);False;1;2946
;(9, 10);MoveWest;(7, 9);False;1;2947
;(9, 10);MoveWest;(6, 9);False;1;2948
;(9, 10);MoveWest;(6, 9);False;1;2949
;(9, 10);MoveWest;(6, 9);False;1;2950
;(9, 10);MoveWest;(6, 9);False;1;2951
;(9, 10);MoveWest;(6, 9);False;1;2952
;(9, 10);MoveWest;(6, 9);False;1;2953
;(9, 10);MoveWest;(6, 9);False;1;2954
;(9, 10);MoveWest;(6, 9);False;1;2955
;(9, 10);MoveWest;(6, 9);False;1;2956
;(9, 10);MoveWest;(6, 9);False;1;2957
;(9, 10);MoveWest;(6, 9);False;1;2958
;(9, 10);MoveWest;(5, 9);False;1;2959
;(9, 10);MoveWest;(5, 9);False;1;2960
;(9, 10);MoveWest;(5, 9);False;1;2961
;(9, 10);MoveWest;(5, 9);False;1;2962
;(9, 10);MoveWest;(5, 9);False;1;2963
;(9, 10);MoveWest;(5, 9);False;1;2964
;(9, 10);MoveWest;(5, 9);False;1;2965
;(9, 10);MoveWest;(5, 9);False;1;2966
;(9, 10);MoveWest;(5, 9);False;1;2967
;(9, 10);MoveWest;(5, 9);False;1;2968
;(9, 10);MoveWest;(5, 9);False;1;2969
;(9, 10);MoveWest;(4, 9);False;1;2970
;(9, 10);MoveNorthWest;(4, 9);False;1;2971
;(9, 10);MoveNorthWest;(4, 9);False;1;2972
;(9, 10);MoveNorthWest;(4, 9);False;1;2973
;(9, 10);MoveNorthWest;(4, 9);False;1;2974
;(9, 10);MoveNorthWest;(4, 9);False;1;2975
;(9, 10);MoveNorthWest;(4, 9);False;1;2976
;(9, 10);MoveNorthWest;(4, 9);False;1;2977
;(9, 10);MoveNorthWest;(4, 9);False;1;2978
;(9, 10);MoveNorthWest;(4, 9);False;1;2979
;(9, 10);MoveNorthWest;(4, 9);False;1;2980
;(9, 10);MoveNorthWest;(3, 8);False;1;2981
;(9, 10);MoveWest;(3, 8);False;1;2982
;(9, 10);MoveWest;(3, 8);False;1;2983
;(9, 10);MoveWest;(3, 8);False;1;2984
;(9, 10);MoveWest;(3, 8);False;1;2985
;(9, 10);MoveWest;(3, 8);False;1;2986
;(9, 10);MoveWest;(3, 8);False;1;2987
;(9, 10);MoveWest;(3, 8);False;1;2988
;(9, 10);MoveWest;(3, 8);False;1;2989
;(9, 10);MoveWest;(3, 8);False;1;2990
;(9, 10);MoveWest;(3, 8);False;1;2991
;(9, 10);MoveWest;(2, 8);False;1;2992
;(9, 10);MoveNorthWest;(2, 8);False;1;2993
;(9, 10);MoveNorthWest;(2, 8);False;1;2994
;(9, 10);MoveNorthWest;(2, 8);False;1;2995
;(9, 10);MoveNorthWest;(2, 8);False;1;2996
;(9, 10);MoveNorthWest;(2, 8);False;1;2997
;(9, 10);MoveNorthWest;(2, 8);False;1;2998
;(9, 10);MoveNorthWest;(2, 8);False;1;2999
;(9, 10);MoveNorthWest;(2, 8);False;1;3000
;(9, 10);MoveNorthWest;(2, 8);False;1;3001
;(9, 10);MoveNorthWest;(2, 8);False;1;3002
;(9, 10);MoveNorthWest;(1, 7);False;1;3003
;(9, 10);;(1, 7);False;1;3004
;(9, 10);;(1, 7);False;1;3005
;(9, 10);;(1, 7);False;1;3006
;(9, 10);;(1, 7);False;1;3007
;(9, 10);;(1, 7);False;1;3008
;(9, 10);;(1, 7);False;1;3009
;(9, 10);;(1, 7);False;1;3010
;(9, 10);;(1, 7);False;1;3011
;(9, 10);;(1, 7);False;1;3012
;(9, 10);;(1, 7);False;1;3013
;(9, 10);;(1, 7);False;1;3014
;(9, 10);;(1, 7);False;1;3015
;(9, 10);;(1, 7);False;1;3016
;(9, 10);;(1, 7);False;1;3017
;(9, 10);;(1, 7);False;1;3018
;(9, 10);;(1, 7);False;1;3019
