human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 9);MoveWest;(13, 9);False;1;2661
;(15, 9);MoveWest;(13, 9);False;1;2662
;(15, 9);MoveWest;(12, 9);False;1;2663
;(15, 9);MoveWest;(12, 9);False;1;2664
;(15, 9);MoveWest;(12, 9);False;1;2665
;(15, 9);MoveWest;(12, 9);False;1;2666
;(15, 9);MoveWest;(12, 9);False;1;2667
GrabObject;(15, 9);MoveWest;(12, 9);False;1;2668
;(15, 9);MoveWest;(12, 9);False;1;2669
;(15, 9);MoveWest;(12, 9);False;1;2670
;(15, 9);MoveWest;(12, 9);False;1;2671
;(15, 9);MoveWest;(12, 9);False;1;2672
;(15, 9);MoveWest;(12, 9);False;1;2673
;(15, 9);MoveWest;(11, 9);False;1;2674
;(15, 9);MoveEast;(11, 9);False;1;2675
DropObject;(15, 9);MoveEast;(11, 9);False;1;2676
;(15, 9);MoveEast;(11, 9);False;1;2677
;(15, 9);MoveEast;(11, 9);False;1;2678
;(15, 9);MoveEast;(11, 9);False;1;2679
MoveWest;(14, 9);MoveEast;(11, 9);False;1;2680
;(14, 9);MoveEast;(11, 9);False;1;2681
;(14, 9);MoveEast;(11, 9);False;1;2682
;(14, 9);MoveEast;(11, 9);False;1;2683
;(14, 9);MoveEast;(11, 9);False;1;2684
;(14, 9);MoveEast;(12, 9);False;1;2685
;(14, 9);MoveEast;(12, 9);False;1;2686
MoveWest;(13, 9);MoveEast;(12, 9);False;1;2687
;(13, 9);MoveEast;(12, 9);False;1;2688
;(13, 9);MoveEast;(12, 9);False;1;2689
MoveWest;(12, 9);MoveEast;(12, 9);False;1;2690
;(12, 9);MoveEast;(12, 9);False;1;2691
;(12, 9);MoveEast;(12, 9);False;1;2692
;(12, 9);MoveEast;(12, 9);False;1;2693
;(12, 9);MoveEast;(12, 9);False;1;2694
MoveWest;(11, 9);MoveEast;(12, 9);False;1;2695
;(11, 9);MoveEast;(13, 9);False;1;2696
;(11, 9);MoveWest;(13, 9);False;1;2697
;(11, 9);MoveWest;(13, 9);False;1;2698
MoveWest;(10, 9);MoveWest;(13, 9);False;1;2699
;(10, 9);MoveWest;(13, 9);False;1;2700
;(10, 9);MoveWest;(13, 9);False;1;2701
;(10, 9);MoveWest;(13, 9);False;1;2702
;(10, 9);MoveWest;(13, 9);False;1;2703
;(10, 9);MoveWest;(13, 9);False;1;2704
;(10, 9);MoveWest;(13, 9);False;1;2705
;(10, 9);MoveWest;(13, 9);False;1;2706
GrabObject;(10, 9);MoveWest;(12, 9);False;1;2707
;(10, 9);MoveWest;(12, 9);False;1;2708
;(10, 9);MoveWest;(12, 9);False;1;2709
;(10, 9);MoveWest;(12, 9);False;1;2710
;(10, 9);MoveWest;(12, 9);False;1;2711
MoveWest;(9, 9);MoveWest;(12, 9);False;1;2712
;(9, 9);MoveWest;(12, 9);False;1;2713
;(9, 9);MoveWest;(12, 9);False;1;2714
;(9, 9);MoveWest;(12, 9);False;1;2715
;(9, 9);MoveWest;(12, 9);False;1;2716
;(9, 9);MoveWest;(12, 9);False;1;2717
;(9, 9);MoveWest;(11, 9);False;1;2718
;(9, 9);MoveEast;(11, 9);False;1;2719
;(9, 9);MoveEast;(11, 9);False;1;2720
;(9, 9);MoveEast;(11, 9);False;1;2721
MoveWest;(8, 9);MoveEast;(11, 9);False;1;2722
MoveWest;(7, 9);MoveEast;(11, 9);False;1;2723
MoveWest;(6, 9);MoveEast;(11, 9);False;1;2724
MoveWest;(5, 9);MoveEast;(11, 9);False;1;2725
;(5, 9);MoveEast;(11, 9);False;1;2726
MoveWest;(4, 9);MoveEast;(11, 9);False;1;2727
MoveWest;(3, 9);MoveEast;(11, 9);False;1;2728
MoveWest;(2, 9);MoveEast;(12, 9);False;1;2729
MoveWest;(1, 9);MoveEast;(12, 9);False;1;2730
MoveWest;(0, 9);MoveEast;(12, 9);False;1;2731
;(0, 9);MoveEast;(12, 9);False;1;2732
;(0, 9);MoveEast;(12, 9);False;1;2733
DropObject;(0, 9);MoveEast;(12, 9);False;1;2734
;(0, 9);MoveEast;(12, 9);False;1;2735
;(0, 9);MoveEast;(12, 9);False;1;2736
;(0, 9);MoveEast;(12, 9);False;1;2737
MoveEast;(1, 9);MoveEast;(12, 9);False;1;2738
;(1, 9);MoveEast;(12, 9);False;1;2739
;(1, 9);MoveEast;(13, 9);False;1;2740
;(1, 9);MoveWest;(13, 9);False;1;2741
;(1, 9);MoveWest;(13, 9);False;1;2742
;(1, 9);MoveWest;(13, 9);False;1;2743
;(1, 9);MoveWest;(13, 9);False;1;2744
;(1, 9);MoveWest;(13, 9);False;1;2745
;(1, 9);MoveWest;(13, 9);False;1;2746
;(1, 9);MoveWest;(13, 9);False;1;2747
MoveEast;(2, 9);MoveWest;(13, 9);False;1;2748
MoveEast;(3, 9);MoveWest;(13, 9);False;1;2749
MoveEast;(4, 9);MoveWest;(13, 9);False;1;2750
MoveEast;(5, 9);MoveWest;(12, 9);False;1;2751
MoveEast;(6, 9);MoveWest;(12, 9);False;1;2752
MoveEast;(7, 9);MoveWest;(12, 9);False;1;2753
MoveEast;(8, 9);MoveWest;(12, 9);False;1;2754
MoveEast;(9, 9);MoveWest;(12, 9);False;1;2755
MoveEast;(10, 9);MoveWest;(12, 9);False;1;2756
MoveEast;(11, 9);MoveWest;(12, 9);False;1;2757
;(11, 9);MoveWest;(12, 9);False;1;2758
;(11, 9);MoveWest;(12, 9);False;1;2759
;(11, 9);MoveWest;(12, 9);False;1;2760
;(11, 9);MoveWest;(12, 9);False;1;2761
MoveSouth;(11, 10);MoveWest;(11, 9);False;1;2762
;(11, 10);;(11, 9);False;1;2763
;(11, 10);MoveEast;(11, 9);False;1;2764
;(11, 10);MoveEast;(11, 9);False;1;2765
;(11, 10);MoveEast;(11, 9);False;1;2766
;(11, 10);MoveEast;(11, 9);False;1;2767
MoveWest;(10, 10);MoveEast;(11, 9);False;1;2768
;(10, 10);MoveEast;(11, 9);False;1;2769
;(10, 10);MoveEast;(11, 9);False;1;2770
;(10, 10);MoveEast;(11, 9);False;1;2771
;(10, 10);MoveEast;(11, 9);False;1;2772
;(10, 10);MoveEast;(11, 9);False;1;2773
;(10, 10);MoveEast;(12, 9);False;1;2774
GrabObject;(10, 10);MoveNorthEast;(12, 9);False;1;2775
;(10, 10);MoveNorthEast;(12, 9);False;1;2776
;(10, 10);MoveNorthEast;(12, 9);False;1;2777
;(10, 10);MoveNorthEast;(12, 9);False;1;2778
;(10, 10);MoveNorthEast;(12, 9);False;1;2779
MoveWest;(9, 10);MoveNorthEast;(12, 9);False;1;2780
;(9, 10);MoveNorthEast;(12, 9);False;1;2781
;(9, 10);MoveNorthEast;(12, 9);False;1;2782
;(9, 10);MoveNorthEast;(12, 9);False;1;2783
;(9, 10);MoveNorthEast;(12, 9);False;1;2784
;(9, 10);MoveNorthEast;(13, 8);False;1;2785
;(9, 10);;(13, 8);False;1;2786
;(9, 10);;(13, 8);False;1;2787
;(9, 10);;(13, 8);False;1;2788
;(9, 10);;(13, 8);False;1;2789
MoveWest;(8, 10);;(13, 8);False;1;2790
MoveWest;(7, 10);;(13, 8);False;1;2791
MoveWest;(6, 10);;(13, 8);False;1;2792
;(6, 10);;(13, 8);False;1;2793
;(6, 10);;(13, 8);False;1;2794
;(6, 10);;(13, 8);False;1;2795
