human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 8);Idle;(10, 6);False;1;2379
;(4, 8);Idle;(10, 6);False;1;2380
;(4, 8);Idle;(10, 6);False;1;2381
;(4, 8);Idle;(10, 6);False;1;2382
;(4, 8);Idle;(10, 6);False;1;2383
GrabObject;(4, 8);Idle;(10, 6);False;1;2384
;(4, 8);Idle;(10, 6);False;1;2385
;(4, 8);Idle;(10, 6);False;1;2386
;(4, 8);Idle;(10, 6);False;1;2387
;(4, 8);Idle;(10, 6);False;1;2388
MoveEast;(5, 8);Idle;(10, 6);False;1;2389
;(5, 8);Idle;(10, 6);False;1;2390
;(5, 8);Idle;(10, 6);False;1;2391
;(5, 8);Idle;(10, 6);False;1;2392
;(5, 8);Idle;(10, 6);False;1;2393
MoveEast;(6, 8);Idle;(10, 6);False;1;2394
;(6, 8);Idle;(10, 6);False;1;2395
;(6, 8);Idle;(10, 6);False;1;2396
;(6, 8);Idle;(10, 6);False;1;2397
;(6, 8);;(10, 6);False;1;2398
;(6, 8);MoveWest;(10, 6);False;1;2399
MoveWest;(5, 8);MoveWest;(10, 6);False;1;2400
;(5, 8);MoveWest;(10, 6);False;1;2401
;(5, 8);MoveWest;(10, 6);False;1;2402
;(5, 8);MoveWest;(10, 6);False;1;2403
;(5, 8);MoveWest;(10, 6);False;1;2404
MoveWest;(4, 8);MoveWest;(10, 6);False;1;2405
;(4, 8);MoveWest;(10, 6);False;1;2406
DropObject;(4, 8);MoveWest;(10, 6);False;1;2407
;(4, 8);MoveWest;(10, 6);False;1;2408
;(4, 8);MoveWest;(9, 6);False;1;2409
;(4, 8);MoveWest;(9, 6);False;1;2410
;(4, 8);MoveWest;(9, 6);False;1;2411
;(4, 8);MoveWest;(9, 6);False;1;2412
;(4, 8);MoveWest;(9, 6);False;1;2413
;(4, 8);MoveWest;(9, 6);False;1;2414
MoveEast;(5, 8);MoveWest;(9, 6);False;1;2415
;(5, 8);MoveWest;(9, 6);False;1;2416
;(5, 8);MoveWest;(9, 6);False;1;2417
;(5, 8);MoveWest;(9, 6);False;1;2418
MoveEast;(6, 8);MoveWest;(9, 6);False;1;2419
;(6, 8);MoveWest;(8, 6);False;1;2420
;(6, 8);MoveWest;(8, 6);False;1;2421
;(6, 8);MoveWest;(8, 6);False;1;2422
;(6, 8);MoveWest;(8, 6);False;1;2423
;(6, 8);MoveWest;(8, 6);False;1;2424
MoveEast;(7, 8);MoveWest;(8, 6);False;1;2425
;(7, 8);MoveWest;(8, 6);False;1;2426
;(7, 8);MoveWest;(8, 6);False;1;2427
;(7, 8);MoveWest;(8, 6);False;1;2428
;(7, 8);MoveWest;(8, 6);False;1;2429
;(7, 8);MoveWest;(8, 6);False;1;2430
MoveEast;(8, 8);MoveWest;(7, 6);False;1;2431
;(8, 8);GrabObject;(7, 6);False;1;2432
;(8, 8);GrabObject;(7, 6);False;1;2433
;(8, 8);GrabObject;(7, 6);False;1;2434
;(8, 8);GrabObject;(7, 6);False;1;2435
;(8, 8);GrabObject;(7, 6);False;1;2436
MoveSouth;(8, 9);GrabObject;(7, 6);False;1;2437
;(8, 9);GrabObject;(7, 6);False;1;2438
;(8, 9);GrabObject;(7, 6);False;1;2439
;(8, 9);GrabObject;(7, 6);False;1;2440
;(8, 9);GrabObject;(7, 6);False;1;2441
MoveSouth;(8, 10);GrabObject;(7, 6);False;1;2442
;(8, 10);;(7, 6);False;1;2443
;(8, 10);MoveWest;(7, 6);False;1;2444
;(8, 10);MoveWest;(7, 6);False;1;2445
;(8, 10);MoveWest;(7, 6);False;1;2446
;(8, 10);MoveWest;(7, 6);False;1;2447
;(8, 10);MoveWest;(7, 6);False;1;2448
;(8, 10);MoveWest;(7, 6);False;1;2449
;(8, 10);MoveWest;(7, 6);False;1;2450
;(8, 10);MoveWest;(7, 6);False;1;2451
;(8, 10);MoveWest;(7, 6);False;1;2452
;(8, 10);MoveWest;(7, 6);False;1;2453
;(8, 10);MoveWest;(6, 6);False;1;2454
;(8, 10);MoveWest;(6, 6);False;1;2455
;(8, 10);MoveWest;(6, 6);False;1;2456
GrabObject;(8, 10);MoveWest;(6, 6);False;1;2457
;(8, 10);MoveWest;(6, 6);False;1;2458
;(8, 10);MoveWest;(6, 6);False;1;2459
MoveWest;(7, 10);MoveWest;(6, 6);False;1;2460
;(7, 10);MoveWest;(6, 6);False;1;2461
;(7, 10);MoveWest;(6, 6);False;1;2462
;(7, 10);MoveWest;(6, 6);False;1;2463
MoveWest;(6, 10);MoveWest;(6, 6);False;1;2464
;(6, 10);MoveWest;(5, 6);False;1;2465
;(6, 10);MoveWest;(5, 6);False;1;2466
;(6, 10);MoveWest;(5, 6);False;1;2467
MoveWest;(5, 10);MoveWest;(5, 6);False;1;2468
;(5, 10);MoveWest;(5, 6);False;1;2469
;(5, 10);MoveWest;(5, 6);False;1;2470
MoveWest;(4, 10);MoveWest;(5, 6);False;1;2471
;(4, 10);MoveWest;(5, 6);False;1;2472
;(4, 10);MoveWest;(5, 6);False;1;2473
MoveWest;(3, 10);MoveWest;(5, 6);False;1;2474
;(3, 10);MoveWest;(5, 6);False;1;2475
;(3, 10);MoveWest;(4, 6);False;1;2476
;(3, 10);MoveNorthWest;(4, 6);False;1;2477
;(3, 10);MoveNorthWest;(4, 6);False;1;2478
;(3, 10);MoveNorthWest;(4, 6);False;1;2479
DropObject;(3, 10);MoveNorthWest;(4, 6);False;1;2480
;(3, 10);MoveNorthWest;(4, 6);False;1;2481
MoveEast;(4, 10);MoveNorthWest;(4, 6);False;1;2482
;(4, 10);MoveNorthWest;(4, 6);False;1;2483
;(4, 10);MoveNorthWest;(4, 6);False;1;2484
;(4, 10);MoveNorthWest;(4, 6);False;1;2485
MoveEast;(5, 10);MoveNorthWest;(4, 6);False;1;2486
;(5, 10);MoveNorthWest;(3, 5);False;1;2487
;(5, 10);MoveWest;(3, 5);False;1;2488
;(5, 10);MoveWest;(3, 5);False;1;2489
MoveEast;(6, 10);MoveWest;(3, 5);False;1;2490
;(6, 10);MoveWest;(3, 5);False;1;2491
;(6, 10);MoveWest;(3, 5);False;1;2492
MoveEast;(7, 10);MoveWest;(3, 5);False;1;2493
;(7, 10);MoveWest;(3, 5);False;1;2494
;(7, 10);MoveWest;(3, 5);False;1;2495
;(7, 10);MoveWest;(3, 5);False;1;2496
MoveEast;(8, 10);MoveWest;(3, 5);False;1;2497
;(8, 10);MoveWest;(2, 5);False;1;2498
;(8, 10);MoveNorthWest;(2, 5);False;1;2499
;(8, 10);MoveNorthWest;(2, 5);False;1;2500
MoveEast;(9, 10);MoveNorthWest;(2, 5);False;1;2501
;(9, 10);MoveNorthWest;(2, 5);False;1;2502
;(9, 10);MoveNorthWest;(2, 5);False;1;2503
;(9, 10);MoveNorthWest;(2, 5);False;1;2504
;(9, 10);MoveNorthWest;(2, 5);False;1;2505
;(9, 10);MoveNorthWest;(2, 5);False;1;2506
;(9, 10);MoveNorthWest;(2, 5);False;1;2507
;(9, 10);MoveNorthWest;(2, 5);False;1;2508
;(9, 10);MoveNorthWest;(1, 4);False;1;2509
;(9, 10);MoveWest;(1, 4);False;1;2510
;(9, 10);MoveWest;(1, 4);False;1;2511
;(9, 10);MoveWest;(1, 4);False;1;2512
;(9, 10);MoveWest;(1, 4);False;1;2513
;(9, 10);MoveWest;(1, 4);False;1;2514
;(9, 10);MoveWest;(1, 4);False;1;2515
;(9, 10);MoveWest;(1, 4);False;1;2516
;(9, 10);MoveWest;(1, 4);False;1;2517
;(9, 10);MoveWest;(1, 4);False;1;2518
GrabObject;(9, 10);MoveWest;(1, 4);False;1;2519
;(9, 10);MoveWest;(0, 4);False;1;2520
;(9, 10);DropObject;(0, 4);False;1;2521
MoveWest;(8, 10);DropObject;(0, 4);False;1;2522
;(8, 10);DropObject;(0, 4);False;1;2523
;(8, 10);DropObject;(0, 4);False;1;2524
MoveWest;(7, 10);DropObject;(0, 4);False;1;2525
;(7, 10);DropObject;(0, 4);False;1;2526
;(7, 10);DropObject;(0, 4);False;1;2527
MoveWest;(6, 10);DropObject;(0, 4);False;1;2528
;(6, 10);DropObject;(0, 4);False;1;2529
;(6, 10);DropObject;(0, 4);False;1;2530
MoveWest;(5, 10);DropObject;(0, 4);False;1;2531
;(5, 10);;(0, 4);False;1;2532
;(5, 10);MoveSouthEast;(0, 4);False;1;2533
MoveWest;(4, 10);MoveSouthEast;(0, 4);False;1;2534
;(4, 10);MoveSouthEast;(0, 4);False;1;2535
;(4, 10);MoveSouthEast;(0, 4);False;1;2536
MoveWest;(3, 10);MoveSouthEast;(0, 4);False;1;2537
;(3, 10);MoveSouthEast;(0, 4);False;1;2538
;(3, 10);MoveSouthEast;(0, 4);False;1;2539
;(3, 10);MoveSouthEast;(0, 4);False;1;2540
DropObject;(3, 10);MoveSouthEast;(0, 4);False;1;2541
;(3, 10);MoveSouthEast;(0, 4);False;1;2542
MoveEast;(4, 10);MoveSouthEast;(1, 5);False;1;2543
;(4, 10);MoveSouth;(1, 5);False;1;2544
;(4, 10);MoveSouth;(1, 5);False;1;2545
MoveEast;(5, 10);MoveSouth;(1, 5);False;1;2546
;(5, 10);MoveSouth;(1, 5);False;1;2547
;(5, 10);MoveSouth;(1, 5);False;1;2548
MoveEast;(6, 10);MoveSouth;(1, 5);False;1;2549
;(6, 10);MoveSouth;(1, 5);False;1;2550
;(6, 10);MoveSouth;(1, 5);False;1;2551
MoveEast;(7, 10);MoveSouth;(1, 5);False;1;2552
;(7, 10);MoveSouth;(1, 5);False;1;2553
;(7, 10);MoveSouth;(1, 6);False;1;2554
MoveEast;(8, 10);MoveSouthEast;(1, 6);False;1;2555
;(8, 10);MoveSouthEast;(1, 6);False;1;2556
;(8, 10);MoveSouthEast;(1, 6);False;1;2557
;(8, 10);MoveSouthEast;(1, 6);False;1;2558
MoveEast;(9, 10);MoveSouthEast;(1, 6);False;1;2559
;(9, 10);MoveSouthEast;(1, 6);False;1;2560
MoveEast;(10, 10);MoveSouthEast;(1, 6);False;1;2561
;(10, 10);MoveSouthEast;(1, 6);False;1;2562
;(10, 10);MoveSouthEast;(1, 6);False;1;2563
MoveEast;(11, 10);MoveSouthEast;(1, 6);False;1;2564
;(11, 10);MoveSouthEast;(2, 7);False;1;2565
;(11, 10);MoveSouthEast;(2, 7);False;1;2566
;(11, 10);MoveSouthEast;(2, 7);False;1;2567
;(11, 10);MoveSouthEast;(2, 7);False;1;2568
;(11, 10);MoveSouthEast;(2, 7);False;1;2569
;(11, 10);MoveSouthEast;(2, 7);False;1;2570
;(11, 10);MoveSouthEast;(2, 7);False;1;2571
GrabObject;(11, 10);MoveSouthEast;(2, 7);False;1;2572
;(11, 10);MoveSouthEast;(2, 7);False;1;2573
;(11, 10);MoveSouthEast;(2, 7);False;1;2574
;(11, 10);MoveSouthEast;(2, 7);False;1;2575
MoveWest;(10, 10);MoveSouthEast;(3, 8);False;1;2576
;(10, 10);MoveSouthEast;(3, 8);False;1;2577
;(10, 10);MoveSouthEast;(3, 8);False;1;2578
MoveWest;(9, 10);MoveSouthEast;(3, 8);False;1;2579
;(9, 10);MoveSouthEast;(3, 8);False;1;2580
;(9, 10);MoveSouthEast;(3, 8);False;1;2581
MoveWest;(8, 10);MoveSouthEast;(3, 8);False;1;2582
;(8, 10);MoveSouthEast;(3, 8);False;1;2583
;(8, 10);MoveSouthEast;(3, 8);False;1;2584
MoveWest;(7, 10);MoveSouthEast;(3, 8);False;1;2585
;(7, 10);MoveSouthEast;(3, 8);False;1;2586
;(7, 10);MoveSouthEast;(4, 9);False;1;2587
MoveWest;(6, 10);MoveSouthEast;(4, 9);False;1;2588
;(6, 10);MoveSouthEast;(4, 9);False;1;2589
;(6, 10);MoveSouthEast;(4, 9);False;1;2590
MoveWest;(5, 10);MoveSouthEast;(4, 9);False;1;2591
;(5, 10);MoveSouthEast;(4, 9);False;1;2592
;(5, 10);MoveSouthEast;(4, 9);False;1;2593
MoveWest;(4, 10);MoveSouthEast;(4, 9);False;1;2594
;(4, 10);MoveSouthEast;(4, 9);False;1;2595
;(4, 10);MoveSouthEast;(4, 9);False;1;2596
MoveWest;(3, 10);MoveSouthEast;(4, 9);False;1;2597
;(3, 10);MoveSouthEast;(5, 10);False;1;2598
;(3, 10);Idle;(5, 10);False;1;2599
MoveWest;(2, 10);Idle;(5, 10);False;1;2600
;(2, 10);Idle;(5, 10);False;1;2601
;(2, 10);Idle;(5, 10);False;1;2602
;(2, 10);Idle;(5, 10);False;1;2603
DropObject;(2, 10);Idle;(5, 10);False;1;2604
MoveEast;(3, 10);Idle;(5, 10);False;1;2605
;(3, 10);Idle;(5, 10);False;1;2606
;(3, 10);Idle;(5, 10);False;1;2607
;(3, 10);Idle;(5, 10);False;1;2608
MoveEast;(4, 10);Idle;(5, 10);False;1;2609
;(4, 10);Idle;(5, 10);False;1;2610
;(4, 10);Idle;(5, 10);False;1;2611
MoveEast;(5, 10);Idle;(5, 10);False;1;2612
;(5, 10);Idle;(5, 10);False;1;2613
;(5, 10);Idle;(5, 10);False;1;2614
;(5, 10);Idle;(5, 10);False;1;2615
MoveEast;(6, 10);Idle;(5, 10);False;1;2616
;(6, 10);Idle;(5, 10);False;1;2617
;(6, 10);Idle;(5, 10);False;1;2618
MoveEast;(7, 10);Idle;(5, 10);False;1;2619
;(7, 10);Idle;(5, 10);False;1;2620
;(7, 10);Idle;(5, 10);False;1;2621
MoveEast;(8, 10);Idle;(5, 10);False;1;2622
;(8, 10);Idle;(5, 10);False;1;2623
;(8, 10);Idle;(5, 10);False;1;2624
;(8, 10);Idle;(5, 10);False;1;2625
MoveEast;(9, 10);Idle;(5, 10);False;1;2626
;(9, 10);Idle;(5, 10);False;1;2627
;(9, 10);Idle;(5, 10);False;1;2628
MoveEast;(10, 10);Idle;(5, 10);False;1;2629
;(10, 10);Idle;(5, 10);False;1;2630
;(10, 10);Idle;(5, 10);False;1;2631
;(10, 10);Idle;(5, 10);False;1;2632
;(10, 10);Idle;(5, 10);False;1;2633
;(10, 10);Idle;(5, 10);False;1;2634
;(10, 10);Idle;(5, 10);False;1;2635
;(10, 10);Idle;(5, 10);False;1;2636
GrabObject;(10, 10);Idle;(5, 10);False;1;2637
;(10, 10);Idle;(5, 10);False;1;2638
;(10, 10);Idle;(5, 10);False;1;2639
MoveWest;(9, 10);Idle;(5, 10);False;1;2640
;(9, 10);Idle;(5, 10);False;1;2641
MoveWest;(8, 10);Idle;(5, 10);False;1;2642
;(8, 10);Idle;(5, 10);False;1;2643
;(8, 10);Idle;(5, 10);False;1;2644
;(8, 10);Idle;(5, 10);False;1;2645
MoveWest;(7, 10);Idle;(5, 10);False;1;2646
;(7, 10);Idle;(5, 10);False;1;2647
;(7, 10);Idle;(5, 10);False;1;2648
MoveWest;(6, 10);Idle;(5, 10);False;1;2649
;(6, 10);Idle;(5, 10);False;1;2650
;(6, 10);Idle;(5, 10);False;1;2651
MoveWest;(5, 10);Idle;(5, 10);False;1;2652
;(5, 10);Idle;(5, 10);False;1;2653
;(5, 10);;(5, 10);False;1;2654
MoveWest;(4, 10);MoveEast;(5, 10);False;1;2655
;(4, 10);MoveEast;(5, 10);False;1;2656
;(4, 10);MoveEast;(5, 10);False;1;2657
MoveWest;(3, 10);MoveEast;(5, 10);False;1;2658
;(3, 10);MoveEast;(5, 10);False;1;2659
;(3, 10);MoveEast;(5, 10);False;1;2660
;(3, 10);MoveEast;(5, 10);False;1;2661
;(3, 10);MoveEast;(5, 10);False;1;2662
;(3, 10);MoveEast;(5, 10);False;1;2663
DropObject;(3, 10);MoveEast;(5, 10);False;1;2664
;(3, 10);MoveEast;(6, 10);False;1;2665
;(3, 10);MoveEast;(6, 10);False;1;2666
MoveEast;(4, 10);MoveEast;(6, 10);False;1;2667
;(4, 10);MoveEast;(6, 10);False;1;2668
;(4, 10);MoveEast;(6, 10);False;1;2669
;(4, 10);MoveEast;(6, 10);False;1;2670
MoveEast;(5, 10);MoveEast;(6, 10);False;1;2671
;(5, 10);MoveEast;(6, 10);False;1;2672
;(5, 10);MoveEast;(6, 10);False;1;2673
;(5, 10);MoveEast;(6, 10);False;1;2674
MoveEast;(6, 10);MoveEast;(6, 10);False;1;2675
;(6, 10);MoveEast;(7, 10);False;1;2676
;(6, 10);MoveWest;(7, 10);False;1;2677
;(6, 10);MoveWest;(7, 10);False;1;2678
MoveEast;(7, 10);MoveWest;(7, 10);False;1;2679
;(7, 10);MoveWest;(7, 10);False;1;2680
;(7, 10);MoveWest;(7, 10);False;1;2681
MoveEast;(8, 10);MoveWest;(7, 10);False;1;2682
;(8, 10);MoveWest;(7, 10);False;1;2683
;(8, 10);MoveWest;(7, 10);False;1;2684
;(8, 10);MoveWest;(7, 10);False;1;2685
MoveEast;(9, 10);MoveWest;(7, 10);False;1;2686
;(9, 10);MoveWest;(6, 10);False;1;2687
;(9, 10);MoveWest;(6, 10);False;1;2688
;(9, 10);MoveWest;(6, 10);False;1;2689
;(9, 10);MoveWest;(6, 10);False;1;2690
MoveEast;(10, 10);MoveWest;(6, 10);False;1;2691
;(10, 10);MoveWest;(6, 10);False;1;2692
;(10, 10);MoveWest;(6, 10);False;1;2693
;(10, 10);MoveWest;(6, 10);False;1;2694
MoveEast;(11, 10);MoveWest;(6, 10);False;1;2695
;(11, 10);MoveWest;(6, 10);False;1;2696
;(11, 10);MoveWest;(6, 10);False;1;2697
;(11, 10);MoveWest;(5, 10);False;1;2698
;(11, 10);MoveEast;(5, 10);False;1;2699
;(11, 10);MoveEast;(5, 10);False;1;2700
;(11, 10);MoveEast;(5, 10);False;1;2701
;(11, 10);MoveEast;(5, 10);False;1;2702
;(11, 10);MoveEast;(5, 10);False;1;2703
;(11, 10);MoveEast;(5, 10);False;1;2704
;(11, 10);MoveEast;(5, 10);False;1;2705
;(11, 10);MoveEast;(5, 10);False;1;2706
;(11, 10);MoveEast;(5, 10);False;1;2707
;(11, 10);MoveEast;(5, 10);False;1;2708
MoveWest;(10, 10);MoveEast;(6, 10);False;1;2709
;(10, 10);MoveEast;(6, 10);False;1;2710
;(10, 10);MoveEast;(6, 10);False;1;2711
;(10, 10);MoveEast;(6, 10);False;1;2712
MoveWest;(9, 10);MoveEast;(6, 10);False;1;2713
;(9, 10);MoveEast;(6, 10);False;1;2714
;(9, 10);MoveEast;(6, 10);False;1;2715
MoveWest;(8, 10);MoveEast;(6, 10);False;1;2716
;(8, 10);MoveEast;(6, 10);False;1;2717
;(8, 10);MoveEast;(6, 10);False;1;2718
;(8, 10);MoveEast;(6, 10);False;1;2719
;(8, 10);MoveEast;(7, 10);False;1;2720
;(8, 10);MoveWest;(7, 10);False;1;2721
;(8, 10);MoveWest;(7, 10);False;1;2722
;(8, 10);MoveWest;(7, 10);False;1;2723
;(8, 10);MoveWest;(7, 10);False;1;2724
;(8, 10);MoveWest;(7, 10);False;1;2725
;(8, 10);MoveWest;(7, 10);False;1;2726
MoveEast;(9, 10);MoveWest;(7, 10);False;1;2727
;(9, 10);MoveWest;(7, 10);False;1;2728
;(9, 10);MoveWest;(7, 10);False;1;2729
MoveEast;(10, 10);MoveWest;(7, 10);False;1;2730
;(10, 10);MoveWest;(6, 10);False;1;2731
;(10, 10);MoveWest;(6, 10);False;1;2732
;(10, 10);MoveWest;(6, 10);False;1;2733
;(10, 10);MoveWest;(6, 10);False;1;2734
;(10, 10);MoveWest;(6, 10);False;1;2735
;(10, 10);MoveWest;(6, 10);False;1;2736
;(10, 10);MoveWest;(6, 10);False;1;2737
;(10, 10);MoveWest;(6, 10);False;1;2738
;(10, 10);MoveWest;(6, 10);False;1;2739
;(10, 10);MoveWest;(6, 10);False;1;2740
;(10, 10);MoveWest;(6, 10);False;1;2741
;(10, 10);MoveWest;(5, 10);False;1;2742
;(10, 10);MoveEast;(5, 10);False;1;2743
;(10, 10);MoveEast;(5, 10);False;1;2744
;(10, 10);MoveEast;(5, 10);False;1;2745
;(10, 10);MoveEast;(5, 10);False;1;2746
;(10, 10);MoveEast;(5, 10);False;1;2747
;(10, 10);MoveEast;(5, 10);False;1;2748
;(10, 10);MoveEast;(5, 10);False;1;2749
;(10, 10);MoveEast;(5, 10);False;1;2750
;(10, 10);MoveEast;(5, 10);False;1;2751
;(10, 10);MoveEast;(5, 10);False;1;2752
;(10, 10);MoveEast;(6, 10);False;1;2753
;(10, 10);MoveEast;(6, 10);False;1;2754
;(10, 10);MoveEast;(6, 10);False;1;2755
;(10, 10);MoveEast;(6, 10);False;1;2756
;(10, 10);MoveEast;(6, 10);False;1;2757
;(10, 10);MoveEast;(6, 10);False;1;2758
;(10, 10);MoveEast;(6, 10);False;1;2759
;(10, 10);MoveEast;(6, 10);False;1;2760
;(10, 10);MoveEast;(6, 10);False;1;2761
;(10, 10);MoveEast;(6, 10);False;1;2762
;(10, 10);MoveEast;(6, 10);False;1;2763
;(10, 10);MoveEast;(7, 10);False;1;2764
;(10, 10);MoveWest;(7, 10);False;1;2765
;(10, 10);MoveWest;(7, 10);False;1;2766
;(10, 10);MoveWest;(7, 10);False;1;2767
;(10, 10);MoveWest;(7, 10);False;1;2768
;(10, 10);MoveWest;(7, 10);False;1;2769
;(10, 10);MoveWest;(7, 10);False;1;2770
;(10, 10);MoveWest;(7, 10);False;1;2771
;(10, 10);MoveWest;(7, 10);False;1;2772
GrabObject;(10, 10);MoveWest;(7, 10);False;1;2773
;(10, 10);MoveWest;(7, 10);False;1;2774
;(10, 10);MoveWest;(6, 10);False;1;2775
;(10, 10);;(6, 10);False;1;2776
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2777
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2778
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2779
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2780
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2781
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2782
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2783
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2784
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2785
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2786
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2787
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2788
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2789
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2790
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2791
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2792
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2793
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2794
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2795
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2796
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2797
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2798
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2799
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2800
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2801
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2802
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2803
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2804
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2805
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2806
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2807
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2808
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2809
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2810
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2811
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2812
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2813
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2814
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2815
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2816
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2817
MoveEast;(11, 10);;(6, 10);Break big rocks at the bottom;1;2818
;(11, 10);;(6, 10);Break big rocks at the bottom;1;2819
;(11, 10);;(6, 10);Break big rocks at the bottom;1;2820
;(11, 10);;(6, 10);Break big rocks at the bottom;1;2821
;(11, 10);;(6, 10);Break big rocks at the bottom;1;2822
;(11, 10);;(6, 10);Break big rocks at the bottom;1;2823
;(11, 10);;(6, 10);Break big rocks at the bottom;1;2824
;(11, 10);;(6, 10);Break big rocks at the bottom;1;2825
MoveEast;(12, 10);;(6, 10);Break big rocks at the bottom;1;2826
;(12, 10);;(6, 10);Break big rocks at the bottom;1;2827
;(12, 10);;(6, 10);Break big rocks at the bottom;1;2828
;(12, 10);;(6, 10);Break big rocks at the bottom;1;2829
;(12, 10);;(6, 10);Break big rocks at the bottom;1;2830
;(12, 10);;(6, 10);Break big rocks at the bottom;1;2831
MoveEast;(13, 10);;(6, 10);Break big rocks at the bottom;1;2832
;(13, 10);;(6, 10);Break big rocks at the bottom;1;2833
;(13, 10);;(6, 10);Break big rocks at the bottom;1;2834
;(13, 10);;(6, 10);Break big rocks at the bottom;1;2835
;(13, 10);;(6, 10);Break big rocks at the bottom;1;2836
MoveWest;(12, 10);;(6, 10);Break big rocks at the bottom;1;2837
;(12, 10);;(6, 10);Break big rocks at the bottom;1;2838
;(12, 10);;(6, 10);Break big rocks at the bottom;1;2839
;(12, 10);;(6, 10);Break big rocks at the bottom;1;2840
;(12, 10);;(6, 10);Break big rocks at the bottom;1;2841
MoveWest;(11, 10);;(6, 10);Break big rocks at the bottom;1;2842
;(11, 10);;(6, 10);Break big rocks at the bottom;1;2843
;(11, 10);;(6, 10);Break big rocks at the bottom;1;2844
MoveWest;(10, 10);;(6, 10);Break big rocks at the bottom;1;2845
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2846
;(10, 10);;(6, 10);Break big rocks at the bottom;1;2847
MoveWest;(9, 10);;(6, 10);Break big rocks at the bottom;1;2848
;(9, 10);;(6, 10);Break big rocks at the bottom;1;2849
;(9, 10);;(6, 10);Break big rocks at the bottom;1;2850
;(9, 10);;(6, 10);Break big rocks at the bottom;1;2851
MoveWest;(8, 10);;(6, 10);Break big rocks at the bottom;1;2852
;(8, 10);;(6, 10);Break big rocks at the bottom;1;2853
;(8, 10);;(6, 10);Break big rocks at the bottom;1;2854
;(8, 10);;(6, 10);Break big rocks at the bottom;1;2855
;(8, 10);;(6, 10);Break big rocks at the bottom;1;2856
;(8, 10);;(6, 10);Break big rocks at the bottom;1;2857
MoveWest;(7, 10);;(6, 10);Break big rocks at the bottom;1;2858
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2859
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2860
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2861
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2862
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2863
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2864
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2865
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2866
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2867
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2868
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2869
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2870
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2871
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2872
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2873
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2874
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2875
