human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);Idle;(0, 6);False;1;2694
;(10, 9);Idle;(0, 6);False;1;2695
;(10, 9);;(0, 6);False;1;2696
;(10, 9);MoveEast;(0, 6);False;1;2697
MoveSouth;(10, 10);MoveEast;(0, 6);False;1;2698
;(10, 10);MoveEast;(0, 6);False;1;2699
;(10, 10);MoveEast;(0, 6);False;1;2700
;(10, 10);MoveEast;(0, 6);False;1;2701
;(10, 10);MoveEast;(0, 6);False;1;2702
;(10, 10);MoveEast;(0, 6);False;1;2703
;(10, 10);MoveEast;(0, 6);False;1;2704
;(10, 10);MoveEast;(0, 6);False;1;2705
;(10, 10);MoveEast;(0, 6);False;1;2706
;(10, 10);MoveEast;(1, 6);False;1;2707
MoveEast;(11, 10);MoveEast;(1, 6);False;1;2708
;(11, 10);MoveEast;(1, 6);False;1;2709
;(11, 10);MoveEast;(1, 6);False;1;2710
;(11, 10);MoveEast;(1, 6);False;1;2711
;(11, 10);MoveEast;(1, 6);False;1;2712
;(11, 10);MoveEast;(1, 6);False;1;2713
;(11, 10);MoveEast;(1, 6);False;1;2714
;(11, 10);MoveEast;(1, 6);False;1;2715
;(11, 10);MoveEast;(1, 6);False;1;2716
;(11, 10);MoveEast;(1, 6);False;1;2717
;(11, 10);MoveEast;(2, 6);False;1;2718
;(11, 10);MoveEast;(2, 6);False;1;2719
;(11, 10);MoveEast;(2, 6);False;1;2720
;(11, 10);MoveEast;(2, 6);False;1;2721
;(11, 10);MoveEast;(2, 6);False;1;2722
;(11, 10);MoveEast;(2, 6);False;1;2723
;(11, 10);MoveEast;(2, 6);False;1;2724
;(11, 10);MoveEast;(2, 6);False;1;2725
;(11, 10);MoveEast;(2, 6);False;1;2726
;(11, 10);MoveEast;(2, 6);False;1;2727
GrabObject;(11, 10);MoveEast;(2, 6);False;1;2728
;(11, 10);MoveEast;(3, 6);False;1;2729
;(11, 10);MoveEast;(3, 6);False;1;2730
;(11, 10);MoveEast;(3, 6);False;1;2731
;(11, 10);MoveEast;(3, 6);False;1;2732
;(11, 10);MoveEast;(3, 6);False;1;2733
;(11, 10);MoveEast;(3, 6);False;1;2734
MoveWest;(10, 10);MoveEast;(3, 6);False;1;2735
;(10, 10);MoveEast;(3, 6);False;1;2736
;(10, 10);MoveEast;(3, 6);False;1;2737
MoveWest;(9, 10);MoveEast;(3, 6);False;1;2738
;(9, 10);MoveEast;(3, 6);False;1;2739
MoveWest;(8, 10);MoveEast;(4, 6);False;1;2740
;(8, 10);MoveEast;(4, 6);False;1;2741
;(8, 10);MoveEast;(4, 6);False;1;2742
MoveWest;(7, 10);MoveEast;(4, 6);False;1;2743
;(7, 10);MoveEast;(4, 6);False;1;2744
;(7, 10);MoveEast;(4, 6);False;1;2745
MoveWest;(6, 10);MoveEast;(4, 6);False;1;2746
;(6, 10);MoveEast;(4, 6);False;1;2747
;(6, 10);MoveEast;(4, 6);False;1;2748
MoveWest;(5, 10);MoveEast;(4, 6);False;1;2749
;(5, 10);MoveEast;(4, 6);False;1;2750
;(5, 10);MoveEast;(5, 6);False;1;2751
MoveWest;(4, 10);MoveEast;(5, 6);False;1;2752
;(4, 10);MoveEast;(5, 6);False;1;2753
;(4, 10);MoveEast;(5, 6);False;1;2754
;(4, 10);MoveEast;(5, 6);False;1;2755
;(4, 10);MoveEast;(5, 6);False;1;2756
;(4, 10);MoveEast;(5, 6);False;1;2757
;(4, 10);MoveEast;(5, 6);False;1;2758
;(4, 10);MoveEast;(5, 6);False;1;2759
;(4, 10);MoveEast;(5, 6);False;1;2760
;(4, 10);MoveEast;(5, 6);False;1;2761
;(4, 10);MoveEast;(6, 6);False;1;2762
DropObject;(4, 10);MoveEast;(6, 6);False;1;2763
;(4, 10);MoveEast;(6, 6);False;1;2764
;(4, 10);MoveEast;(6, 6);False;1;2765
MoveEast;(5, 10);MoveEast;(6, 6);False;1;2766
;(5, 10);MoveEast;(6, 6);False;1;2767
;(5, 10);MoveEast;(6, 6);False;1;2768
;(5, 10);MoveEast;(6, 6);False;1;2769
;(5, 10);MoveEast;(6, 6);False;1;2770
MoveEast;(6, 10);MoveEast;(6, 6);False;1;2771
;(6, 10);MoveEast;(6, 6);False;1;2772
MoveEast;(7, 10);MoveEast;(7, 6);False;1;2773
;(7, 10);MoveEast;(7, 6);False;1;2774
;(7, 10);MoveEast;(7, 6);False;1;2775
MoveEast;(8, 10);MoveEast;(7, 6);False;1;2776
;(8, 10);MoveEast;(7, 6);False;1;2777
;(8, 10);MoveEast;(7, 6);False;1;2778
MoveEast;(9, 10);MoveEast;(7, 6);False;1;2779
;(9, 10);MoveEast;(7, 6);False;1;2780
;(9, 10);MoveEast;(7, 6);False;1;2781
;(9, 10);MoveEast;(7, 6);False;1;2782
;(9, 10);MoveEast;(7, 6);False;1;2783
;(9, 10);MoveEast;(8, 6);False;1;2784
;(9, 10);MoveEast;(8, 6);False;1;2785
;(9, 10);MoveEast;(8, 6);False;1;2786
;(9, 10);MoveEast;(8, 6);False;1;2787
;(9, 10);MoveEast;(8, 6);False;1;2788
;(9, 10);MoveEast;(8, 6);False;1;2789
;(9, 10);MoveEast;(8, 6);False;1;2790
;(9, 10);MoveEast;(8, 6);False;1;2791
;(9, 10);MoveEast;(8, 6);False;1;2792
;(9, 10);MoveEast;(8, 6);False;1;2793
;(9, 10);MoveEast;(8, 6);False;1;2794
;(9, 10);MoveEast;(9, 6);False;1;2795
;(9, 10);MoveEast;(9, 6);False;1;2796
GrabObject;(9, 10);MoveEast;(9, 6);False;1;2797
;(9, 10);MoveEast;(9, 6);False;1;2798
;(9, 10);MoveEast;(9, 6);False;1;2799
;(9, 10);MoveEast;(9, 6);False;1;2800
;(9, 10);MoveEast;(9, 6);False;1;2801
;(9, 10);MoveEast;(9, 6);False;1;2802
;(9, 10);MoveEast;(9, 6);False;1;2803
;(9, 10);MoveEast;(9, 6);False;1;2804
MoveWest;(8, 10);MoveEast;(9, 6);False;1;2805
;(8, 10);MoveEast;(10, 6);False;1;2806
;(8, 10);MoveEast;(10, 6);False;1;2807
;(8, 10);MoveEast;(10, 6);False;1;2808
;(8, 10);MoveEast;(10, 6);False;1;2809
;(8, 10);MoveEast;(10, 6);False;1;2810
;(8, 10);MoveEast;(10, 6);False;1;2811
MoveWest;(7, 10);MoveEast;(10, 6);False;1;2812
;(7, 10);MoveEast;(10, 6);False;1;2813
MoveWest;(6, 10);MoveEast;(10, 6);False;1;2814
;(6, 10);MoveEast;(10, 6);False;1;2815
;(6, 10);MoveEast;(10, 6);False;1;2816
;(6, 10);MoveEast;(11, 6);False;1;2817
MoveWest;(5, 10);MoveSouthEast;(11, 6);False;1;2818
;(5, 10);MoveSouthEast;(11, 6);False;1;2819
;(5, 10);MoveSouthEast;(11, 6);False;1;2820
MoveWest;(4, 10);MoveSouthEast;(11, 6);False;1;2821
;(4, 10);MoveSouthEast;(11, 6);False;1;2822
;(4, 10);MoveSouthEast;(11, 6);False;1;2823
;(4, 10);MoveSouthEast;(11, 6);False;1;2824
DropObject;(4, 10);MoveSouthEast;(11, 6);False;1;2825
;(4, 10);MoveSouthEast;(11, 6);False;1;2826
;(4, 10);MoveSouthEast;(11, 6);False;1;2827
MoveEast;(5, 10);MoveSouthEast;(12, 7);False;1;2828
;(5, 10);GrabObject;(12, 7);False;1;2829
;(5, 10);GrabObject;(12, 7);False;1;2830
;(5, 10);GrabObject;(12, 7);False;1;2831
MoveEast;(6, 10);GrabObject;(12, 7);False;1;2832
;(6, 10);GrabObject;(12, 7);False;1;2833
;(6, 10);GrabObject;(12, 7);False;1;2834
;(6, 10);GrabObject;(12, 7);False;1;2835
MoveEast;(7, 10);GrabObject;(12, 7);False;1;2836
;(7, 10);GrabObject;(12, 7);False;1;2837
;(7, 10);GrabObject;(12, 7);False;1;2838
MoveEast;(8, 10);GrabObject;(12, 7);False;1;2839
;(8, 10);;(12, 7);False;1;2840
;(8, 10);MoveEast;(12, 7);False;1;2841
;(8, 10);MoveEast;(12, 7);False;1;2842
MoveEast;(9, 10);MoveEast;(12, 7);False;1;2843
;(9, 10);MoveEast;(12, 7);False;1;2844
;(9, 10);MoveEast;(12, 7);False;1;2845
;(9, 10);MoveEast;(12, 7);False;1;2846
;(9, 10);MoveEast;(12, 7);False;1;2847
;(9, 10);MoveEast;(12, 7);False;1;2848
;(9, 10);MoveEast;(12, 7);False;1;2849
;(9, 10);MoveEast;(12, 7);False;1;2850
;(9, 10);MoveEast;(13, 7);False;1;2851
;(9, 10);MoveEast;(13, 7);False;1;2852
;(9, 10);MoveEast;(13, 7);False;1;2853
;(9, 10);MoveEast;(13, 7);False;1;2854
;(9, 10);MoveEast;(13, 7);False;1;2855
;(9, 10);MoveEast;(13, 7);False;1;2856
MoveWest;(8, 10);MoveEast;(13, 7);False;1;2857
;(8, 10);MoveEast;(13, 7);False;1;2858
;(8, 10);MoveEast;(13, 7);False;1;2859
;(8, 10);MoveEast;(13, 7);False;1;2860
;(8, 10);MoveEast;(13, 7);False;1;2861
;(8, 10);MoveEast;(14, 7);False;1;2862
;(8, 10);MoveWest;(14, 7);False;1;2863
;(8, 10);MoveWest;(14, 7);False;1;2864
;(8, 10);MoveWest;(14, 7);False;1;2865
GrabObject;(8, 10);MoveWest;(14, 7);False;1;2866
;(8, 10);MoveWest;(14, 7);False;1;2867
;(8, 10);MoveWest;(14, 7);False;1;2868
;(8, 10);MoveWest;(14, 7);False;1;2869
;(8, 10);MoveWest;(14, 7);False;1;2870
;(8, 10);MoveWest;(14, 7);False;1;2871
;(8, 10);MoveWest;(14, 7);False;1;2872
MoveWest;(7, 10);MoveWest;(13, 7);False;1;2873
;(7, 10);MoveWest;(13, 7);False;1;2874
MoveWest;(6, 10);MoveWest;(13, 7);False;1;2875
;(6, 10);MoveWest;(13, 7);False;1;2876
;(6, 10);MoveWest;(13, 7);False;1;2877
;(6, 10);MoveWest;(13, 7);False;1;2878
MoveWest;(5, 10);MoveWest;(13, 7);False;1;2879
;(5, 10);MoveWest;(13, 7);False;1;2880
;(5, 10);MoveWest;(13, 7);False;1;2881
;(5, 10);MoveWest;(13, 7);False;1;2882
;(5, 10);MoveWest;(13, 7);False;1;2883
;(5, 10);MoveWest;(12, 7);False;1;2884
;(5, 10);MoveEast;(12, 7);False;1;2885
;(5, 10);MoveEast;(12, 7);False;1;2886
;(5, 10);MoveEast;(12, 7);False;1;2887
;(5, 10);MoveEast;(12, 7);False;1;2888
;(5, 10);MoveEast;(12, 7);False;1;2889
;(5, 10);MoveEast;(12, 7);False;1;2890
;(5, 10);MoveEast;(12, 7);False;1;2891
DropObject;(5, 10);MoveEast;(12, 7);False;1;2892
;(5, 10);MoveEast;(12, 7);False;1;2893
MoveEast;(6, 10);MoveEast;(12, 7);False;1;2894
;(6, 10);MoveEast;(13, 7);False;1;2895
;(6, 10);MoveEast;(13, 7);False;1;2896
;(6, 10);MoveEast;(13, 7);False;1;2897
;(6, 10);MoveEast;(13, 7);False;1;2898
MoveEast;(7, 10);MoveEast;(13, 7);False;1;2899
;(7, 10);MoveEast;(13, 7);False;1;2900
;(7, 10);MoveEast;(13, 7);False;1;2901
MoveEast;(8, 10);MoveEast;(13, 7);False;1;2902
;(8, 10);MoveEast;(13, 7);False;1;2903
;(8, 10);MoveEast;(13, 7);False;1;2904
MoveEast;(9, 10);MoveEast;(13, 7);False;1;2905
;(9, 10);MoveEast;(14, 7);False;1;2906
MoveEast;(10, 10);MoveWest;(14, 7);False;1;2907
;(10, 10);MoveWest;(14, 7);False;1;2908
;(10, 10);MoveWest;(14, 7);False;1;2909
;(10, 10);MoveWest;(14, 7);False;1;2910
;(10, 10);MoveWest;(14, 7);False;1;2911
MoveEast;(11, 10);MoveWest;(14, 7);False;1;2912
;(11, 10);MoveWest;(14, 7);False;1;2913
;(11, 10);MoveWest;(14, 7);False;1;2914
;(11, 10);MoveWest;(14, 7);False;1;2915
;(11, 10);MoveWest;(14, 7);False;1;2916
;(11, 10);MoveWest;(13, 7);False;1;2917
;(11, 10);MoveWest;(13, 7);False;1;2918
;(11, 10);MoveWest;(13, 7);False;1;2919
;(11, 10);MoveWest;(13, 7);False;1;2920
;(11, 10);MoveWest;(13, 7);False;1;2921
;(11, 10);MoveWest;(13, 7);False;1;2922
;(11, 10);MoveWest;(13, 7);False;1;2923
;(11, 10);MoveWest;(13, 7);False;1;2924
;(11, 10);MoveWest;(13, 7);False;1;2925
;(11, 10);MoveWest;(13, 7);False;1;2926
;(11, 10);MoveWest;(13, 7);False;1;2927
MoveWest;(10, 10);MoveWest;(12, 7);False;1;2928
;(10, 10);MoveEast;(12, 7);False;1;2929
;(10, 10);MoveEast;(12, 7);False;1;2930
;(10, 10);MoveEast;(12, 7);False;1;2931
;(10, 10);MoveEast;(12, 7);False;1;2932
;(10, 10);MoveEast;(12, 7);False;1;2933
GrabObject;(10, 10);MoveEast;(12, 7);False;1;2934
;(10, 10);MoveEast;(12, 7);False;1;2935
;(10, 10);MoveEast;(12, 7);False;1;2936
;(10, 10);MoveEast;(12, 7);False;1;2937
;(10, 10);MoveEast;(12, 7);False;1;2938
;(10, 10);MoveEast;(13, 7);False;1;2939
;(10, 10);MoveEast;(13, 7);False;1;2940
;(10, 10);MoveEast;(13, 7);False;1;2941
;(10, 10);MoveEast;(13, 7);False;1;2942
;(10, 10);MoveEast;(13, 7);False;1;2943
;(10, 10);MoveEast;(13, 7);False;1;2944
;(10, 10);MoveEast;(13, 7);False;1;2945
MoveWest;(9, 10);MoveEast;(13, 7);False;1;2946
;(9, 10);MoveEast;(13, 7);False;1;2947
;(9, 10);MoveEast;(13, 7);False;1;2948
MoveWest;(8, 10);MoveEast;(13, 7);False;1;2949
;(8, 10);MoveEast;(14, 7);False;1;2950
;(8, 10);MoveWest;(14, 7);False;1;2951
;(8, 10);MoveWest;(14, 7);False;1;2952
MoveWest;(7, 10);MoveWest;(14, 7);False;1;2953
;(7, 10);MoveWest;(14, 7);False;1;2954
;(7, 10);MoveWest;(14, 7);False;1;2955
MoveWest;(6, 10);MoveWest;(14, 7);False;1;2956
;(6, 10);MoveWest;(14, 7);False;1;2957
;(6, 10);MoveWest;(14, 7);False;1;2958
MoveWest;(5, 10);MoveWest;(14, 7);False;1;2959
;(5, 10);MoveWest;(14, 7);False;1;2960
;(5, 10);MoveWest;(13, 7);False;1;2961
MoveWest;(4, 10);MoveWest;(13, 7);False;1;2962
;(4, 10);MoveWest;(13, 7);False;1;2963
;(4, 10);MoveWest;(13, 7);False;1;2964
;(4, 10);MoveWest;(13, 7);False;1;2965
;(4, 10);MoveWest;(13, 7);False;1;2966
;(4, 10);MoveWest;(13, 7);False;1;2967
DropObject;(4, 10);MoveWest;(13, 7);False;1;2968
;(4, 10);MoveWest;(13, 7);False;1;2969
;(4, 10);MoveWest;(13, 7);False;1;2970
;(4, 10);MoveWest;(13, 7);False;1;2971
;(4, 10);MoveWest;(12, 7);False;1;2972
;(4, 10);;(12, 7);False;1;2973
;(4, 10);Idle;(12, 7);False;1;2974
;(4, 10);Idle;(12, 7);False;1;2975
;(4, 10);Idle;(12, 7);False;1;2976
;(4, 10);Idle;(12, 7);False;1;2977
;(4, 10);Idle;(12, 7);False;1;2978
;(4, 10);Idle;(12, 7);False;1;2979
;(4, 10);Idle;(12, 7);False;1;2980
;(4, 10);Idle;(12, 7);False;1;2981
;(4, 10);Idle;(12, 7);False;1;2982
;(4, 10);Idle;(12, 7);False;1;2983
;(4, 10);Idle;(12, 7);False;1;2984
;(4, 10);Idle;(12, 7);False;1;2985
;(4, 10);Idle;(12, 7);False;1;2986
;(4, 10);Idle;(12, 7);False;1;2987
;(4, 10);Idle;(12, 7);False;1;2988
;(4, 10);Idle;(12, 7);False;1;2989
;(4, 10);Idle;(12, 7);False;1;2990
;(4, 10);Idle;(12, 7);False;1;2991
;(4, 10);Idle;(12, 7);False;1;2992
;(4, 10);Idle;(12, 7);False;1;2993
;(4, 10);Idle;(12, 7);False;1;2994
;(4, 10);Idle;(12, 7);False;1;2995
;(4, 10);Idle;(12, 7);False;1;2996
;(4, 10);Idle;(12, 7);False;1;2997
;(4, 10);Idle;(12, 7);False;1;2998
;(4, 10);Idle;(12, 7);False;1;2999
;(4, 10);Idle;(12, 7);False;1;3000
;(4, 10);Idle;(12, 7);False;1;3001
;(4, 10);Idle;(12, 7);False;1;3002
;(4, 10);Idle;(12, 7);False;1;3003
;(4, 10);Idle;(12, 7);False;1;3004
;(4, 10);Idle;(12, 7);False;1;3005
MoveEast;(5, 10);Idle;(12, 7);False;1;3006
;(5, 10);;(12, 7);False;1;3007
;(5, 10);;(12, 7);False;1;3008
;(5, 10);;(12, 7);False;1;3009
MoveEast;(6, 10);;(12, 7);False;1;3010
;(6, 10);;(12, 7);False;1;3011
;(6, 10);;(12, 7);False;1;3012
;(6, 10);;(12, 7);False;1;3013
;(6, 10);;(12, 7);False;1;3014
;(6, 10);;(12, 7);False;1;3015
;(6, 10);;(12, 7);False;1;3016
;(6, 10);;(12, 7);False;1;3017
;(6, 10);;(12, 7);False;1;3018
;(6, 10);;(12, 7);False;1;3019
