human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 1);;(9, 3);Large rock on top of pile;1;2952
;(9, 1);;(9, 3);Large rock on top of pile;1;2953
;(9, 1);;(9, 3);Large rock on top of pile;1;2954
;(9, 1);;(9, 3);Large rock on top of pile;1;2955
;(9, 1);;(9, 3);Large rock on top of pile;1;2956
;(9, 1);;(9, 3);Large rock on top of pile;1;2957
;(9, 1);;(9, 3);Large rock on top of pile;1;2958
;(9, 1);;(9, 3);Large rock on top of pile;1;2959
;(9, 1);;(9, 3);Large rock on top of pile;1;2960
;(9, 1);;(9, 3);Large rock on top of pile;1;2961
;(9, 1);;(9, 3);Large rock on top of pile;1;2962
;(9, 1);;(9, 3);Large rock on top of pile;1;2963
;(9, 1);;(9, 3);Large rock on top of pile;1;2964
;(9, 1);;(9, 3);Large rock on top of pile;1;2965
;(9, 1);;(9, 3);Large rock on top of pile;1;2966
;(9, 1);;(9, 3);Large rock on top of pile;1;2967
;(9, 1);;(9, 3);Large rock on top of pile;1;2968
;(9, 1);;(9, 3);Large rock on top of pile;1;2969
;(9, 1);;(9, 3);Large rock on top of pile;1;2970
;(9, 1);;(9, 3);Large rock on top of pile;1;2971
;(9, 1);;(9, 3);Large rock on top of pile;1;2972
;(9, 1);;(9, 3);Large rock on top of pile;1;2973
;(9, 1);;(9, 3);Large rock on top of pile;1;2974
;(9, 1);;(9, 3);Large rock on top of pile;1;2975
;(9, 1);;(9, 3);Large rock on top of pile;1;2976
;(9, 1);;(9, 3);Large rock on top of pile;1;2977
;(9, 1);;(9, 3);Large rock on top of pile;1;2978
;(9, 1);;(9, 3);Large rock on top of pile;1;2979
;(9, 1);;(9, 3);Large rock on top of pile;1;2980
;(9, 1);;(9, 3);Large rock on top of pile;1;2981
;(9, 1);;(9, 3);Large rock on top of pile;1;2982
;(9, 1);;(9, 3);Large rock on top of pile;1;2983
;(9, 1);;(9, 3);Large rock on top of pile;1;2984
;(9, 1);;(9, 3);Large rock on top of pile;1;2985
;(9, 1);;(9, 3);Large rock on top of pile;1;2986
;(9, 1);;(9, 3);Large rock on top of pile;1;2987
;(9, 1);;(9, 3);Large rock on top of pile;1;2988
;(9, 1);;(9, 3);Large rock on top of pile;1;2989
;(9, 1);;(9, 3);Large rock on top of pile;1;2990
;(9, 1);;(9, 3);Large rock on top of pile;1;2991
;(9, 1);;(9, 3);Large rock on top of pile;1;2992
;(9, 1);;(9, 3);Large rock on top of pile;1;2993
;(9, 1);;(9, 3);Large rock on top of pile;1;2994
;(9, 1);;(9, 3);Large rock on top of pile;1;2995
;(9, 1);;(9, 3);Large rock on top of pile;1;2996
;(9, 1);;(9, 3);Large rock on top of pile;1;2997
;(9, 1);;(9, 3);Large rock on top of pile;1;2998
;(9, 1);;(9, 3);Large rock on top of pile;1;2999
;(9, 1);;(9, 3);Large rock on top of pile;1;3000
;(9, 1);;(9, 3);Large rock on top of pile;1;3001
DropObject;(9, 1);;(9, 3);Large rock on top of pile;1;3002
;(9, 1);;(9, 3);Large rock on top of pile;1;3003
;(9, 1);;(9, 3);Large rock on top of pile;1;3004
;(9, 1);;(9, 3);Large rock on top of pile;1;3005
;(9, 1);;(9, 3);Large rock on top of pile;1;3006
;(9, 1);;(9, 3);Large rock on top of pile;1;3007
;(9, 1);;(9, 3);Large rock on top of pile;1;3008
;(9, 1);;(9, 3);Large rock on top of pile;1;3009
;(9, 1);;(9, 3);Large rock on top of pile;1;3010
;(9, 1);;(9, 3);Large rock on top of pile;1;3011
;(9, 1);;(9, 3);Large rock on top of pile;1;3012
;(9, 1);;(9, 3);Large rock on top of pile;1;3013
;(9, 1);;(9, 3);Large rock on top of pile;1;3014
;(9, 1);;(9, 3);Large rock on top of pile;1;3015
;(9, 1);;(9, 3);Large rock on top of pile;1;3016
;(9, 1);;(9, 3);Large rock on top of pile;1;3017
;(9, 1);;(9, 3);Large rock on top of pile;1;3018
;(9, 1);;(9, 3);Large rock on top of pile;1;3019
