human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 9);MoveWest;(9, 8);False;1;2661
;(14, 9);MoveWest;(8, 8);False;1;2662
;(14, 9);MoveWest;(8, 8);False;1;2663
MoveEast;(15, 9);MoveWest;(8, 8);False;1;2664
;(15, 9);MoveWest;(8, 8);False;1;2665
;(15, 9);MoveWest;(8, 8);False;1;2666
MoveEast;(16, 9);MoveWest;(8, 8);False;1;2667
;(16, 9);MoveWest;(8, 8);False;1;2668
;(16, 9);MoveWest;(8, 8);False;1;2669
MoveEast;(17, 9);MoveWest;(8, 8);False;1;2670
;(17, 9);MoveWest;(8, 8);False;1;2671
;(17, 9);MoveWest;(8, 8);False;1;2672
;(17, 9);MoveWest;(7, 8);False;1;2673
;(17, 9);MoveWest;(7, 8);False;1;2674
;(17, 9);MoveWest;(7, 8);False;1;2675
;(17, 9);MoveWest;(7, 8);False;1;2676
;(17, 9);MoveWest;(7, 8);False;1;2677
;(17, 9);MoveWest;(7, 8);False;1;2678
;(17, 9);MoveWest;(7, 8);False;1;2679
;(17, 9);MoveWest;(7, 8);False;1;2680
;(17, 9);MoveWest;(7, 8);False;1;2681
DropObject;(17, 9);MoveWest;(7, 8);False;1;2682
;(17, 9);MoveWest;(7, 8);False;1;2683
;(17, 9);MoveWest;(6, 8);False;1;2684
MoveWest;(16, 9);MoveSouthWest;(6, 8);False;1;2685
;(16, 9);MoveSouthWest;(6, 8);False;1;2686
;(16, 9);MoveSouthWest;(6, 8);False;1;2687
MoveWest;(15, 9);MoveSouthWest;(6, 8);False;1;2688
;(15, 9);MoveSouthWest;(6, 8);False;1;2689
;(15, 9);MoveSouthWest;(6, 8);False;1;2690
MoveWest;(14, 9);MoveSouthWest;(6, 8);False;1;2691
;(14, 9);MoveSouthWest;(6, 8);False;1;2692
;(14, 9);MoveSouthWest;(6, 8);False;1;2693
MoveWest;(13, 9);MoveSouthWest;(6, 8);False;1;2694
;(13, 9);MoveSouthWest;(5, 9);False;1;2695
;(13, 9);GrabObject;(5, 9);False;1;2696
MoveWest;(12, 9);GrabObject;(5, 9);False;1;2697
;(12, 9);GrabObject;(5, 9);False;1;2698
;(12, 9);GrabObject;(5, 9);False;1;2699
MoveWest;(11, 9);GrabObject;(5, 9);False;1;2700
;(11, 9);GrabObject;(5, 9);False;1;2701
;(11, 9);GrabObject;(5, 9);False;1;2702
MoveWest;(10, 9);GrabObject;(5, 9);False;1;2703
;(10, 9);GrabObject;(5, 9);False;1;2704
;(10, 9);GrabObject;(5, 9);False;1;2705
MoveWest;(9, 9);GrabObject;(5, 9);False;1;2706
;(9, 9);;(5, 9);False;1;2707
;(9, 9);MoveNorthWest;(5, 9);False;1;2708
;(9, 9);MoveNorthWest;(5, 9);False;1;2709
;(9, 9);MoveNorthWest;(5, 9);False;1;2710
;(9, 9);MoveNorthWest;(5, 9);False;1;2711
;(9, 9);MoveNorthWest;(5, 9);False;1;2712
;(9, 9);MoveNorthWest;(5, 9);False;1;2713
;(9, 9);MoveNorthWest;(5, 9);False;1;2714
;(9, 9);MoveNorthWest;(5, 9);False;1;2715
;(9, 9);MoveNorthWest;(5, 9);False;1;2716
;(9, 9);MoveNorthWest;(5, 9);False;1;2717
GrabObject;(9, 9);MoveNorthWest;(4, 8);False;1;2718
;(9, 9);MoveWest;(4, 8);False;1;2719
;(9, 9);MoveWest;(4, 8);False;1;2720
;(9, 9);MoveWest;(4, 8);False;1;2721
MoveEast;(10, 9);MoveWest;(4, 8);False;1;2722
;(10, 9);MoveWest;(4, 8);False;1;2723
;(10, 9);MoveWest;(4, 8);False;1;2724
MoveEast;(11, 9);MoveWest;(4, 8);False;1;2725
;(11, 9);MoveWest;(4, 8);False;1;2726
;(11, 9);MoveWest;(4, 8);False;1;2727
MoveEast;(12, 9);MoveWest;(4, 8);False;1;2728
;(12, 9);MoveWest;(3, 8);False;1;2729
;(12, 9);MoveNorthWest;(3, 8);False;1;2730
;(12, 9);MoveNorthWest;(3, 8);False;1;2731
MoveEast;(13, 9);MoveNorthWest;(3, 8);False;1;2732
;(13, 9);MoveNorthWest;(3, 8);False;1;2733
MoveEast;(14, 9);MoveNorthWest;(3, 8);False;1;2734
;(14, 9);MoveNorthWest;(3, 8);False;1;2735
;(14, 9);MoveNorthWest;(3, 8);False;1;2736
MoveEast;(15, 9);MoveNorthWest;(3, 8);False;1;2737
;(15, 9);MoveNorthWest;(3, 8);False;1;2738
;(15, 9);MoveNorthWest;(3, 8);False;1;2739
;(15, 9);MoveNorthWest;(2, 7);False;1;2740
;(15, 9);MoveWest;(2, 7);False;1;2741
;(15, 9);MoveWest;(2, 7);False;1;2742
;(15, 9);MoveWest;(2, 7);False;1;2743
;(15, 9);MoveWest;(2, 7);False;1;2744
;(15, 9);MoveWest;(2, 7);False;1;2745
;(15, 9);MoveWest;(2, 7);False;1;2746
DropObject;(15, 9);MoveWest;(2, 7);False;1;2747
;(15, 9);MoveWest;(2, 7);False;1;2748
;(15, 9);MoveWest;(2, 7);False;1;2749
MoveWest;(14, 9);MoveWest;(2, 7);False;1;2750
;(14, 9);MoveWest;(1, 7);False;1;2751
;(14, 9);DropObject;(1, 7);False;1;2752
MoveWest;(13, 9);DropObject;(1, 7);False;1;2753
;(13, 9);DropObject;(1, 7);False;1;2754
;(13, 9);DropObject;(1, 7);False;1;2755
MoveWest;(12, 9);DropObject;(1, 7);False;1;2756
;(12, 9);DropObject;(1, 7);False;1;2757
;(12, 9);DropObject;(1, 7);False;1;2758
MoveWest;(11, 9);DropObject;(1, 7);False;1;2759
;(11, 9);DropObject;(1, 7);False;1;2760
;(11, 9);DropObject;(1, 7);False;1;2761
;(11, 9);DropObject;(1, 7);False;1;2762
;(11, 9);;(1, 7);False;1;2763
MoveWest;(10, 9);MoveEast;(1, 7);False;1;2764
MoveWest;(9, 9);MoveEast;(1, 7);False;1;2765
;(9, 9);MoveEast;(1, 7);False;1;2766
;(9, 9);MoveEast;(1, 7);False;1;2767
;(9, 9);MoveEast;(1, 7);False;1;2768
MoveWest;(8, 9);MoveEast;(1, 7);False;1;2769
;(8, 9);MoveEast;(1, 7);False;1;2770
;(8, 9);MoveEast;(1, 7);False;1;2771
;(8, 9);MoveEast;(1, 7);False;1;2772
;(8, 9);MoveEast;(1, 7);False;1;2773
;(8, 9);MoveEast;(2, 7);False;1;2774
;(8, 9);MoveSouthEast;(2, 7);False;1;2775
;(8, 9);MoveSouthEast;(2, 7);False;1;2776
;(8, 9);MoveSouthEast;(2, 7);False;1;2777
GrabObject;(8, 9);MoveSouthEast;(2, 7);False;1;2778
;(8, 9);MoveSouthEast;(2, 7);False;1;2779
;(8, 9);MoveSouthEast;(2, 7);False;1;2780
MoveEast;(9, 9);MoveSouthEast;(2, 7);False;1;2781
;(9, 9);MoveSouthEast;(2, 7);False;1;2782
;(9, 9);MoveSouthEast;(2, 7);False;1;2783
MoveEast;(10, 9);MoveSouthEast;(2, 7);False;1;2784
;(10, 9);MoveSouthEast;(3, 8);False;1;2785
;(10, 9);MoveEast;(3, 8);False;1;2786
MoveEast;(11, 9);MoveEast;(3, 8);False;1;2787
;(11, 9);MoveEast;(3, 8);False;1;2788
;(11, 9);MoveEast;(3, 8);False;1;2789
MoveEast;(12, 9);MoveEast;(3, 8);False;1;2790
;(12, 9);MoveEast;(3, 8);False;1;2791
;(12, 9);MoveEast;(3, 8);False;1;2792
MoveEast;(13, 9);MoveEast;(3, 8);False;1;2793
;(13, 9);MoveEast;(3, 8);False;1;2794
;(13, 9);MoveEast;(3, 8);False;1;2795
MoveEast;(14, 9);MoveEast;(4, 8);False;1;2796
;(14, 9);MoveEast;(4, 8);False;1;2797
;(14, 9);MoveEast;(4, 8);False;1;2798
MoveEast;(15, 9);MoveEast;(4, 8);False;1;2799
;(15, 9);MoveEast;(4, 8);False;1;2800
;(15, 9);MoveEast;(4, 8);False;1;2801
;(15, 9);MoveEast;(4, 8);False;1;2802
;(15, 9);MoveEast;(4, 8);False;1;2803
;(15, 9);MoveEast;(4, 8);False;1;2804
;(15, 9);MoveEast;(4, 8);False;1;2805
;(15, 9);MoveEast;(4, 8);False;1;2806
;(15, 9);MoveEast;(5, 8);False;1;2807
;(15, 9);MoveSouthEast;(5, 8);False;1;2808
;(15, 9);MoveSouthEast;(5, 8);False;1;2809
;(15, 9);MoveSouthEast;(5, 8);False;1;2810
DropObject;(15, 9);MoveSouthEast;(5, 8);False;1;2811
;(15, 9);MoveSouthEast;(5, 8);False;1;2812
MoveWest;(14, 9);MoveSouthEast;(5, 8);False;1;2813
;(14, 9);MoveSouthEast;(5, 8);False;1;2814
;(14, 9);MoveSouthEast;(5, 8);False;1;2815
;(14, 9);MoveSouthEast;(5, 8);False;1;2816
MoveWest;(13, 9);MoveSouthEast;(5, 8);False;1;2817
;(13, 9);MoveSouthEast;(6, 9);False;1;2818
;(13, 9);GrabObject;(6, 9);False;1;2819
MoveWest;(12, 9);GrabObject;(6, 9);False;1;2820
;(12, 9);GrabObject;(6, 9);False;1;2821
;(12, 9);GrabObject;(6, 9);False;1;2822
MoveWest;(11, 9);GrabObject;(6, 9);False;1;2823
;(11, 9);GrabObject;(6, 9);False;1;2824
;(11, 9);GrabObject;(6, 9);False;1;2825
MoveWest;(10, 9);GrabObject;(6, 9);False;1;2826
;(10, 9);GrabObject;(6, 9);False;1;2827
;(10, 9);GrabObject;(6, 9);False;1;2828
;(10, 9);GrabObject;(6, 9);False;1;2829
;(10, 9);;(6, 9);False;1;2830
;(10, 9);MoveWest;(6, 9);False;1;2831
;(10, 9);MoveWest;(6, 9);False;1;2832
;(10, 9);MoveWest;(6, 9);False;1;2833
;(10, 9);MoveWest;(6, 9);False;1;2834
;(10, 9);MoveWest;(6, 9);False;1;2835
;(10, 9);MoveWest;(6, 9);False;1;2836
MoveSouth;(10, 10);MoveWest;(6, 9);False;1;2837
;(10, 10);MoveWest;(6, 9);False;1;2838
;(10, 10);MoveWest;(6, 9);False;1;2839
;(10, 10);MoveWest;(6, 9);False;1;2840
;(10, 10);MoveWest;(5, 9);False;1;2841
;(10, 10);MoveNorthWest;(5, 9);False;1;2842
;(10, 10);MoveNorthWest;(5, 9);False;1;2843
;(10, 10);MoveNorthWest;(5, 9);False;1;2844
;(10, 10);MoveNorthWest;(5, 9);False;1;2845
;(10, 10);MoveNorthWest;(5, 9);False;1;2846
;(10, 10);MoveNorthWest;(5, 9);False;1;2847
;(10, 10);MoveNorthWest;(5, 9);False;1;2848
;(10, 10);MoveNorthWest;(5, 9);False;1;2849
;(10, 10);MoveNorthWest;(5, 9);False;1;2850
;(10, 10);MoveNorthWest;(5, 9);False;1;2851
MoveEast;(11, 10);MoveNorthWest;(4, 8);False;1;2852
;(11, 10);MoveWest;(4, 8);False;1;2853
;(11, 10);MoveWest;(4, 8);False;1;2854
;(11, 10);MoveWest;(4, 8);False;1;2855
;(11, 10);MoveWest;(4, 8);False;1;2856
;(11, 10);MoveWest;(4, 8);False;1;2857
;(11, 10);MoveWest;(4, 8);False;1;2858
;(11, 10);MoveWest;(4, 8);False;1;2859
;(11, 10);MoveWest;(4, 8);False;1;2860
;(11, 10);MoveWest;(4, 8);False;1;2861
;(11, 10);MoveWest;(4, 8);False;1;2862
;(11, 10);MoveWest;(3, 8);False;1;2863
GrabObject;(11, 10);MoveNorthWest;(3, 8);False;1;2864
;(11, 10);MoveNorthWest;(3, 8);False;1;2865
;(11, 10);MoveNorthWest;(3, 8);False;1;2866
;(11, 10);MoveNorthWest;(3, 8);False;1;2867
;(11, 10);MoveNorthWest;(3, 8);False;1;2868
MoveEast;(12, 10);MoveNorthWest;(3, 8);False;1;2869
;(12, 10);MoveNorthWest;(3, 8);False;1;2870
;(12, 10);MoveNorthWest;(3, 8);False;1;2871
MoveEast;(13, 10);MoveNorthWest;(3, 8);False;1;2872
;(13, 10);MoveNorthWest;(3, 8);False;1;2873
;(13, 10);MoveNorthWest;(2, 7);False;1;2874
MoveEast;(14, 10);MoveWest;(2, 7);False;1;2875
;(14, 10);MoveWest;(2, 7);False;1;2876
;(14, 10);MoveWest;(2, 7);False;1;2877
;(14, 10);MoveWest;(2, 7);False;1;2878
;(14, 10);MoveWest;(2, 7);False;1;2879
MoveEast;(15, 10);MoveWest;(2, 7);False;1;2880
;(15, 10);MoveWest;(2, 7);False;1;2881
;(15, 10);MoveWest;(2, 7);False;1;2882
;(15, 10);MoveWest;(2, 7);False;1;2883
;(15, 10);MoveWest;(2, 7);False;1;2884
;(15, 10);MoveWest;(1, 7);False;1;2885
DropObject;(15, 10);DropObject;(1, 7);False;1;2886
;(15, 10);DropObject;(1, 7);False;1;2887
;(15, 10);DropObject;(1, 7);False;1;2888
MoveWest;(14, 10);DropObject;(1, 7);False;1;2889
;(14, 10);DropObject;(1, 7);False;1;2890
;(14, 10);DropObject;(1, 7);False;1;2891
MoveWest;(13, 10);DropObject;(1, 7);False;1;2892
;(13, 10);DropObject;(1, 7);False;1;2893
;(13, 10);DropObject;(1, 7);False;1;2894
MoveWest;(12, 10);DropObject;(1, 7);False;1;2895
;(12, 10);DropObject;(1, 7);False;1;2896
;(12, 10);;(1, 7);False;1;2897
MoveWest;(11, 10);MoveEast;(1, 7);False;1;2898
;(11, 10);MoveEast;(1, 7);False;1;2899
;(11, 10);MoveEast;(1, 7);False;1;2900
;(11, 10);MoveEast;(1, 7);False;1;2901
MoveWest;(10, 10);MoveEast;(1, 7);False;1;2902
;(10, 10);MoveEast;(1, 7);False;1;2903
;(10, 10);MoveEast;(1, 7);False;1;2904
;(10, 10);MoveEast;(1, 7);False;1;2905
;(10, 10);MoveEast;(1, 7);False;1;2906
;(10, 10);MoveEast;(1, 7);False;1;2907
;(10, 10);MoveEast;(2, 7);False;1;2908
;(10, 10);MoveEast;(2, 7);False;1;2909
GrabObject;(10, 10);MoveEast;(2, 7);False;1;2910
;(10, 10);MoveEast;(2, 7);False;1;2911
;(10, 10);MoveEast;(2, 7);False;1;2912
;(10, 10);MoveEast;(2, 7);False;1;2913
MoveEast;(11, 10);MoveEast;(2, 7);False;1;2914
;(11, 10);MoveEast;(2, 7);False;1;2915
MoveEast;(12, 10);MoveEast;(2, 7);False;1;2916
;(12, 10);MoveEast;(2, 7);False;1;2917
;(12, 10);MoveEast;(2, 7);False;1;2918
MoveEast;(13, 10);MoveEast;(3, 7);False;1;2919
;(13, 10);MoveSouthEast;(3, 7);False;1;2920
;(13, 10);MoveSouthEast;(3, 7);False;1;2921
MoveEast;(14, 10);MoveSouthEast;(3, 7);False;1;2922
;(14, 10);MoveSouthEast;(3, 7);False;1;2923
;(14, 10);MoveSouthEast;(3, 7);False;1;2924
MoveEast;(15, 10);MoveSouthEast;(3, 7);False;1;2925
;(15, 10);MoveSouthEast;(3, 7);False;1;2926
;(15, 10);MoveSouthEast;(3, 7);False;1;2927
MoveEast;(16, 10);MoveSouthEast;(3, 7);False;1;2928
;(16, 10);MoveSouthEast;(3, 7);False;1;2929
;(16, 10);MoveSouthEast;(4, 8);False;1;2930
;(16, 10);MoveEast;(4, 8);False;1;2931
;(16, 10);MoveEast;(4, 8);False;1;2932
DropObject;(16, 10);MoveEast;(4, 8);False;1;2933
;(16, 10);MoveEast;(4, 8);False;1;2934
;(16, 10);MoveEast;(4, 8);False;1;2935
MoveWest;(15, 10);MoveEast;(4, 8);False;1;2936
;(15, 10);MoveEast;(4, 8);False;1;2937
MoveWest;(14, 10);MoveEast;(4, 8);False;1;2938
;(14, 10);MoveEast;(4, 8);False;1;2939
;(14, 10);MoveEast;(4, 8);False;1;2940
MoveWest;(13, 10);MoveEast;(5, 8);False;1;2941
;(13, 10);MoveEast;(5, 8);False;1;2942
;(13, 10);MoveEast;(5, 8);False;1;2943
MoveWest;(12, 10);MoveEast;(5, 8);False;1;2944
;(12, 10);MoveEast;(5, 8);False;1;2945
;(12, 10);MoveEast;(5, 8);False;1;2946
MoveWest;(11, 10);MoveEast;(5, 8);False;1;2947
;(11, 10);MoveEast;(5, 8);False;1;2948
;(11, 10);MoveEast;(5, 8);False;1;2949
MoveWest;(10, 10);MoveEast;(5, 8);False;1;2950
;(10, 10);MoveEast;(5, 8);False;1;2951
;(10, 10);MoveEast;(6, 8);False;1;2952
MoveWest;(9, 10);MoveSouthEast;(6, 8);False;1;2953
;(9, 10);MoveSouthEast;(6, 8);False;1;2954
;(9, 10);MoveSouthEast;(6, 8);False;1;2955
;(9, 10);MoveSouthEast;(6, 8);False;1;2956
;(9, 10);MoveSouthEast;(6, 8);False;1;2957
;(9, 10);MoveSouthEast;(6, 8);False;1;2958
;(9, 10);MoveSouthEast;(6, 8);False;1;2959
;(9, 10);MoveSouthEast;(6, 8);False;1;2960
;(9, 10);MoveSouthEast;(6, 8);False;1;2961
;(9, 10);MoveSouthEast;(6, 8);False;1;2962
;(9, 10);MoveSouthEast;(7, 9);False;1;2963
GrabObject;(9, 10);GrabObject;(7, 9);False;1;2964
;(9, 10);GrabObject;(7, 9);False;1;2965
MoveWest;(8, 10);GrabObject;(7, 9);False;1;2966
;(8, 10);GrabObject;(7, 9);False;1;2967
MoveWest;(7, 10);GrabObject;(7, 9);False;1;2968
;(7, 10);GrabObject;(7, 9);False;1;2969
;(7, 10);GrabObject;(7, 9);False;1;2970
MoveWest;(6, 10);GrabObject;(7, 9);False;1;2971
;(6, 10);GrabObject;(7, 9);False;1;2972
;(6, 10);GrabObject;(7, 9);False;1;2973
MoveWest;(5, 10);GrabObject;(7, 9);False;1;2974
;(5, 10);;(7, 9);False;1;2975
;(5, 10);MoveWest;(7, 9);False;1;2976
;(5, 10);MoveWest;(7, 9);False;1;2977
MoveWest;(4, 10);MoveWest;(7, 9);False;1;2978
;(4, 10);MoveWest;(7, 9);False;1;2979
MoveWest;(3, 10);MoveWest;(7, 9);False;1;2980
;(3, 10);MoveWest;(7, 9);False;1;2981
;(3, 10);MoveWest;(7, 9);False;1;2982
;(3, 10);MoveWest;(7, 9);False;1;2983
;(3, 10);MoveWest;(7, 9);False;1;2984
DropObject;(3, 10);MoveWest;(7, 9);False;1;2985
;(3, 10);MoveWest;(6, 9);False;1;2986
;(3, 10);MoveWest;(6, 9);False;1;2987
;(3, 10);MoveWest;(6, 9);False;1;2988
;(3, 10);MoveWest;(6, 9);False;1;2989
;(3, 10);MoveWest;(6, 9);False;1;2990
;(3, 10);MoveWest;(6, 9);False;1;2991
;(3, 10);MoveWest;(6, 9);False;1;2992
;(3, 10);MoveWest;(6, 9);False;1;2993
MoveEast;(4, 10);MoveWest;(6, 9);False;1;2994
;(4, 10);MoveWest;(6, 9);False;1;2995
;(4, 10);MoveWest;(6, 9);False;1;2996
MoveEast;(5, 10);MoveWest;(5, 9);False;1;2997
;(5, 10);MoveNorthWest;(5, 9);False;1;2998
;(5, 10);MoveNorthWest;(5, 9);False;1;2999
MoveEast;(6, 10);MoveNorthWest;(5, 9);False;1;3000
;(6, 10);MoveNorthWest;(5, 9);False;1;3001
;(6, 10);MoveNorthWest;(5, 9);False;1;3002
MoveEast;(7, 10);MoveNorthWest;(5, 9);False;1;3003
;(7, 10);MoveNorthWest;(5, 9);False;1;3004
;(7, 10);MoveNorthWest;(5, 9);False;1;3005
MoveEast;(8, 10);MoveNorthWest;(5, 9);False;1;3006
;(8, 10);MoveNorthWest;(5, 9);False;1;3007
;(8, 10);MoveNorthWest;(4, 8);False;1;3008
MoveEast;(9, 10);;(4, 8);False;1;3009
;(9, 10);;(4, 8);False;1;3010
;(9, 10);;(4, 8);False;1;3011
;(9, 10);;(4, 8);False;1;3012
;(9, 10);;(4, 8);False;1;3013
;(9, 10);;(4, 8);False;1;3014
;(9, 10);;(4, 8);False;1;3015
;(9, 10);;(4, 8);False;1;3016
;(9, 10);;(4, 8);False;1;3017
;(9, 10);;(4, 8);False;1;3018
;(9, 10);;(4, 8);False;1;3019
