human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 6);;(5, 6);Breaking large rock pile;1;2476
;(7, 6);;(5, 6);Breaking large rock pile;1;2477
;(7, 6);;(5, 6);Breaking large rock pile;1;2478
;(7, 6);;(5, 6);Breaking large rock pile;1;2479
;(7, 6);;(5, 6);Breaking large rock pile;1;2480
;(7, 6);;(5, 6);Breaking large rock pile;1;2481
;(7, 6);;(5, 6);Breaking large rock pile;1;2482
;(7, 6);;(5, 6);Breaking large rock pile;1;2483
;(7, 6);;(5, 6);Breaking large rock pile;1;2484
;(7, 6);;(5, 6);Breaking large rock pile;1;2485
;(7, 6);;(5, 6);Breaking large rock pile;1;2486
;(7, 6);;(5, 6);Breaking large rock pile;1;2487
;(7, 6);;(5, 6);Breaking large rock pile;1;2488
;(7, 6);;(5, 6);Breaking large rock pile;1;2489
;(7, 6);;(5, 6);Breaking large rock pile;1;2490
;(7, 6);;(5, 6);Breaking large rock pile;1;2491
;(7, 6);;(5, 6);Breaking large rock pile;1;2492
;(7, 6);;(5, 6);Breaking large rock pile;1;2493
;(7, 6);;(5, 6);Breaking large rock pile;1;2494
;(7, 6);;(5, 6);Breaking large rock pile;1;2495
;(7, 6);;(5, 6);Breaking large rock pile;1;2496
;(7, 6);;(5, 6);Breaking large rock pile;1;2497
;(7, 6);;(5, 6);Breaking large rock pile;1;2498
;(7, 6);;(5, 6);Breaking large rock pile;1;2499
;(7, 6);;(5, 6);Breaking large rock pile;1;2500
;(7, 6);;(5, 6);Breaking large rock pile;1;2501
;(7, 6);;(5, 6);Breaking large rock pile;1;2502
;(7, 6);;(5, 6);Breaking large rock pile;1;2503
;(7, 6);;(5, 6);Breaking large rock pile;1;2504
;(7, 6);;(5, 6);Breaking large rock pile;1;2505
;(7, 6);;(5, 6);Breaking large rock pile;1;2506
;(7, 6);;(5, 6);Breaking large rock pile;1;2507
;(7, 6);;(5, 6);Breaking large rock pile;1;2508
;(7, 6);;(5, 6);Breaking large rock pile;1;2509
;(7, 6);;(5, 6);Breaking large rock pile;1;2510
;(7, 6);;(5, 6);Breaking large rock pile;1;2511
;(7, 6);;(5, 6);Breaking large rock pile;1;2512
;(7, 6);;(5, 6);Breaking large rock pile;1;2513
;(7, 6);;(5, 6);Breaking large rock pile;1;2514
;(7, 6);;(5, 6);Breaking large rock pile;1;2515
;(7, 6);;(5, 6);Breaking large rock pile;1;2516
;(7, 6);;(5, 6);Breaking large rock pile;1;2517
;(7, 6);;(5, 6);Breaking large rock pile;1;2518
;(7, 6);;(5, 6);Breaking large rock pile;1;2519
;(7, 6);;(5, 6);Breaking large rock pile;1;2520
;(7, 6);;(5, 6);Breaking large rock pile;1;2521
;(7, 6);;(5, 6);Breaking large rock pile;1;2522
;(7, 6);;(5, 6);Breaking large rock pile;1;2523
;(7, 6);;(5, 6);Breaking large rock pile;1;2524
;(7, 6);;(5, 6);Breaking large rock pile;1;2525
;(7, 6);;(5, 6);Breaking large rock pile;1;2526
;(7, 6);;(5, 6);Breaking large rock pile;1;2527
;(7, 6);;(5, 6);Breaking large rock pile;1;2528
;(7, 6);;(5, 6);Breaking large rock pile;1;2529
;(7, 6);;(5, 6);Breaking large rock pile;1;2530
;(7, 6);;(5, 6);Breaking large rock pile;1;2531
;(7, 6);;(5, 6);Breaking large rock pile;1;2532
;(7, 6);;(5, 6);Breaking large rock pile;1;2533
;(7, 6);;(5, 6);Breaking large rock pile;1;2534
;(7, 6);;(5, 6);Breaking large rock pile;1;2535
;(7, 6);;(5, 6);Breaking large rock pile;1;2536
;(7, 6);;(5, 6);Breaking large rock pile;1;2537
;(7, 6);;(5, 6);Breaking large rock pile;1;2538
;(7, 6);;(5, 6);Breaking large rock pile;1;2539
;(7, 6);;(5, 6);Breaking large rock pile;1;2540
;(7, 6);;(5, 6);Breaking large rock pile;1;2541
;(7, 6);;(5, 6);Breaking large rock pile;1;2542
;(7, 6);;(5, 6);Breaking large rock pile;1;2543
;(7, 6);;(5, 6);Breaking large rock pile;1;2544
;(7, 6);;(5, 6);Breaking large rock pile;1;2545
;(7, 6);;(5, 6);Breaking large rock pile;1;2546
;(7, 6);;(5, 6);Breaking large rock pile;1;2547
;(7, 6);;(5, 6);Breaking large rock pile;1;2548
;(7, 6);;(5, 6);Breaking large rock pile;1;2549
;(7, 6);;(5, 6);Breaking large rock pile;1;2550
;(7, 6);;(5, 6);Breaking large rock pile;1;2551
;(7, 6);;(5, 6);Breaking large rock pile;1;2552
;(7, 6);;(5, 6);Breaking large rock pile;1;2553
;(7, 6);;(5, 6);Breaking large rock pile;1;2554
;(7, 6);;(5, 6);Breaking large rock pile;1;2555
;(7, 6);;(5, 6);Breaking large rock pile;1;2556
MoveWest;(6, 6);;(5, 6);Breaking large rock pile;1;2557
;(6, 6);;(5, 6);Breaking large rock pile;1;2558
;(6, 6);;(5, 6);Breaking large rock pile;1;2559
;(6, 6);;(5, 6);Breaking large rock pile;1;2560
;(6, 6);;(5, 6);Breaking large rock pile;1;2561
;(6, 6);;(5, 6);Breaking large rock pile;1;2562
;(6, 6);;(5, 6);Breaking large rock pile;1;2563
;(6, 6);;(5, 6);Breaking large rock pile;1;2564
;(6, 6);;(5, 6);Breaking large rock pile;1;2565
;(6, 6);;(5, 6);Breaking large rock pile;1;2566
;(6, 6);;(5, 6);Breaking large rock pile;1;2567
MoveSouth;(6, 7);;(5, 6);Breaking large rock pile;1;2568
;(6, 7);;(5, 6);Breaking large rock pile;1;2569
;(6, 7);;(5, 6);Breaking large rock pile;1;2570
;(6, 7);;(5, 6);Breaking large rock pile;1;2571
;(6, 7);;(5, 6);Breaking large rock pile;1;2572
;(6, 7);;(5, 6);Breaking large rock pile;1;2573
MoveSouth;(6, 8);;(5, 6);Breaking large rock pile;1;2574
;(6, 8);;(5, 6);Breaking large rock pile;1;2575
;(6, 8);;(5, 6);Breaking large rock pile;1;2576
;(6, 8);;(5, 6);Breaking large rock pile;1;2577
;(6, 8);;(5, 6);Breaking large rock pile;1;2578
;(6, 8);;(5, 6);Breaking large rock pile;1;2579
;(6, 8);;(5, 6);Breaking large rock pile;1;2580
;(6, 8);;(5, 6);Breaking large rock pile;1;2581
;(6, 8);;(5, 6);Breaking large rock pile;1;2582
;(6, 8);;(5, 6);Breaking large rock pile;1;2583
;(6, 8);;(5, 6);Breaking large rock pile;1;2584
;(6, 8);;(5, 6);Breaking large rock pile;1;2585
;(6, 8);;(5, 6);Breaking large rock pile;1;2586
MoveWest;(5, 8);;(5, 6);Breaking large rock pile;1;2587
;(5, 8);;(5, 6);Breaking large rock pile;1;2588
;(5, 8);;(5, 6);Breaking large rock pile;1;2589
;(5, 8);;(5, 6);Breaking large rock pile;1;2590
;(5, 8);;(5, 6);Breaking large rock pile;1;2591
;(5, 8);;(5, 6);Breaking large rock pile;1;2592
MoveSouth;(5, 9);;(5, 6);Breaking large rock pile;1;2593
;(5, 9);;(5, 6);Breaking large rock pile;1;2594
;(5, 9);;(5, 6);Breaking large rock pile;1;2595
;(5, 9);;(5, 6);Breaking large rock pile;1;2596
;(5, 9);;(5, 6);Breaking large rock pile;1;2597
;(5, 9);;(5, 6);Breaking large rock pile;1;2598
GrabObject;(5, 9);;(5, 6);Breaking large rock pile;1;2599
;(5, 9);;(5, 6);Breaking large rock pile;1;2600
;(5, 9);;(5, 6);Breaking large rock pile;1;2601
;(5, 9);;(5, 6);Breaking large rock pile;1;2602
MoveNorth;(5, 8);;(5, 6);Breaking large rock pile;1;2603
;(5, 8);;(5, 6);Breaking large rock pile;1;2604
;(5, 8);;(5, 6);Breaking large rock pile;1;2605
;(5, 8);;(5, 6);Breaking large rock pile;1;2606
MoveWest;(4, 8);;(5, 6);Breaking large rock pile;1;2607
;(4, 8);;(5, 6);Breaking large rock pile;1;2608
;(4, 8);;(5, 6);Breaking large rock pile;1;2609
;(4, 8);;(5, 6);Breaking large rock pile;1;2610
MoveWest;(3, 8);;(5, 6);Breaking large rock pile;1;2611
;(3, 8);;(5, 6);Breaking large rock pile;1;2612
;(3, 8);;(5, 6);Breaking large rock pile;1;2613
;(3, 8);;(5, 6);Breaking large rock pile;1;2614
MoveWest;(2, 8);;(5, 6);Breaking large rock pile;1;2615
;(2, 8);;(5, 6);Breaking large rock pile;1;2616
;(2, 8);;(5, 6);Breaking large rock pile;1;2617
MoveWest;(1, 8);;(5, 6);Breaking large rock pile;1;2618
;(1, 8);;(5, 6);Breaking large rock pile;1;2619
;(1, 8);;(5, 6);Breaking large rock pile;1;2620
;(1, 8);;(5, 6);Breaking large rock pile;1;2621
MoveWest;(0, 8);;(5, 6);Breaking large rock pile;1;2622
;(0, 8);;(5, 6);Breaking large rock pile;1;2623
;(0, 8);;(5, 6);Breaking large rock pile;1;2624
DropObject;(0, 8);;(5, 6);Breaking large rock pile;1;2625
;(0, 8);;(5, 6);Breaking large rock pile;1;2626
;(0, 8);;(5, 6);Breaking large rock pile;1;2627
;(0, 8);;(5, 6);Breaking large rock pile;1;2628
MoveEast;(1, 8);;(5, 6);Breaking large rock pile;1;2629
;(1, 8);;(5, 6);Breaking large rock pile;1;2630
;(1, 8);;(5, 6);Breaking large rock pile;1;2631
;(1, 8);;(5, 6);Breaking large rock pile;1;2632
MoveEast;(2, 8);;(5, 6);Breaking large rock pile;1;2633
;(2, 8);;(5, 6);Breaking large rock pile;1;2634
;(2, 8);;(5, 6);Breaking large rock pile;1;2635
;(2, 8);;(5, 6);Breaking large rock pile;1;2636
MoveEast;(3, 8);;(5, 6);Breaking large rock pile;1;2637
;(3, 8);;(5, 6);Breaking large rock pile;1;2638
;(3, 8);;(5, 6);Breaking large rock pile;1;2639
;(3, 8);;(5, 6);Breaking large rock pile;1;2640
MoveEast;(4, 8);;(5, 6);Breaking large rock pile;1;2641
;(4, 8);;(5, 6);Breaking large rock pile;1;2642
;(4, 8);;(5, 6);Breaking large rock pile;1;2643
MoveEast;(5, 8);;(5, 6);Breaking large rock pile;1;2644
;(5, 8);;(5, 6);Breaking large rock pile;1;2645
;(5, 8);;(5, 6);Breaking large rock pile;1;2646
;(5, 8);;(5, 6);Breaking large rock pile;1;2647
;(5, 8);;(5, 6);Breaking large rock pile;1;2648
MoveEast;(6, 8);;(5, 6);Breaking large rock pile;1;2649
;(6, 8);;(5, 6);Breaking large rock pile;1;2650
;(6, 8);;(5, 6);Breaking large rock pile;1;2651
;(6, 8);;(5, 6);Breaking large rock pile;1;2652
;(6, 8);;(5, 6);Breaking large rock pile;1;2653
;(6, 8);;(5, 6);Breaking large rock pile;1;2654
;(6, 8);;(5, 6);Breaking large rock pile;1;2655
;(6, 8);;(5, 6);Breaking large rock pile;1;2656
;(6, 8);;(5, 6);Breaking large rock pile;1;2657
;(6, 8);;(5, 6);Breaking large rock pile;1;2658
;(6, 8);;(5, 6);Breaking large rock pile;1;2659
;(6, 8);;(5, 6);Breaking large rock pile;1;2660
MoveSouth;(6, 9);;(5, 6);Breaking large rock pile;1;2661
;(6, 9);;(5, 6);Breaking large rock pile;1;2662
;(6, 9);;(5, 6);Breaking large rock pile;1;2663
;(6, 9);;(5, 6);Breaking large rock pile;1;2664
;(6, 9);;(5, 6);Breaking large rock pile;1;2665
;(6, 9);;(5, 6);Breaking large rock pile;1;2666
;(6, 9);;(5, 6);Breaking large rock pile;1;2667
;(6, 9);;(5, 6);Breaking large rock pile;1;2668
;(6, 9);;(5, 6);Breaking large rock pile;1;2669
GrabObject;(6, 9);;(5, 6);Breaking large rock pile;1;2670
;(6, 9);;(5, 6);Breaking large rock pile;1;2671
;(6, 9);;(5, 6);Breaking large rock pile;1;2672
;(6, 9);;(5, 6);Breaking large rock pile;1;2673
MoveNorth;(6, 8);;(5, 6);Breaking large rock pile;1;2674
;(6, 8);;(5, 6);Breaking large rock pile;1;2675
MoveWest;(5, 8);;(5, 6);Breaking large rock pile;1;2676
;(5, 8);;(5, 6);Breaking large rock pile;1;2677
;(5, 8);;(5, 6);Breaking large rock pile;1;2678
;(5, 8);;(5, 6);Breaking large rock pile;1;2679
MoveNorth;(5, 7);;(5, 6);Breaking large rock pile;1;2680
MoveWest;(4, 7);;(5, 6);Breaking large rock pile;1;2681
;(4, 7);;(5, 6);Breaking large rock pile;1;2682
MoveWest;(3, 7);;(5, 6);Breaking large rock pile;1;2683
;(3, 7);;(5, 6);Breaking large rock pile;1;2684
;(3, 7);;(5, 6);Breaking large rock pile;1;2685
;(3, 7);;(5, 6);Breaking large rock pile;1;2686
MoveWest;(2, 7);;(5, 6);Breaking large rock pile;1;2687
MoveNorth;(2, 6);;(5, 6);Breaking large rock pile;1;2688
;(2, 6);;(5, 6);Breaking large rock pile;1;2689
;(2, 6);;(5, 6);Breaking large rock pile;1;2690
;(2, 6);;(5, 6);Breaking large rock pile;1;2691
MoveWest;(1, 6);;(5, 6);Breaking large rock pile;1;2692
;(1, 6);;(5, 6);Breaking large rock pile;1;2693
;(1, 6);;(5, 6);Breaking large rock pile;1;2694
;(1, 6);;(5, 6);Breaking large rock pile;1;2695
;(1, 6);;(5, 6);Breaking large rock pile;1;2696
;(1, 6);;(5, 6);Breaking large rock pile;1;2697
;(1, 6);;(5, 6);Breaking large rock pile;1;2698
;(1, 6);;(5, 6);Breaking large rock pile;1;2699
;(1, 6);;(5, 6);Breaking large rock pile;1;2700
;(1, 6);;(5, 6);Breaking large rock pile;1;2701
;(1, 6);;(5, 6);Breaking large rock pile;1;2702
;(1, 6);;(5, 6);Breaking large rock pile;1;2703
DropObject;(1, 6);;(5, 6);Breaking large rock pile;1;2704
;(1, 6);;(5, 6);Breaking large rock pile;1;2705
;(1, 6);;(5, 6);Breaking large rock pile;1;2706
;(1, 6);;(5, 6);Breaking large rock pile;1;2707
MoveEast;(2, 6);;(5, 6);Breaking large rock pile;1;2708
;(2, 6);;(5, 6);Breaking large rock pile;1;2709
;(2, 6);;(5, 6);Breaking large rock pile;1;2710
MoveEast;(3, 6);;(5, 6);Breaking large rock pile;1;2711
MoveSouth;(3, 7);;(5, 6);Breaking large rock pile;1;2712
;(3, 7);;(5, 6);Breaking large rock pile;1;2713
;(3, 7);;(5, 6);Breaking large rock pile;1;2714
;(3, 7);;(5, 6);Breaking large rock pile;1;2715
;(3, 7);;(5, 6);Breaking large rock pile;1;2716
MoveEast;(4, 7);;(5, 6);Breaking large rock pile;1;2717
;(4, 7);;(5, 6);Breaking large rock pile;1;2718
;(4, 7);;(5, 6);Breaking large rock pile;1;2719
;(4, 7);;(5, 6);Breaking large rock pile;1;2720
;(4, 7);;(5, 6);Breaking large rock pile;1;2721
;(4, 7);;(5, 6);Breaking large rock pile;1;2722
;(4, 7);;(5, 6);Breaking large rock pile;1;2723
;(4, 7);;(5, 6);Breaking large rock pile;1;2724
MoveEast;(5, 7);;(5, 6);Breaking large rock pile;1;2725
;(5, 7);;(5, 6);Breaking large rock pile;1;2726
;(5, 7);;(5, 6);Breaking large rock pile;1;2727
MoveEast;(6, 7);;(5, 6);Breaking large rock pile;1;2728
;(6, 7);;(5, 6);Breaking large rock pile;1;2729
;(6, 7);;(5, 6);Breaking large rock pile;1;2730
;(6, 7);;(5, 6);Breaking large rock pile;1;2731
;(6, 7);;(5, 6);Breaking large rock pile;1;2732
MoveEast;(7, 7);;(5, 6);Breaking large rock pile;1;2733
;(7, 7);;(5, 6);Breaking large rock pile;1;2734
;(7, 7);;(5, 6);Breaking large rock pile;1;2735
;(7, 7);;(5, 6);Breaking large rock pile;1;2736
;(7, 7);;(5, 6);Breaking large rock pile;1;2737
;(7, 7);;(5, 6);Breaking large rock pile;1;2738
;(7, 7);;(5, 6);Breaking large rock pile;1;2739
MoveEast;(8, 7);;(5, 6);Breaking large rock pile;1;2740
;(8, 7);;(5, 6);Breaking large rock pile;1;2741
;(8, 7);;(5, 6);Breaking large rock pile;1;2742
DropObject;(8, 7);;(5, 6);Breaking large rock pile;1;2743
;(8, 7);;(5, 6);Breaking large rock pile;1;2744
;(8, 7);;(5, 6);Breaking large rock pile;1;2745
;(8, 7);;(5, 6);Breaking large rock pile;1;2746
;(8, 7);;(5, 6);Breaking large rock pile;1;2747
;(8, 7);;(5, 6);Breaking large rock pile;1;2748
MoveWest;(7, 7);;(5, 6);Breaking large rock pile;1;2749
;(7, 7);;(5, 6);Breaking large rock pile;1;2750
;(7, 7);;(5, 6);Breaking large rock pile;1;2751
;(7, 7);;(5, 6);Breaking large rock pile;1;2752
;(7, 7);;(5, 6);Breaking large rock pile;1;2753
;(7, 7);;(5, 6);Breaking large rock pile;1;2754
;(7, 7);;(5, 6);Breaking large rock pile;1;2755
;(7, 7);;(5, 6);Breaking large rock pile;1;2756
;(7, 7);;(5, 6);Breaking large rock pile;1;2757
DropObject;(7, 7);;(5, 6);Breaking large rock pile;1;2758
;(7, 7);;(5, 6);Breaking large rock pile;1;2759
;(7, 7);;(5, 6);Breaking large rock pile;1;2760
;(7, 7);;(5, 6);Breaking large rock pile;1;2761
;(7, 7);;(5, 6);Breaking large rock pile;1;2762
;(7, 7);;(5, 6);Breaking large rock pile;1;2763
;(7, 7);;(5, 6);Breaking large rock pile;1;2764
;(7, 7);;(5, 6);Breaking large rock pile;1;2765
;(7, 7);;(5, 6);Breaking large rock pile;1;2766
;(7, 7);;(5, 6);Breaking large rock pile;1;2767
;(7, 7);;(5, 6);Breaking large rock pile;1;2768
;(7, 7);;(5, 6);Breaking large rock pile;1;2769
;(7, 7);;(5, 6);Breaking large rock pile;1;2770
;(7, 7);;(5, 6);Breaking large rock pile;1;2771
;(7, 7);;(5, 6);Breaking large rock pile;1;2772
;(7, 7);;(5, 6);Breaking large rock pile;1;2773
;(7, 7);;(5, 6);Breaking large rock pile;1;2774
;(7, 7);;(5, 6);Breaking large rock pile;1;2775
;(7, 7);;(5, 6);Breaking large rock pile;1;2776
;(7, 7);;(5, 6);Breaking large rock pile;1;2777
;(7, 7);;(5, 6);Breaking large rock pile;1;2778
;(7, 7);;(5, 6);Breaking large rock pile;1;2779
;(7, 7);;(5, 6);Breaking large rock pile;1;2780
;(7, 7);;(5, 6);Breaking large rock pile;1;2781
;(7, 7);;(5, 6);Breaking large rock pile;1;2782
;(7, 7);;(5, 6);Breaking large rock pile;1;2783
;(7, 7);;(5, 6);Breaking large rock pile;1;2784
;(7, 7);;(5, 6);Breaking large rock pile;1;2785
;(7, 7);;(5, 6);Breaking large rock pile;1;2786
;(7, 7);;(5, 6);Breaking large rock pile;1;2787
;(7, 7);;(5, 6);Breaking large rock pile;1;2788
;(7, 7);;(5, 6);Breaking large rock pile;1;2789
;(7, 7);;(5, 6);Breaking large rock pile;1;2790
;(7, 7);;(5, 6);Breaking large rock pile;1;2791
;(7, 7);;(5, 6);Breaking large rock pile;1;2792
;(7, 7);;(5, 6);Breaking large rock pile;1;2793
;(7, 7);;(5, 6);Breaking large rock pile;1;2794
;(7, 7);;(5, 6);Breaking large rock pile;1;2795
;(7, 7);;(5, 6);Breaking large rock pile;1;2796
;(7, 7);;(5, 6);Breaking large rock pile;1;2797
;(7, 7);;(5, 6);Breaking large rock pile;1;2798
;(7, 7);;(5, 6);Breaking large rock pile;1;2799
;(7, 7);;(5, 6);Breaking large rock pile;1;2800
;(7, 7);;(5, 6);Breaking large rock pile;1;2801
MoveNorth;(7, 6);;(5, 6);Breaking large rock pile;1;2802
;(7, 6);;(5, 6);Breaking large rock pile;1;2803
;(7, 6);;(5, 6);Breaking large rock pile;1;2804
;(7, 6);;(5, 6);Breaking large rock pile;1;2805
;(7, 6);;(5, 6);Breaking large rock pile;1;2806
;(7, 6);;(5, 6);Breaking large rock pile;1;2807
;(7, 6);;(5, 6);Breaking large rock pile;1;2808
;(7, 6);;(5, 6);Breaking large rock pile;1;2809
;(7, 6);;(5, 6);Breaking large rock pile;1;2810
;(7, 6);;(5, 6);Breaking large rock pile;1;2811
;(7, 6);;(5, 6);Breaking large rock pile;1;2812
;(7, 6);;(5, 6);Breaking large rock pile;1;2813
;(7, 6);;(5, 6);Breaking large rock pile;1;2814
;(7, 6);;(5, 6);Breaking large rock pile;1;2815
;(7, 6);;(5, 6);Breaking large rock pile;1;2816
;(7, 6);;(5, 6);Breaking large rock pile;1;2817
;(7, 6);;(5, 6);Breaking large rock pile;1;2818
;(7, 6);;(5, 6);Breaking large rock pile;1;2819
;(7, 6);;(5, 6);Breaking large rock pile;1;2820
;(7, 6);;(5, 6);Breaking large rock pile;1;2821
;(7, 6);;(5, 6);Breaking large rock pile;1;2822
;(7, 6);;(5, 6);Breaking large rock pile;1;2823
;(7, 6);;(5, 6);Breaking large rock pile;1;2824
;(7, 6);;(5, 6);Breaking large rock pile;1;2825
;(7, 6);;(5, 6);Breaking large rock pile;1;2826
;(7, 6);;(5, 6);Breaking large rock pile;1;2827
;(7, 6);;(5, 6);Breaking large rock pile;1;2828
;(7, 6);;(5, 6);Breaking large rock pile;1;2829
;(7, 6);;(5, 6);Breaking large rock pile;1;2830
;(7, 6);;(5, 6);Breaking large rock pile;1;2831
;(7, 6);;(5, 6);Breaking large rock pile;1;2832
;(7, 6);;(5, 6);Breaking large rock pile;1;2833
;(7, 6);;(5, 6);Breaking large rock pile;1;2834
;(7, 6);;(5, 6);Breaking large rock pile;1;2835
;(7, 6);;(5, 6);Breaking large rock pile;1;2836
;(7, 6);;(5, 6);Breaking large rock pile;1;2837
;(7, 6);;(5, 6);Breaking large rock pile;1;2838
;(7, 6);;(5, 6);Breaking large rock pile;1;2839
;(7, 6);;(5, 6);Breaking large rock pile;1;2840
;(7, 6);;(5, 6);Breaking large rock pile;1;2841
;(7, 6);;(5, 6);Breaking large rock pile;1;2842
;(7, 6);;(5, 6);Breaking large rock pile;1;2843
;(7, 6);;(5, 6);Breaking large rock pile;1;2844
;(7, 6);;(5, 6);Breaking large rock pile;1;2845
MoveNorth;(7, 5);;(5, 6);Breaking large rock pile;1;2846
;(7, 5);;(5, 6);Breaking large rock pile;1;2847
;(7, 5);;(5, 6);Breaking large rock pile;1;2848
;(7, 5);;(5, 6);Breaking large rock pile;1;2849
MoveNorth;(7, 4);;(5, 6);Breaking large rock pile;1;2850
;(7, 4);;(5, 6);Breaking large rock pile;1;2851
;(7, 4);;(5, 6);Breaking large rock pile;1;2852
;(7, 4);;(5, 6);Breaking large rock pile;1;2853
;(7, 4);;(5, 6);Breaking large rock pile;1;2854
;(7, 4);;(5, 6);Breaking large rock pile;1;2855
;(7, 4);;(5, 6);Breaking large rock pile;1;2856
;(7, 4);;(5, 6);Breaking large rock pile;1;2857
MoveEast;(8, 4);;(5, 6);Breaking large rock pile;1;2858
;(8, 4);;(5, 6);Breaking large rock pile;1;2859
;(8, 4);;(5, 6);Breaking large rock pile;1;2860
;(8, 4);;(5, 6);Breaking large rock pile;1;2861
;(8, 4);;(5, 6);Breaking large rock pile;1;2862
;(8, 4);;(5, 6);Breaking large rock pile;1;2863
;(8, 4);;(5, 6);Breaking large rock pile;1;2864
;(8, 4);;(5, 6);Breaking large rock pile;1;2865
MoveNorth;(8, 3);;(5, 6);Breaking large rock pile;1;2866
;(8, 3);;(5, 6);Breaking large rock pile;1;2867
;(8, 3);;(5, 6);Breaking large rock pile;1;2868
;(8, 3);;(5, 6);Breaking large rock pile;1;2869
;(8, 3);;(5, 6);Breaking large rock pile;1;2870
;(8, 3);;(5, 6);Breaking large rock pile;1;2871
;(8, 3);;(5, 6);Breaking large rock pile;1;2872
;(8, 3);;(5, 6);Breaking large rock pile;1;2873
;(8, 3);;(5, 6);Breaking large rock pile;1;2874
MoveEast;(9, 3);;(5, 6);Breaking large rock pile;1;2875
;(9, 3);;(5, 6);Breaking large rock pile;1;2876
;(9, 3);;(5, 6);Breaking large rock pile;1;2877
;(9, 3);;(5, 6);Breaking large rock pile;1;2878
;(9, 3);;(5, 6);Breaking large rock pile;1;2879
;(9, 3);;(5, 6);Breaking large rock pile;1;2880
;(9, 3);;(5, 6);Breaking large rock pile;1;2881
;(9, 3);;(5, 6);Breaking large rock pile;1;2882
;(9, 3);;(5, 6);Breaking large rock pile;1;2883
;(9, 3);;(5, 6);Breaking large rock pile;1;2884
;(9, 3);;(5, 6);Breaking large rock pile;1;2885
;(9, 3);;(5, 6);Breaking large rock pile;1;2886
;(9, 3);;(5, 6);Breaking large rock pile;1;2887
;(9, 3);;(5, 6);Breaking large rock pile;1;2888
;(9, 3);;(5, 6);Breaking large rock pile;1;2889
;(9, 3);;(5, 6);Breaking large rock pile;1;2890
;(9, 3);;(5, 6);Breaking large rock pile;1;2891
;(9, 3);;(5, 6);Breaking large rock pile;1;2892
;(9, 3);;(5, 6);Breaking large rock pile;1;2893
;(9, 3);;(5, 6);Breaking large rock pile;1;2894
;(9, 3);;(5, 6);Breaking large rock pile;1;2895
;(9, 3);;(5, 6);Breaking large rock pile;1;2896
;(9, 3);;(5, 6);Breaking large rock pile;1;2897
;(9, 3);;(5, 6);Breaking large rock pile;1;2898
;(9, 3);;(5, 6);Breaking large rock pile;1;2899
;(9, 3);;(5, 6);Breaking large rock pile;1;2900
MoveSouth;(9, 4);;(5, 6);Breaking large rock pile;1;2901
;(9, 4);;(5, 6);Breaking large rock pile;1;2902
;(9, 4);;(5, 6);Breaking large rock pile;1;2903
;(9, 4);;(5, 6);Breaking large rock pile;1;2904
;(9, 4);;(5, 6);Breaking large rock pile;1;2905
;(9, 4);;(5, 6);Breaking large rock pile;1;2906
;(9, 4);;(5, 6);Breaking large rock pile;1;2907
;(9, 4);;(5, 6);Breaking large rock pile;1;2908
;(9, 4);;(5, 6);Breaking large rock pile;1;2909
;(9, 4);;(5, 6);Breaking large rock pile;1;2910
;(9, 4);;(5, 6);Breaking large rock pile;1;2911
;(9, 4);;(5, 6);Breaking large rock pile;1;2912
;(9, 4);;(5, 6);Breaking large rock pile;1;2913
;(9, 4);;(5, 6);Breaking large rock pile;1;2914
;(9, 4);;(5, 6);Breaking large rock pile;1;2915
;(9, 4);;(5, 6);Breaking large rock pile;1;2916
;(9, 4);;(5, 6);Breaking large rock pile;1;2917
MoveNorth;(9, 3);;(5, 6);Breaking large rock pile;1;2918
;(9, 3);;(5, 6);Breaking large rock pile;1;2919
;(9, 3);;(5, 6);Breaking large rock pile;1;2920
;(9, 3);;(5, 6);Breaking large rock pile;1;2921
MoveWest;(8, 3);;(5, 6);Breaking large rock pile;1;2922
;(8, 3);;(5, 6);Breaking large rock pile;1;2923
;(8, 3);;(5, 6);Breaking large rock pile;1;2924
;(8, 3);;(5, 6);Breaking large rock pile;1;2925
;(8, 3);;(5, 6);Breaking large rock pile;1;2926
;(8, 3);;(5, 6);Breaking large rock pile;1;2927
;(8, 3);;(5, 6);Breaking large rock pile;1;2928
;(8, 3);;(5, 6);Breaking large rock pile;1;2929
;(8, 3);;(5, 6);Breaking large rock pile;1;2930
;(8, 3);;(5, 6);Breaking large rock pile;1;2931
;(8, 3);;(5, 6);Breaking large rock pile;1;2932
;(8, 3);;(5, 6);Breaking large rock pile;1;2933
;(8, 3);;(5, 6);Breaking large rock pile;1;2934
;(8, 3);;(5, 6);Breaking large rock pile;1;2935
;(8, 3);;(5, 6);Breaking large rock pile;1;2936
;(8, 3);;(5, 6);Breaking large rock pile;1;2937
;(8, 3);;(5, 6);Breaking large rock pile;1;2938
;(8, 3);;(5, 6);Breaking large rock pile;1;2939
;(8, 3);;(5, 6);Breaking large rock pile;1;2940
;(8, 3);;(5, 6);Breaking large rock pile;1;2941
;(8, 3);;(5, 6);Breaking large rock pile;1;2942
;(8, 3);;(5, 6);Breaking large rock pile;1;2943
;(8, 3);;(5, 6);Breaking large rock pile;1;2944
;(8, 3);;(5, 6);Breaking large rock pile;1;2945
;(8, 3);;(5, 6);Breaking large rock pile;1;2946
;(8, 3);;(5, 6);Breaking large rock pile;1;2947
