human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);MoveEast;(16, 4);False;1;2714
;(12, 8);MoveEast;(16, 4);False;1;2715
;(12, 8);MoveEast;(16, 4);False;1;2716
;(12, 8);MoveEast;(16, 4);False;1;2717
;(12, 8);MoveEast;(16, 4);False;1;2718
;(12, 8);MoveEast;(16, 4);False;1;2719
;(12, 8);MoveEast;(16, 4);False;1;2720
;(12, 8);MoveEast;(17, 4);False;1;2721
;(12, 8);DropLargeObject;(17, 4);False;1;2722
;(12, 8);DropLargeObject;(17, 4);False;1;2723
;(12, 8);DropLargeObject;(17, 4);False;1;2724
;(12, 8);DropLargeObject;(17, 4);False;1;2725
;(12, 8);DropLargeObject;(17, 4);False;1;2726
GrabObject;(12, 8);DropLargeObject;(17, 4);False;1;2727
;(12, 8);DropLargeObject;(17, 4);False;1;2728
;(12, 8);DropLargeObject;(17, 4);False;1;2729
;(12, 8);DropLargeObject;(17, 4);False;1;2730
;(12, 8);DropLargeObject;(17, 4);False;1;2731
MoveWest;(11, 8);DropLargeObject;(17, 4);False;1;2732
;(11, 8);;(17, 4);False;1;2733
;(11, 8);MoveSouthWest;(17, 4);False;1;2734
;(11, 8);MoveSouthWest;(17, 4);False;1;2735
;(11, 8);MoveSouthWest;(17, 4);False;1;2736
MoveWest;(10, 8);MoveSouthWest;(17, 4);False;1;2737
;(10, 8);MoveSouthWest;(17, 4);False;1;2738
MoveWest;(9, 8);MoveSouthWest;(17, 4);False;1;2739
;(9, 8);MoveSouthWest;(17, 4);False;1;2740
;(9, 8);MoveSouthWest;(17, 4);False;1;2741
;(9, 8);MoveSouthWest;(17, 4);False;1;2742
;(9, 8);MoveSouthWest;(17, 4);False;1;2743
MoveWest;(8, 8);MoveSouthWest;(16, 5);False;1;2744
;(8, 8);MoveSouthWest;(16, 5);False;1;2745
;(8, 8);MoveSouthWest;(16, 5);False;1;2746
;(8, 8);MoveSouthWest;(16, 5);False;1;2747
;(8, 8);MoveSouthWest;(16, 5);False;1;2748
;(8, 8);MoveSouthWest;(16, 5);False;1;2749
;(8, 8);MoveSouthWest;(16, 5);False;1;2750
MoveWest;(7, 8);MoveSouthWest;(16, 5);False;1;2751
;(7, 8);MoveSouthWest;(16, 5);False;1;2752
;(7, 8);MoveSouthWest;(16, 5);False;1;2753
;(7, 8);MoveSouthWest;(16, 5);False;1;2754
;(7, 8);MoveSouthWest;(15, 6);False;1;2755
;(7, 8);MoveWest;(15, 6);False;1;2756
;(7, 8);MoveWest;(15, 6);False;1;2757
;(7, 8);MoveWest;(15, 6);False;1;2758
;(7, 8);MoveWest;(15, 6);False;1;2759
MoveWest;(6, 8);MoveWest;(15, 6);False;1;2760
;(6, 8);MoveWest;(15, 6);False;1;2761
;(6, 8);MoveWest;(15, 6);False;1;2762
MoveWest;(5, 8);MoveWest;(15, 6);False;1;2763
;(5, 8);MoveWest;(15, 6);False;1;2764
;(5, 8);MoveWest;(15, 6);False;1;2765
;(5, 8);MoveWest;(14, 6);False;1;2766
;(5, 8);MoveSouthWest;(14, 6);False;1;2767
;(5, 8);MoveSouthWest;(14, 6);False;1;2768
;(5, 8);MoveSouthWest;(14, 6);False;1;2769
;(5, 8);MoveSouthWest;(14, 6);False;1;2770
MoveWest;(4, 8);MoveSouthWest;(14, 6);False;1;2771
;(4, 8);MoveSouthWest;(14, 6);False;1;2772
;(4, 8);MoveSouthWest;(14, 6);False;1;2773
;(4, 8);MoveSouthWest;(14, 6);False;1;2774
;(4, 8);MoveSouthWest;(14, 6);False;1;2775
DropObject;(4, 8);MoveSouthWest;(14, 6);False;1;2776
;(4, 8);MoveSouthWest;(13, 7);False;1;2777
;(4, 8);GrabObject;(13, 7);False;1;2778
;(4, 8);GrabObject;(13, 7);False;1;2779
;(4, 8);GrabObject;(13, 7);False;1;2780
MoveEast;(5, 8);GrabObject;(13, 7);False;1;2781
;(5, 8);GrabObject;(13, 7);False;1;2782
;(5, 8);GrabObject;(13, 7);False;1;2783
;(5, 8);GrabObject;(13, 7);False;1;2784
MoveEast;(6, 8);GrabObject;(13, 7);False;1;2785
;(6, 8);GrabObject;(13, 7);False;1;2786
;(6, 8);GrabObject;(13, 7);False;1;2787
;(6, 8);GrabObject;(13, 7);False;1;2788
MoveEast;(7, 8);;(13, 7);False;1;2789
;(7, 8);MoveWest;(13, 7);False;1;2790
;(7, 8);MoveWest;(13, 7);False;1;2791
;(7, 8);MoveWest;(13, 7);False;1;2792
;(7, 8);MoveWest;(13, 7);False;1;2793
;(7, 8);MoveWest;(13, 7);False;1;2794
;(7, 8);MoveWest;(13, 7);False;1;2795
;(7, 8);MoveWest;(13, 7);False;1;2796
;(7, 8);MoveWest;(13, 7);False;1;2797
;(7, 8);MoveWest;(13, 7);False;1;2798
;(7, 8);MoveWest;(13, 7);False;1;2799
;(7, 8);MoveWest;(12, 7);False;1;2800
;(7, 8);MoveWest;(12, 7);False;1;2801
;(7, 8);MoveWest;(12, 7);False;1;2802
;(7, 8);MoveWest;(12, 7);False;1;2803
MoveEast;(8, 8);MoveWest;(12, 7);False;1;2804
;(8, 8);MoveWest;(12, 7);False;1;2805
;(8, 8);MoveWest;(12, 7);False;1;2806
MoveEast;(9, 8);MoveWest;(12, 7);False;1;2807
;(9, 8);MoveWest;(12, 7);False;1;2808
MoveEast;(10, 8);MoveWest;(12, 7);False;1;2809
;(10, 8);MoveWest;(12, 7);False;1;2810
MoveEast;(11, 8);MoveWest;(11, 7);False;1;2811
;(11, 8);MoveWest;(11, 7);False;1;2812
;(11, 8);MoveWest;(11, 7);False;1;2813
;(11, 8);MoveWest;(11, 7);False;1;2814
MoveEast;(12, 8);MoveWest;(11, 7);False;1;2815
;(12, 8);MoveWest;(11, 7);False;1;2816
;(12, 8);MoveWest;(11, 7);False;1;2817
;(12, 8);MoveWest;(11, 7);False;1;2818
;(12, 8);MoveWest;(11, 7);False;1;2819
MoveEast;(13, 8);MoveWest;(11, 7);False;1;2820
;(13, 8);MoveWest;(11, 7);False;1;2821
;(13, 8);MoveWest;(10, 7);False;1;2822
;(13, 8);MoveWest;(10, 7);False;1;2823
;(13, 8);MoveWest;(10, 7);False;1;2824
;(13, 8);MoveWest;(10, 7);False;1;2825
MoveSouth;(13, 9);MoveWest;(10, 7);False;1;2826
;(13, 9);MoveWest;(10, 7);False;1;2827
;(13, 9);MoveWest;(10, 7);False;1;2828
;(13, 9);MoveWest;(10, 7);False;1;2829
;(13, 9);MoveWest;(10, 7);False;1;2830
;(13, 9);MoveWest;(10, 7);False;1;2831
;(13, 9);MoveWest;(10, 7);False;1;2832
;(13, 9);MoveWest;(9, 7);False;1;2833
;(13, 9);MoveWest;(9, 7);False;1;2834
;(13, 9);MoveWest;(9, 7);False;1;2835
;(13, 9);MoveWest;(9, 7);False;1;2836
;(13, 9);MoveWest;(9, 7);False;1;2837
MoveWest;(12, 9);MoveWest;(9, 7);False;1;2838
;(12, 9);MoveWest;(9, 7);False;1;2839
;(12, 9);MoveWest;(9, 7);False;1;2840
;(12, 9);MoveWest;(9, 7);False;1;2841
;(12, 9);MoveWest;(9, 7);False;1;2842
;(12, 9);MoveWest;(9, 7);False;1;2843
;(12, 9);MoveWest;(8, 7);False;1;2844
;(12, 9);MoveWest;(8, 7);False;1;2845
;(12, 9);MoveWest;(8, 7);False;1;2846
;(12, 9);MoveWest;(8, 7);False;1;2847
;(12, 9);MoveWest;(8, 7);False;1;2848
;(12, 9);MoveWest;(8, 7);False;1;2849
;(12, 9);MoveWest;(8, 7);False;1;2850
;(12, 9);MoveWest;(8, 7);False;1;2851
;(12, 9);MoveWest;(8, 7);False;1;2852
;(12, 9);MoveWest;(8, 7);False;1;2853
;(12, 9);MoveWest;(8, 7);False;1;2854
GrabObject;(12, 9);MoveWest;(7, 7);False;1;2855
;(12, 9);MoveSouthWest;(7, 7);False;1;2856
;(12, 9);MoveSouthWest;(7, 7);False;1;2857
;(12, 9);MoveSouthWest;(7, 7);False;1;2858
;(12, 9);MoveSouthWest;(7, 7);False;1;2859
;(12, 9);MoveSouthWest;(7, 7);False;1;2860
;(12, 9);MoveSouthWest;(7, 7);False;1;2861
MoveWest;(11, 9);MoveSouthWest;(7, 7);False;1;2862
;(11, 9);MoveSouthWest;(7, 7);False;1;2863
MoveWest;(10, 9);MoveSouthWest;(7, 7);False;1;2864
;(10, 9);MoveSouthWest;(7, 7);False;1;2865
;(10, 9);MoveSouthWest;(6, 8);False;1;2866
MoveEast;(11, 9);Idle;(6, 8);False;1;2867
;(11, 9);Idle;(6, 8);False;1;2868
;(11, 9);Idle;(6, 8);False;1;2869
;(11, 9);Idle;(6, 8);False;1;2870
;(11, 9);Idle;(6, 8);False;1;2871
MoveWest;(10, 9);Idle;(6, 8);False;1;2872
;(10, 9);Idle;(6, 8);False;1;2873
;(10, 9);Idle;(6, 8);False;1;2874
MoveWest;(9, 9);Idle;(6, 8);False;1;2875
;(9, 9);Idle;(6, 8);False;1;2876
MoveWest;(8, 9);Idle;(6, 8);False;1;2877
MoveWest;(7, 9);Idle;(6, 8);False;1;2878
;(7, 9);Idle;(6, 8);False;1;2879
MoveWest;(6, 9);Idle;(6, 8);False;1;2880
;(6, 9);Idle;(6, 8);False;1;2881
;(6, 9);Idle;(6, 8);False;1;2882
;(6, 9);Idle;(6, 8);False;1;2883
MoveWest;(5, 9);Idle;(6, 8);False;1;2884
;(5, 9);Idle;(6, 8);False;1;2885
;(5, 9);Idle;(6, 8);False;1;2886
MoveWest;(4, 9);Idle;(6, 8);False;1;2887
;(4, 9);Idle;(6, 8);False;1;2888
;(4, 9);Idle;(6, 8);False;1;2889
MoveWest;(3, 9);Idle;(6, 8);False;1;2890
;(3, 9);Idle;(6, 8);False;1;2891
;(3, 9);Idle;(6, 8);False;1;2892
;(3, 9);Idle;(6, 8);False;1;2893
;(3, 9);Idle;(6, 8);False;1;2894
;(3, 9);Idle;(6, 8);False;1;2895
;(3, 9);Idle;(6, 8);False;1;2896
;(3, 9);Idle;(6, 8);False;1;2897
;(3, 9);Idle;(6, 8);False;1;2898
;(3, 9);Idle;(6, 8);False;1;2899
;(3, 9);Idle;(6, 8);False;1;2900
DropObject;(3, 9);Idle;(6, 8);False;1;2901
;(3, 9);Idle;(6, 8);False;1;2902
;(3, 9);Idle;(6, 8);False;1;2903
;(3, 9);Idle;(6, 8);False;1;2904
;(3, 9);Idle;(6, 8);False;1;2905
;(3, 9);Idle;(6, 8);False;1;2906
MoveEast;(4, 9);Idle;(6, 8);False;1;2907
;(4, 9);Idle;(6, 8);False;1;2908
MoveEast;(5, 9);Idle;(6, 8);False;1;2909
;(5, 9);Idle;(6, 8);False;1;2910
;(5, 9);Idle;(6, 8);False;1;2911
MoveEast;(6, 9);Idle;(6, 8);False;1;2912
;(6, 9);Idle;(6, 8);False;1;2913
MoveEast;(7, 9);Idle;(6, 8);False;1;2914
;(7, 9);Idle;(6, 8);False;1;2915
;(7, 9);Idle;(6, 8);False;1;2916
;(7, 9);Idle;(6, 8);False;1;2917
;(7, 9);Idle;(6, 8);False;1;2918
MoveEast;(8, 9);Idle;(6, 8);False;1;2919
;(8, 9);Idle;(6, 8);False;1;2920
;(8, 9);Idle;(6, 8);False;1;2921
;(8, 9);;(6, 8);False;1;2922
;(8, 9);MoveEast;(6, 8);False;1;2923
;(8, 9);MoveEast;(6, 8);False;1;2924
;(8, 9);MoveEast;(6, 8);False;1;2925
MoveEast;(9, 9);MoveEast;(6, 8);False;1;2926
;(9, 9);MoveEast;(6, 8);False;1;2927
;(9, 9);MoveEast;(6, 8);False;1;2928
;(9, 9);MoveEast;(6, 8);False;1;2929
;(9, 9);MoveEast;(6, 8);False;1;2930
MoveEast;(10, 9);MoveEast;(6, 8);False;1;2931
;(10, 9);MoveEast;(6, 8);False;1;2932
;(10, 9);MoveEast;(7, 8);False;1;2933
;(10, 9);MoveEast;(7, 8);False;1;2934
;(10, 9);MoveEast;(7, 8);False;1;2935
;(10, 9);MoveEast;(7, 8);False;1;2936
;(10, 9);MoveEast;(7, 8);False;1;2937
;(10, 9);MoveEast;(7, 8);False;1;2938
;(10, 9);MoveEast;(7, 8);False;1;2939
;(10, 9);MoveEast;(7, 8);False;1;2940
;(10, 9);MoveEast;(7, 8);False;1;2941
;(10, 9);MoveEast;(7, 8);False;1;2942
;(10, 9);MoveEast;(7, 8);False;1;2943
MoveSouth;(10, 10);MoveEast;(8, 8);False;1;2944
;(10, 10);MoveEast;(8, 8);False;1;2945
;(10, 10);MoveEast;(8, 8);False;1;2946
;(10, 10);MoveEast;(8, 8);False;1;2947
;(10, 10);MoveEast;(8, 8);False;1;2948
;(10, 10);MoveEast;(8, 8);False;1;2949
;(10, 10);MoveEast;(8, 8);False;1;2950
;(10, 10);MoveEast;(8, 8);False;1;2951
;(10, 10);MoveEast;(8, 8);False;1;2952
;(10, 10);MoveEast;(8, 8);False;1;2953
;(10, 10);MoveEast;(8, 8);False;1;2954
;(10, 10);MoveEast;(9, 8);False;1;2955
GrabObject;(10, 10);MoveEast;(9, 8);False;1;2956
;(10, 10);MoveEast;(9, 8);False;1;2957
;(10, 10);MoveEast;(9, 8);False;1;2958
;(10, 10);MoveEast;(9, 8);False;1;2959
;(10, 10);MoveEast;(9, 8);False;1;2960
GrabObject;(10, 10);MoveEast;(9, 8);False;1;2961
;(10, 10);MoveEast;(9, 8);False;1;2962
;(10, 10);MoveEast;(9, 8);False;1;2963
;(10, 10);MoveEast;(9, 8);False;1;2964
GrabObject;(10, 10);MoveEast;(9, 8);False;1;2965
;(10, 10);MoveEast;(10, 8);False;1;2966
;(10, 10);MoveEast;(10, 8);False;1;2967
;(10, 10);MoveEast;(10, 8);False;1;2968
;(10, 10);MoveEast;(10, 8);False;1;2969
;(10, 10);MoveEast;(10, 8);False;1;2970
;(10, 10);MoveEast;(10, 8);False;1;2971
GrabObject;(10, 10);MoveEast;(10, 8);False;1;2972
;(10, 10);MoveEast;(10, 8);False;1;2973
GrabObject;(10, 10);MoveEast;(10, 8);False;1;2974
;(10, 10);MoveEast;(10, 8);False;1;2975
GrabObject;(10, 10);MoveEast;(10, 8);False;1;2976
;(10, 10);MoveEast;(11, 8);False;1;2977
;(10, 10);MoveEast;(11, 8);False;1;2978
GrabObject;(10, 10);MoveEast;(11, 8);False;1;2979
;(10, 10);MoveEast;(11, 8);False;1;2980
;(10, 10);MoveEast;(11, 8);False;1;2981
;(10, 10);MoveEast;(11, 8);False;1;2982
GrabObject;(10, 10);MoveEast;(11, 8);False;1;2983
;(10, 10);MoveEast;(11, 8);False;1;2984
;(10, 10);MoveEast;(11, 8);False;1;2985
;(10, 10);MoveEast;(11, 8);False;1;2986
;(10, 10);MoveEast;(11, 8);False;1;2987
GrabObject;(10, 10);MoveEast;(12, 8);False;1;2988
;(10, 10);MoveEast;(12, 8);False;1;2989
;(10, 10);MoveEast;(12, 8);False;1;2990
GrabObject;(10, 10);MoveEast;(12, 8);False;1;2991
;(10, 10);MoveEast;(12, 8);False;1;2992
;(10, 10);MoveEast;(12, 8);False;1;2993
;(10, 10);MoveEast;(12, 8);False;1;2994
GrabObject;(10, 10);MoveEast;(12, 8);False;1;2995
;(10, 10);MoveEast;(12, 8);False;1;2996
;(10, 10);MoveEast;(12, 8);False;1;2997
;(10, 10);MoveEast;(12, 8);False;1;2998
;(10, 10);MoveEast;(13, 8);False;1;2999
;(10, 10);;(13, 8);False;1;3000
;(10, 10);;(13, 8);False;1;3001
;(10, 10);;(13, 8);False;1;3002
GrabObject;(10, 10);;(13, 8);False;1;3003
;(10, 10);;(13, 8);False;1;3004
;(10, 10);;(13, 8);False;1;3005
;(10, 10);;(13, 8);False;1;3006
GrabObject;(10, 10);;(13, 8);False;1;3007
;(10, 10);;(13, 8);False;1;3008
GrabObject;(10, 10);;(13, 8);False;1;3009
;(10, 10);;(13, 8);False;1;3010
;(10, 10);;(13, 8);False;1;3011
;(10, 10);;(13, 8);False;1;3012
;(10, 10);;(13, 8);False;1;3013
;(10, 10);;(13, 8);False;1;3014
GrabObject;(10, 10);;(13, 8);False;1;3015
;(10, 10);;(13, 8);False;1;3016
;(10, 10);;(13, 8);False;1;3017
;(10, 10);;(13, 8);False;1;3018
;(10, 10);;(13, 8);False;1;3019
