human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 7);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1098
MoveNorth;(8, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1099
;(8, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1100
MoveEast;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1101
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1102
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1103
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1104
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1105
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1106
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1107
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1108
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1109
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1110
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1111
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1112
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1113
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1114
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1115
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1116
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1117
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1118
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1119
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1120
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1121
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1122
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1123
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1124
;(9, 6);;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1125
;(9, 6);MoveEast;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1126
;(9, 6);MoveEast;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1127
;(9, 6);MoveEast;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1128
;(9, 6);MoveEast;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1129
;(9, 6);MoveEast;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1130
;(9, 6);MoveEast;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1131
;(9, 6);MoveEast;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1132
;(9, 6);MoveEast;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1133
;(9, 6);MoveEast;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1134
;(9, 6);MoveEast;(0, 8);Pick_up_large_rock_top_of_rock_pile;1;1135
;(9, 6);MoveEast;(1, 8);Pick_up_large_rock_top_of_rock_pile;1;1136
;(9, 6);MoveEast;(1, 8);Pick_up_large_rock_top_of_rock_pile;1;1137
;(9, 6);MoveEast;(1, 8);Pick_up_large_rock_top_of_rock_pile;1;1138
;(9, 6);MoveEast;(1, 8);Pick_up_large_rock_top_of_rock_pile;1;1139
;(9, 6);MoveEast;(1, 8);Pick_up_large_rock_top_of_rock_pile;1;1140
;(9, 6);MoveEast;(1, 8);Pick_up_large_rock_top_of_rock_pile;1;1141
;(9, 6);MoveEast;(1, 8);Pick_up_large_rock_top_of_rock_pile;1;1142
;(9, 6);MoveEast;(1, 8);Pick_up_large_rock_top_of_rock_pile;1;1143
;(9, 6);MoveEast;(1, 8);Pick_up_large_rock_top_of_rock_pile;1;1144
;(9, 6);MoveEast;(1, 8);Pick_up_large_rock_top_of_rock_pile;1;1145
;(9, 6);MoveEast;(1, 8);Pick_up_large_rock_top_of_rock_pile;1;1146
;(9, 6);MoveEast;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1147
;(9, 6);MoveEast;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1148
;(9, 6);MoveEast;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1149
;(9, 6);MoveEast;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1150
;(9, 6);MoveEast;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1151
;(9, 6);MoveEast;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1152
;(9, 6);MoveEast;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1153
;(9, 6);MoveEast;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1154
;(9, 6);MoveEast;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1155
;(9, 6);MoveEast;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1156
;(9, 6);MoveEast;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1157
;(9, 6);MoveEast;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1158
;(9, 6);MoveEast;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1159
;(9, 6);MoveEast;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1160
;(9, 6);MoveEast;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1161
;(9, 6);MoveEast;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1162
;(9, 6);MoveEast;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1163
;(9, 6);MoveEast;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1164
;(9, 6);MoveEast;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1165
;(9, 6);MoveEast;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1166
;(9, 6);MoveEast;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1167
;(9, 6);MoveEast;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1168
;(9, 6);MoveEast;(4, 8);Pick_up_large_rock_top_of_rock_pile;1;1169
;(9, 6);MoveEast;(4, 8);Pick_up_large_rock_top_of_rock_pile;1;1170
;(9, 6);MoveEast;(4, 8);Pick_up_large_rock_top_of_rock_pile;1;1171
;(9, 6);MoveEast;(4, 8);Pick_up_large_rock_top_of_rock_pile;1;1172
;(9, 6);MoveEast;(4, 8);Pick_up_large_rock_top_of_rock_pile;1;1173
;(9, 6);MoveEast;(4, 8);Pick_up_large_rock_top_of_rock_pile;1;1174
;(9, 6);MoveEast;(4, 8);Pick_up_large_rock_top_of_rock_pile;1;1175
;(9, 6);MoveEast;(4, 8);Pick_up_large_rock_top_of_rock_pile;1;1176
;(9, 6);MoveEast;(4, 8);Pick_up_large_rock_top_of_rock_pile;1;1177
;(9, 6);MoveEast;(4, 8);Pick_up_large_rock_top_of_rock_pile;1;1178
;(9, 6);MoveEast;(4, 8);Pick_up_large_rock_top_of_rock_pile;1;1179
;(9, 6);MoveEast;(5, 8);Pick_up_large_rock_top_of_rock_pile;1;1180
;(9, 6);MoveSouthEast;(5, 8);Pick_up_large_rock_top_of_rock_pile;1;1181
;(9, 6);MoveSouthEast;(5, 8);Pick_up_large_rock_top_of_rock_pile;1;1182
;(9, 6);MoveSouthEast;(5, 8);Pick_up_large_rock_top_of_rock_pile;1;1183
;(9, 6);MoveSouthEast;(5, 8);Pick_up_large_rock_top_of_rock_pile;1;1184
;(9, 6);MoveSouthEast;(5, 8);Pick_up_large_rock_top_of_rock_pile;1;1185
;(9, 6);MoveSouthEast;(5, 8);Pick_up_large_rock_top_of_rock_pile;1;1186
;(9, 6);MoveSouthEast;(5, 8);Pick_up_large_rock_top_of_rock_pile;1;1187
;(9, 6);MoveSouthEast;(5, 8);Pick_up_large_rock_top_of_rock_pile;1;1188
;(9, 6);MoveSouthEast;(5, 8);Pick_up_large_rock_top_of_rock_pile;1;1189
;(9, 6);MoveSouthEast;(5, 8);Pick_up_large_rock_top_of_rock_pile;1;1190
;(9, 6);MoveSouthEast;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1191
;(9, 6);GrabLargeObject;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1192
;(9, 6);GrabLargeObject;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1193
;(9, 6);GrabLargeObject;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1194
MoveWest;(8, 6);GrabLargeObject;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1195
;(8, 6);GrabLargeObject;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1196
MoveWest;(7, 6);GrabLargeObject;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1197
;(7, 6);GrabLargeObject;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1198
;(7, 6);GrabLargeObject;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1199
;(7, 6);GrabLargeObject;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1200
;(7, 6);GrabLargeObject;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1201
;(7, 6);GrabLargeObject;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1202
;(7, 6);;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1203
MoveWest;(6, 6);;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1204
MoveWest;(5, 6);;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1205
MoveWest;(4, 6);;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1206
MoveWest;(3, 6);MoveWest;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1207
MoveWest;(2, 6);MoveWest;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1208
MoveWest;(1, 6);MoveWest;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1209
;(1, 6);MoveWest;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1210
;(1, 6);MoveWest;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1211
;(1, 6);MoveWest;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1212
;(1, 6);MoveWest;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1213
;(1, 6);MoveWest;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1214
;(1, 6);MoveWest;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1215
;(1, 6);MoveWest;(6, 9);Pick_up_large_rock_top_of_rock_pile;1;1216
;(1, 6);MoveWest;(5, 9);Pick_up_large_rock_top_of_rock_pile;1;1217
;(1, 6);MoveWest;(5, 9);Pick_up_large_rock_top_of_rock_pile;1;1218
;(1, 6);MoveWest;(5, 9);Pick_up_large_rock_top_of_rock_pile;1;1219
;(1, 6);MoveWest;(5, 9);Pick_up_large_rock_top_of_rock_pile;1;1220
MoveEast;(2, 6);MoveWest;(5, 9);Pick_up_large_rock_top_of_rock_pile;1;1221
;(2, 6);MoveWest;(5, 9);Pick_up_large_rock_top_of_rock_pile;1;1222
;(2, 6);MoveWest;(5, 9);Pick_up_large_rock_top_of_rock_pile;1;1223
;(2, 6);MoveWest;(5, 9);Pick_up_large_rock_top_of_rock_pile;1;1224
;(2, 6);MoveWest;(5, 9);Pick_up_large_rock_top_of_rock_pile;1;1225
;(2, 6);MoveWest;(5, 9);Pick_up_large_rock_top_of_rock_pile;1;1226
;(2, 6);MoveWest;(5, 9);Pick_up_large_rock_top_of_rock_pile;1;1227
;(2, 6);MoveWest;(4, 9);Pick_up_large_rock_top_of_rock_pile;1;1228
;(2, 6);MoveNorthWest;(4, 9);Pick_up_large_rock_top_of_rock_pile;1;1229
;(2, 6);MoveNorthWest;(4, 9);Pick_up_large_rock_top_of_rock_pile;1;1230
;(2, 6);MoveNorthWest;(4, 9);Pick_up_large_rock_top_of_rock_pile;1;1231
;(2, 6);MoveNorthWest;(4, 9);Pick_up_large_rock_top_of_rock_pile;1;1232
;(2, 6);MoveNorthWest;(4, 9);Pick_up_large_rock_top_of_rock_pile;1;1233
;(2, 6);MoveNorthWest;(4, 9);Pick_up_large_rock_top_of_rock_pile;1;1234
;(2, 6);MoveNorthWest;(4, 9);Pick_up_large_rock_top_of_rock_pile;1;1235
;(2, 6);MoveNorthWest;(4, 9);Pick_up_large_rock_top_of_rock_pile;1;1236
;(2, 6);MoveNorthWest;(4, 9);Pick_up_large_rock_top_of_rock_pile;1;1237
;(2, 6);MoveNorthWest;(4, 9);Pick_up_large_rock_top_of_rock_pile;1;1238
;(2, 6);MoveNorthWest;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1239
;(2, 6);MoveWest;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1240
;(2, 6);MoveWest;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1241
;(2, 6);MoveWest;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1242
;(2, 6);MoveWest;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1243
;(2, 6);MoveWest;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1244
;(2, 6);MoveWest;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1245
;(2, 6);MoveWest;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1246
;(2, 6);MoveWest;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1247
;(2, 6);MoveWest;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1248
;(2, 6);MoveWest;(3, 8);Pick_up_large_rock_top_of_rock_pile;1;1249
;(2, 6);MoveWest;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1250
;(2, 6);MoveNorthWest;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1251
;(2, 6);MoveNorthWest;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1252
;(2, 6);MoveNorthWest;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1253
;(2, 6);MoveNorthWest;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1254
;(2, 6);MoveNorthWest;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1255
;(2, 6);MoveNorthWest;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1256
;(2, 6);MoveNorthWest;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1257
;(2, 6);MoveNorthWest;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1258
;(2, 6);MoveNorthWest;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1259
;(2, 6);MoveNorthWest;(2, 8);Pick_up_large_rock_top_of_rock_pile;1;1260
;(2, 6);MoveNorthWest;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1261
;(2, 6);MoveWest;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1262
;(2, 6);MoveWest;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1263
;(2, 6);MoveWest;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1264
;(2, 6);MoveWest;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1265
;(2, 6);MoveWest;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1266
;(2, 6);MoveWest;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1267
;(2, 6);MoveWest;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1268
;(2, 6);MoveWest;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1269
;(2, 6);MoveWest;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1270
;(2, 6);MoveWest;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1271
;(2, 6);MoveWest;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1272
;(2, 6);DropLargeObject;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1273
;(2, 6);DropLargeObject;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1274
;(2, 6);DropLargeObject;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1275
;(2, 6);DropLargeObject;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1276
;(2, 6);DropLargeObject;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1277
;(2, 6);DropLargeObject;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1278
;(2, 6);DropLargeObject;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1279
;(2, 6);DropLargeObject;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1280
;(2, 6);DropLargeObject;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1281
;(2, 6);DropLargeObject;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1282
;(2, 6);DropLargeObject;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1283
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1284
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1285
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1286
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1287
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1288
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1289
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1290
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1291
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1292
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1293
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1294
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1295
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1296
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1297
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1298
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1299
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1300
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1301
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1302
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1303
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1304
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1305
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1306
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1307
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1308
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1309
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1310
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1311
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1312
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1313
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1314
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1315
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1316
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1317
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1318
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1319
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1320
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1321
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1322
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1323
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1324
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1325
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1326
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1327
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1328
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1329
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1330
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1331
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1332
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1333
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1334
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1335
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1336
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1337
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1338
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1339
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1340
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1341
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1342
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1343
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1344
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1345
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1346
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1347
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1348
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1349
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1350
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1351
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1352
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1353
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1354
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1355
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1356
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1357
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1358
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1359
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1360
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1361
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1362
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1363
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1364
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1365
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1366
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1367
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1368
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1369
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1370
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1371
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1372
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1373
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1374
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1375
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1376
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1377
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1378
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1379
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1380
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1381
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1382
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1383
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1384
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1385
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1386
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1387
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1388
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1389
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1390
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1391
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1392
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1393
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1394
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1395
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1396
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1397
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1398
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1399
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1400
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1401
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1402
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1403
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1404
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1405
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1406
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1407
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1408
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1409
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1410
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1411
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1412
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1413
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1414
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1415
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1416
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1417
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1418
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1419
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1420
;(2, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1421
