human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(9, 9);MoveWest;(9, 6);False;1;2657
MoveEast;(10, 9);MoveWest;(9, 6);False;1;2658
MoveEast;(11, 9);MoveWest;(9, 6);False;1;2659
MoveEast;(12, 9);MoveWest;(9, 6);False;1;2660
;(12, 9);MoveWest;(9, 6);False;1;2661
;(12, 9);MoveWest;(9, 6);False;1;2662
;(12, 9);MoveWest;(8, 6);False;1;2663
;(12, 9);MoveWest;(8, 6);False;1;2664
;(12, 9);MoveWest;(8, 6);False;1;2665
;(12, 9);MoveWest;(8, 6);False;1;2666
;(12, 9);MoveWest;(8, 6);False;1;2667
;(12, 9);MoveWest;(8, 6);False;1;2668
;(12, 9);MoveWest;(8, 6);False;1;2669
;(12, 9);MoveWest;(8, 6);False;1;2670
;(12, 9);MoveWest;(8, 6);False;1;2671
;(12, 9);MoveWest;(8, 6);False;1;2672
;(12, 9);MoveWest;(8, 6);False;1;2673
MoveWest;(11, 9);MoveWest;(7, 6);False;1;2674
;(11, 9);MoveWest;(7, 6);False;1;2675
;(11, 9);MoveWest;(7, 6);False;1;2676
;(11, 9);MoveWest;(7, 6);False;1;2677
;(11, 9);MoveWest;(7, 6);False;1;2678
;(11, 9);MoveWest;(7, 6);False;1;2679
;(11, 9);MoveWest;(7, 6);False;1;2680
;(11, 9);MoveWest;(7, 6);False;1;2681
;(11, 9);MoveWest;(7, 6);False;1;2682
;(11, 9);MoveWest;(7, 6);False;1;2683
DropObject;(11, 9);MoveWest;(7, 6);False;1;2684
;(11, 9);MoveWest;(6, 6);False;1;2685
;(11, 9);MoveWest;(6, 6);False;1;2686
;(11, 9);MoveWest;(6, 6);False;1;2687
;(11, 9);MoveWest;(6, 6);False;1;2688
;(11, 9);MoveWest;(6, 6);False;1;2689
;(11, 9);MoveWest;(6, 6);False;1;2690
;(11, 9);MoveWest;(6, 6);False;1;2691
;(11, 9);MoveWest;(6, 6);False;1;2692
;(11, 9);MoveWest;(6, 6);False;1;2693
;(11, 9);MoveWest;(6, 6);False;1;2694
;(11, 9);MoveWest;(6, 6);False;1;2695
;(11, 9);MoveWest;(5, 6);False;1;2696
GrabObject;(11, 9);MoveWest;(5, 6);False;1;2697
;(11, 9);MoveWest;(5, 6);False;1;2698
;(11, 9);MoveWest;(5, 6);False;1;2699
;(11, 9);MoveWest;(5, 6);False;1;2700
;(11, 9);MoveWest;(5, 6);False;1;2701
;(11, 9);MoveWest;(5, 6);False;1;2702
;(11, 9);MoveWest;(5, 6);False;1;2703
;(11, 9);MoveWest;(5, 6);False;1;2704
;(11, 9);MoveWest;(5, 6);False;1;2705
;(11, 9);MoveWest;(5, 6);False;1;2706
;(11, 9);MoveWest;(4, 6);False;1;2707
MoveWest;(10, 9);MoveWest;(4, 6);False;1;2708
;(10, 9);MoveWest;(4, 6);False;1;2709
;(10, 9);MoveWest;(4, 6);False;1;2710
;(10, 9);MoveWest;(4, 6);False;1;2711
;(10, 9);MoveWest;(4, 6);False;1;2712
;(10, 9);MoveWest;(4, 6);False;1;2713
;(10, 9);MoveWest;(4, 6);False;1;2714
;(10, 9);MoveWest;(4, 6);False;1;2715
;(10, 9);MoveWest;(4, 6);False;1;2716
;(10, 9);MoveWest;(4, 6);False;1;2717
MoveWest;(9, 9);MoveWest;(3, 6);False;1;2718
MoveWest;(8, 9);MoveWest;(3, 6);False;1;2719
MoveWest;(7, 9);MoveWest;(3, 6);False;1;2720
MoveWest;(6, 9);MoveWest;(3, 6);False;1;2721
MoveWest;(5, 9);MoveWest;(3, 6);False;1;2722
;(5, 9);MoveWest;(3, 6);False;1;2723
;(5, 9);MoveWest;(3, 6);False;1;2724
;(5, 9);MoveWest;(3, 6);False;1;2725
;(5, 9);MoveWest;(3, 6);False;1;2726
;(5, 9);MoveWest;(3, 6);False;1;2727
;(5, 9);MoveWest;(3, 6);False;1;2728
;(5, 9);MoveWest;(2, 6);False;1;2729
;(5, 9);MoveWest;(2, 6);False;1;2730
;(5, 9);MoveWest;(2, 6);False;1;2731
MoveWest;(4, 9);MoveWest;(2, 6);False;1;2732
;(4, 9);MoveWest;(2, 6);False;1;2733
;(4, 9);MoveWest;(2, 6);False;1;2734
;(4, 9);MoveWest;(2, 6);False;1;2735
;(4, 9);MoveWest;(2, 6);False;1;2736
;(4, 9);MoveWest;(2, 6);False;1;2737
DropObject;(4, 9);MoveWest;(2, 6);False;1;2738
;(4, 9);MoveWest;(2, 6);False;1;2739
;(4, 9);MoveWest;(1, 6);False;1;2740
;(4, 9);GrabLargeObject;(1, 6);False;1;2741
;(4, 9);GrabLargeObject;(1, 6);False;1;2742
;(4, 9);GrabLargeObject;(1, 6);False;1;2743
;(4, 9);GrabLargeObject;(1, 6);False;1;2744
;(4, 9);GrabLargeObject;(1, 6);False;1;2745
;(4, 9);GrabLargeObject;(1, 6);False;1;2746
;(4, 9);GrabLargeObject;(1, 6);False;1;2747
;(4, 9);GrabLargeObject;(1, 6);False;1;2748
;(4, 9);GrabLargeObject;(1, 6);False;1;2749
MoveEast;(5, 9);GrabLargeObject;(1, 6);False;1;2750
;(5, 9);GrabLargeObject;(1, 6);False;1;2751
;(5, 9);;(1, 6);False;1;2752
;(5, 9);MoveSouthEast;(1, 6);False;1;2753
;(5, 9);MoveSouthEast;(1, 6);False;1;2754
;(5, 9);MoveSouthEast;(1, 6);False;1;2755
;(5, 9);MoveSouthEast;(1, 6);False;1;2756
;(5, 9);MoveSouthEast;(1, 6);False;1;2757
;(5, 9);MoveSouthEast;(1, 6);False;1;2758
MoveEast;(6, 9);MoveSouthEast;(1, 6);False;1;2759
MoveEast;(7, 9);MoveSouthEast;(1, 6);False;1;2760
MoveEast;(8, 9);MoveSouthEast;(1, 6);False;1;2761
MoveEast;(9, 9);MoveSouthEast;(1, 6);False;1;2762
;(9, 9);MoveSouthEast;(2, 7);False;1;2763
;(9, 9);MoveEast;(2, 7);False;1;2764
;(9, 9);MoveEast;(2, 7);False;1;2765
;(9, 9);MoveEast;(2, 7);False;1;2766
;(9, 9);MoveEast;(2, 7);False;1;2767
;(9, 9);MoveEast;(2, 7);False;1;2768
;(9, 9);MoveEast;(2, 7);False;1;2769
;(9, 9);MoveEast;(2, 7);False;1;2770
;(9, 9);MoveEast;(2, 7);False;1;2771
;(9, 9);MoveEast;(2, 7);False;1;2772
MoveEast;(10, 9);MoveEast;(2, 7);False;1;2773
;(10, 9);MoveEast;(3, 7);False;1;2774
;(10, 9);MoveSouthEast;(3, 7);False;1;2775
;(10, 9);MoveSouthEast;(3, 7);False;1;2776
;(10, 9);MoveSouthEast;(3, 7);False;1;2777
;(10, 9);MoveSouthEast;(3, 7);False;1;2778
;(10, 9);MoveSouthEast;(3, 7);False;1;2779
;(10, 9);MoveSouthEast;(3, 7);False;1;2780
MoveEast;(11, 9);MoveSouthEast;(3, 7);False;1;2781
;(11, 9);MoveSouthEast;(3, 7);False;1;2782
;(11, 9);MoveSouthEast;(3, 7);False;1;2783
;(11, 9);MoveSouthEast;(3, 7);False;1;2784
;(11, 9);MoveSouthEast;(4, 8);False;1;2785
;(11, 9);MoveEast;(4, 8);False;1;2786
;(11, 9);MoveEast;(4, 8);False;1;2787
;(11, 9);MoveEast;(4, 8);False;1;2788
;(11, 9);MoveEast;(4, 8);False;1;2789
;(11, 9);MoveEast;(4, 8);False;1;2790
;(11, 9);MoveEast;(4, 8);False;1;2791
;(11, 9);MoveEast;(4, 8);False;1;2792
MoveNorth;(11, 8);MoveEast;(4, 8);False;1;2793
;(11, 8);MoveEast;(4, 8);False;1;2794
;(11, 8);MoveEast;(4, 8);False;1;2795
;(11, 8);MoveEast;(5, 8);False;1;2796
;(11, 8);MoveSouthEast;(5, 8);False;1;2797
;(11, 8);MoveSouthEast;(5, 8);False;1;2798
;(11, 8);MoveSouthEast;(5, 8);False;1;2799
;(11, 8);MoveSouthEast;(5, 8);False;1;2800
;(11, 8);MoveSouthEast;(5, 8);False;1;2801
;(11, 8);MoveSouthEast;(5, 8);False;1;2802
;(11, 8);MoveSouthEast;(5, 8);False;1;2803
;(11, 8);MoveSouthEast;(5, 8);False;1;2804
;(11, 8);MoveSouthEast;(5, 8);False;1;2805
;(11, 8);MoveSouthEast;(5, 8);False;1;2806
GrabObject;(11, 8);MoveSouthEast;(6, 9);False;1;2807
;(11, 8);MoveEast;(6, 9);False;1;2808
;(11, 8);MoveEast;(6, 9);False;1;2809
;(11, 8);MoveEast;(6, 9);False;1;2810
;(11, 8);MoveEast;(6, 9);False;1;2811
;(11, 8);MoveEast;(6, 9);False;1;2812
;(11, 8);MoveEast;(6, 9);False;1;2813
;(11, 8);MoveEast;(6, 9);False;1;2814
;(11, 8);MoveEast;(6, 9);False;1;2815
;(11, 8);MoveEast;(6, 9);False;1;2816
;(11, 8);MoveEast;(6, 9);False;1;2817
;(11, 8);MoveEast;(7, 9);False;1;2818
MoveWest;(10, 8);MoveEast;(7, 9);False;1;2819
;(10, 8);MoveEast;(7, 9);False;1;2820
;(10, 8);MoveEast;(7, 9);False;1;2821
;(10, 8);MoveEast;(7, 9);False;1;2822
;(10, 8);MoveEast;(7, 9);False;1;2823
;(10, 8);MoveEast;(7, 9);False;1;2824
;(10, 8);MoveEast;(7, 9);False;1;2825
;(10, 8);MoveEast;(7, 9);False;1;2826
;(10, 8);MoveEast;(7, 9);False;1;2827
MoveWest;(9, 8);MoveEast;(7, 9);False;1;2828
MoveWest;(8, 8);MoveEast;(8, 9);False;1;2829
MoveWest;(7, 8);MoveSouthEast;(8, 9);False;1;2830
MoveWest;(6, 8);MoveSouthEast;(8, 9);False;1;2831
MoveWest;(5, 8);MoveSouthEast;(8, 9);False;1;2832
MoveWest;(4, 8);MoveSouthEast;(8, 9);False;1;2833
MoveWest;(3, 8);MoveSouthEast;(8, 9);False;1;2834
MoveWest;(2, 8);MoveSouthEast;(8, 9);False;1;2835
MoveWest;(1, 8);MoveSouthEast;(8, 9);False;1;2836
MoveWest;(0, 8);MoveSouthEast;(8, 9);False;1;2837
MoveWest;(0, 8);MoveSouthEast;(8, 9);False;1;2838
;(0, 8);MoveSouthEast;(8, 9);False;1;2839
;(0, 8);MoveSouthEast;(9, 10);False;1;2840
;(0, 8);DropLargeObject;(9, 10);False;1;2841
;(0, 8);DropLargeObject;(9, 10);False;1;2842
DropObject;(0, 8);DropLargeObject;(9, 10);False;1;2843
;(0, 8);DropLargeObject;(9, 10);False;1;2844
;(0, 8);DropLargeObject;(9, 10);False;1;2845
;(0, 8);DropLargeObject;(9, 10);False;1;2846
;(0, 8);DropLargeObject;(9, 10);False;1;2847
;(0, 8);DropLargeObject;(9, 10);False;1;2848
;(0, 8);DropLargeObject;(9, 10);False;1;2849
;(0, 8);DropLargeObject;(9, 10);False;1;2850
;(0, 8);DropLargeObject;(9, 10);False;1;2851
;(0, 8);;(9, 10);False;1;2852
;(0, 8);MoveEast;(9, 10);False;1;2853
;(0, 8);MoveEast;(9, 10);False;1;2854
;(0, 8);MoveEast;(9, 10);False;1;2855
MoveEast;(1, 8);MoveEast;(9, 10);False;1;2856
;(1, 8);MoveEast;(9, 10);False;1;2857
;(1, 8);MoveEast;(9, 10);False;1;2858
;(1, 8);MoveEast;(9, 10);False;1;2859
;(1, 8);MoveEast;(9, 10);False;1;2860
;(1, 8);MoveEast;(9, 10);False;1;2861
;(1, 8);MoveEast;(9, 10);False;1;2862
;(1, 8);MoveEast;(10, 10);False;1;2863
;(1, 8);MoveEast;(10, 10);False;1;2864
MoveEast;(2, 8);MoveEast;(10, 10);False;1;2865
MoveEast;(3, 8);MoveEast;(10, 10);False;1;2866
MoveEast;(4, 8);MoveEast;(10, 10);False;1;2867
MoveEast;(5, 8);MoveEast;(10, 10);False;1;2868
MoveEast;(6, 8);MoveEast;(10, 10);False;1;2869
MoveEast;(7, 8);MoveEast;(10, 10);False;1;2870
;(7, 8);MoveEast;(10, 10);False;1;2871
;(7, 8);MoveEast;(10, 10);False;1;2872
;(7, 8);MoveEast;(10, 10);False;1;2873
;(7, 8);MoveEast;(11, 10);False;1;2874
;(7, 8);MoveWest;(11, 10);False;1;2875
;(7, 8);MoveWest;(11, 10);False;1;2876
;(7, 8);MoveWest;(11, 10);False;1;2877
;(7, 8);MoveWest;(11, 10);False;1;2878
;(7, 8);MoveWest;(11, 10);False;1;2879
;(7, 8);MoveWest;(11, 10);False;1;2880
;(7, 8);MoveWest;(11, 10);False;1;2881
;(7, 8);MoveWest;(11, 10);False;1;2882
;(7, 8);MoveWest;(11, 10);False;1;2883
;(7, 8);MoveWest;(11, 10);False;1;2884
;(7, 8);MoveWest;(10, 10);False;1;2885
;(7, 8);MoveWest;(10, 10);False;1;2886
;(7, 8);MoveWest;(10, 10);False;1;2887
;(7, 8);MoveWest;(10, 10);False;1;2888
;(7, 8);MoveWest;(10, 10);False;1;2889
;(7, 8);MoveWest;(10, 10);False;1;2890
;(7, 8);MoveWest;(10, 10);False;1;2891
;(7, 8);MoveWest;(10, 10);False;1;2892
;(7, 8);MoveWest;(10, 10);False;1;2893
;(7, 8);MoveWest;(10, 10);False;1;2894
;(7, 8);MoveWest;(10, 10);False;1;2895
;(7, 8);MoveWest;(9, 10);False;1;2896
;(7, 8);MoveEast;(9, 10);False;1;2897
;(7, 8);MoveEast;(9, 10);False;1;2898
;(7, 8);MoveEast;(9, 10);False;1;2899
;(7, 8);MoveEast;(9, 10);False;1;2900
;(7, 8);MoveEast;(9, 10);False;1;2901
;(7, 8);MoveEast;(9, 10);False;1;2902
;(7, 8);MoveEast;(9, 10);False;1;2903
;(7, 8);MoveEast;(9, 10);False;1;2904
;(7, 8);MoveEast;(9, 10);False;1;2905
;(7, 8);MoveEast;(9, 10);False;1;2906
;(7, 8);MoveEast;(10, 10);False;1;2907
;(7, 8);MoveEast;(10, 10);False;1;2908
;(7, 8);MoveEast;(10, 10);False;1;2909
;(7, 8);MoveEast;(10, 10);False;1;2910
;(7, 8);MoveEast;(10, 10);False;1;2911
;(7, 8);MoveEast;(10, 10);False;1;2912
;(7, 8);MoveEast;(10, 10);False;1;2913
;(7, 8);MoveEast;(10, 10);False;1;2914
;(7, 8);MoveEast;(10, 10);False;1;2915
;(7, 8);MoveEast;(10, 10);False;1;2916
;(7, 8);MoveEast;(10, 10);False;1;2917
;(7, 8);MoveEast;(11, 10);False;1;2918
;(7, 8);MoveWest;(11, 10);False;1;2919
;(7, 8);MoveWest;(11, 10);False;1;2920
;(7, 8);MoveWest;(11, 10);False;1;2921
;(7, 8);MoveWest;(11, 10);False;1;2922
;(7, 8);MoveWest;(11, 10);False;1;2923
;(7, 8);MoveWest;(11, 10);False;1;2924
;(7, 8);MoveWest;(11, 10);False;1;2925
;(7, 8);MoveWest;(11, 10);False;1;2926
;(7, 8);MoveWest;(11, 10);False;1;2927
;(7, 8);MoveWest;(11, 10);False;1;2928
;(7, 8);MoveWest;(10, 10);False;1;2929
;(7, 8);MoveWest;(10, 10);False;1;2930
;(7, 8);MoveWest;(10, 10);False;1;2931
;(7, 8);MoveWest;(10, 10);False;1;2932
;(7, 8);MoveWest;(10, 10);False;1;2933
;(7, 8);MoveWest;(10, 10);False;1;2934
;(7, 8);MoveWest;(10, 10);False;1;2935
;(7, 8);MoveWest;(10, 10);False;1;2936
;(7, 8);MoveWest;(10, 10);False;1;2937
;(7, 8);MoveWest;(10, 10);False;1;2938
;(7, 8);MoveWest;(10, 10);False;1;2939
;(7, 8);MoveWest;(9, 10);False;1;2940
;(7, 8);MoveEast;(9, 10);False;1;2941
;(7, 8);MoveEast;(9, 10);False;1;2942
;(7, 8);MoveEast;(9, 10);False;1;2943
;(7, 8);MoveEast;(9, 10);False;1;2944
;(7, 8);MoveEast;(9, 10);False;1;2945
;(7, 8);MoveEast;(9, 10);False;1;2946
;(7, 8);MoveEast;(9, 10);False;1;2947
;(7, 8);MoveEast;(9, 10);False;1;2948
;(7, 8);MoveEast;(9, 10);False;1;2949
;(7, 8);MoveEast;(9, 10);False;1;2950
;(7, 8);MoveEast;(10, 10);False;1;2951
;(7, 8);MoveEast;(10, 10);False;1;2952
;(7, 8);MoveEast;(10, 10);False;1;2953
;(7, 8);MoveEast;(10, 10);False;1;2954
;(7, 8);MoveEast;(10, 10);False;1;2955
;(7, 8);MoveEast;(10, 10);False;1;2956
;(7, 8);MoveEast;(10, 10);False;1;2957
;(7, 8);MoveEast;(10, 10);False;1;2958
;(7, 8);MoveEast;(10, 10);False;1;2959
;(7, 8);MoveEast;(10, 10);False;1;2960
;(7, 8);MoveEast;(10, 10);False;1;2961
;(7, 8);MoveEast;(11, 10);False;1;2962
;(7, 8);MoveWest;(11, 10);False;1;2963
;(7, 8);MoveWest;(11, 10);False;1;2964
;(7, 8);MoveWest;(11, 10);False;1;2965
;(7, 8);MoveWest;(11, 10);False;1;2966
;(7, 8);MoveWest;(11, 10);False;1;2967
;(7, 8);MoveWest;(11, 10);False;1;2968
;(7, 8);MoveWest;(11, 10);False;1;2969
;(7, 8);MoveWest;(11, 10);False;1;2970
;(7, 8);MoveWest;(11, 10);False;1;2971
;(7, 8);MoveWest;(11, 10);False;1;2972
;(7, 8);MoveWest;(10, 10);False;1;2973
;(7, 8);MoveWest;(10, 10);False;1;2974
;(7, 8);MoveWest;(10, 10);False;1;2975
;(7, 8);MoveWest;(10, 10);False;1;2976
;(7, 8);MoveWest;(10, 10);False;1;2977
;(7, 8);MoveWest;(10, 10);False;1;2978
;(7, 8);MoveWest;(10, 10);False;1;2979
;(7, 8);MoveWest;(10, 10);False;1;2980
;(7, 8);MoveWest;(10, 10);False;1;2981
;(7, 8);MoveWest;(10, 10);False;1;2982
;(7, 8);MoveWest;(10, 10);False;1;2983
;(7, 8);MoveWest;(9, 10);False;1;2984
;(7, 8);;(9, 10);False;1;2985
;(7, 8);Idle;(9, 10);False;1;2986
;(7, 8);Idle;(9, 10);False;1;2987
;(7, 8);Idle;(9, 10);False;1;2988
;(7, 8);Idle;(9, 10);False;1;2989
;(7, 8);Idle;(9, 10);False;1;2990
;(7, 8);Idle;(9, 10);False;1;2991
;(7, 8);Idle;(9, 10);False;1;2992
;(7, 8);Idle;(9, 10);False;1;2993
;(7, 8);Idle;(9, 10);False;1;2994
;(7, 8);Idle;(9, 10);False;1;2995
;(7, 8);Idle;(9, 10);False;1;2996
;(7, 8);Idle;(9, 10);False;1;2997
;(7, 8);Idle;(9, 10);False;1;2998
;(7, 8);Idle;(9, 10);False;1;2999
;(7, 8);Idle;(9, 10);False;1;3000
;(7, 8);Idle;(9, 10);False;1;3001
;(7, 8);Idle;(9, 10);False;1;3002
;(7, 8);Idle;(9, 10);False;1;3003
;(7, 8);Idle;(9, 10);False;1;3004
;(7, 8);Idle;(9, 10);False;1;3005
;(7, 8);Idle;(9, 10);False;1;3006
;(7, 8);Idle;(9, 10);False;1;3007
;(7, 8);;(9, 10);False;1;3008
;(7, 8);;(9, 10);False;1;3009
;(7, 8);;(9, 10);False;1;3010
;(7, 8);;(9, 10);False;1;3011
;(7, 8);;(9, 10);False;1;3012
;(7, 8);;(9, 10);False;1;3013
;(7, 8);;(9, 10);False;1;3014
;(7, 8);;(9, 10);False;1;3015
;(7, 8);;(9, 10);False;1;3016
;(7, 8);;(9, 10);False;1;3017
;(7, 8);;(9, 10);False;1;3018
;(7, 8);;(9, 10);False;1;3019
