human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveEast;(10, 8);False;1;2709
;(10, 10);MoveEast;(10, 8);False;1;2710
;(10, 10);MoveEast;(10, 8);False;1;2711
;(10, 10);MoveEast;(10, 8);False;1;2712
;(10, 10);MoveEast;(10, 8);False;1;2713
;(10, 10);MoveEast;(10, 8);False;1;2714
;(10, 10);MoveEast;(10, 8);False;1;2715
;(10, 10);MoveEast;(10, 8);False;1;2716
;(10, 10);MoveEast;(11, 8);False;1;2717
;(10, 10);MoveEast;(11, 8);False;1;2718
;(10, 10);MoveEast;(11, 8);False;1;2719
GrabObject;(10, 10);MoveEast;(11, 8);False;1;2720
;(10, 10);MoveEast;(11, 8);False;1;2721
;(10, 10);MoveEast;(11, 8);False;1;2722
;(10, 10);MoveEast;(11, 8);False;1;2723
;(10, 10);MoveEast;(11, 8);False;1;2724
MoveWest;(9, 10);MoveEast;(11, 8);False;1;2725
;(9, 10);MoveEast;(11, 8);False;1;2726
;(9, 10);MoveEast;(11, 8);False;1;2727
;(9, 10);MoveEast;(12, 8);False;1;2728
MoveWest;(8, 10);MoveWest;(12, 8);False;1;2729
;(8, 10);MoveWest;(12, 8);False;1;2730
;(8, 10);MoveWest;(12, 8);False;1;2731
;(8, 10);MoveWest;(12, 8);False;1;2732
MoveWest;(7, 10);MoveWest;(12, 8);False;1;2733
;(7, 10);MoveWest;(12, 8);False;1;2734
;(7, 10);MoveWest;(12, 8);False;1;2735
;(7, 10);MoveWest;(12, 8);False;1;2736
;(7, 10);MoveWest;(12, 8);False;1;2737
MoveWest;(6, 10);MoveWest;(12, 8);False;1;2738
;(6, 10);MoveWest;(11, 8);False;1;2739
MoveWest;(5, 10);MoveWest;(11, 8);False;1;2740
;(5, 10);MoveWest;(11, 8);False;1;2741
;(5, 10);MoveWest;(11, 8);False;1;2742
;(5, 10);MoveWest;(11, 8);False;1;2743
;(5, 10);MoveWest;(11, 8);False;1;2744
;(5, 10);MoveWest;(11, 8);False;1;2745
;(5, 10);MoveWest;(11, 8);False;1;2746
DropObject;(5, 10);MoveWest;(11, 8);False;1;2747
;(5, 10);MoveWest;(11, 8);False;1;2748
;(5, 10);MoveWest;(11, 8);False;1;2749
;(5, 10);MoveWest;(10, 8);False;1;2750
;(5, 10);;(10, 8);False;1;2751
;(5, 10);MoveWest;(10, 8);False;1;2752
;(5, 10);MoveWest;(10, 8);False;1;2753
;(5, 10);MoveWest;(10, 8);False;1;2754
;(5, 10);MoveWest;(10, 8);False;1;2755
;(5, 10);MoveWest;(10, 8);False;1;2756
;(5, 10);MoveWest;(10, 8);False;1;2757
;(5, 10);MoveWest;(10, 8);False;1;2758
;(5, 10);MoveWest;(10, 8);False;1;2759
;(5, 10);MoveWest;(10, 8);False;1;2760
MoveEast;(6, 10);MoveWest;(10, 8);False;1;2761
;(6, 10);MoveWest;(9, 8);False;1;2762
;(6, 10);MoveSouthWest;(9, 8);False;1;2763
;(6, 10);MoveSouthWest;(9, 8);False;1;2764
;(6, 10);MoveSouthWest;(9, 8);False;1;2765
MoveEast;(7, 10);MoveSouthWest;(9, 8);False;1;2766
;(7, 10);MoveSouthWest;(9, 8);False;1;2767
MoveEast;(8, 10);MoveSouthWest;(9, 8);False;1;2768
;(8, 10);MoveSouthWest;(9, 8);False;1;2769
;(8, 10);MoveSouthWest;(9, 8);False;1;2770
;(8, 10);MoveSouthWest;(9, 8);False;1;2771
MoveEast;(9, 10);MoveSouthWest;(9, 8);False;1;2772
;(9, 10);MoveSouthWest;(8, 9);False;1;2773
;(9, 10);MoveWest;(8, 9);False;1;2774
;(9, 10);MoveWest;(8, 9);False;1;2775
;(9, 10);MoveWest;(8, 9);False;1;2776
;(9, 10);MoveWest;(8, 9);False;1;2777
;(9, 10);MoveWest;(8, 9);False;1;2778
;(9, 10);MoveWest;(8, 9);False;1;2779
;(9, 10);MoveWest;(8, 9);False;1;2780
;(9, 10);MoveWest;(8, 9);False;1;2781
MoveNorth;(9, 9);MoveWest;(8, 9);False;1;2782
;(9, 9);MoveWest;(8, 9);False;1;2783
;(9, 9);MoveWest;(7, 9);False;1;2784
;(9, 9);MoveWest;(7, 9);False;1;2785
;(9, 9);MoveWest;(7, 9);False;1;2786
;(9, 9);MoveWest;(7, 9);False;1;2787
;(9, 9);MoveWest;(7, 9);False;1;2788
;(9, 9);MoveWest;(7, 9);False;1;2789
;(9, 9);MoveWest;(7, 9);False;1;2790
;(9, 9);MoveWest;(7, 9);False;1;2791
MoveEast;(10, 9);MoveWest;(7, 9);False;1;2792
;(10, 9);MoveWest;(7, 9);False;1;2793
;(10, 9);MoveWest;(7, 9);False;1;2794
;(10, 9);MoveWest;(6, 9);False;1;2795
;(10, 9);MoveSouthWest;(6, 9);False;1;2796
;(10, 9);MoveSouthWest;(6, 9);False;1;2797
;(10, 9);MoveSouthWest;(6, 9);False;1;2798
;(10, 9);MoveSouthWest;(6, 9);False;1;2799
;(10, 9);MoveSouthWest;(6, 9);False;1;2800
;(10, 9);MoveSouthWest;(6, 9);False;1;2801
;(10, 9);MoveSouthWest;(6, 9);False;1;2802
;(10, 9);MoveSouthWest;(6, 9);False;1;2803
GrabObject;(10, 9);MoveSouthWest;(6, 9);False;1;2804
;(10, 9);MoveSouthWest;(6, 9);False;1;2805
;(10, 9);MoveSouthWest;(5, 10);False;1;2806
;(10, 9);Idle;(5, 10);False;1;2807
;(10, 9);Idle;(5, 10);False;1;2808
;(10, 9);Idle;(5, 10);False;1;2809
;(10, 9);Idle;(5, 10);False;1;2810
;(10, 9);Idle;(5, 10);False;1;2811
;(10, 9);Idle;(5, 10);False;1;2812
MoveWest;(9, 9);Idle;(5, 10);False;1;2813
;(9, 9);Idle;(5, 10);False;1;2814
;(9, 9);Idle;(5, 10);False;1;2815
;(9, 9);Idle;(5, 10);False;1;2816
MoveWest;(8, 9);Idle;(5, 10);False;1;2817
;(8, 9);Idle;(5, 10);False;1;2818
;(8, 9);Idle;(5, 10);False;1;2819
MoveWest;(7, 9);Idle;(5, 10);False;1;2820
;(7, 9);Idle;(5, 10);False;1;2821
;(7, 9);Idle;(5, 10);False;1;2822
;(7, 9);Idle;(5, 10);False;1;2823
MoveWest;(6, 9);Idle;(5, 10);False;1;2824
;(6, 9);Idle;(5, 10);False;1;2825
;(6, 9);Idle;(5, 10);False;1;2826
;(6, 9);Idle;(5, 10);False;1;2827
;(6, 9);Idle;(5, 10);False;1;2828
;(6, 9);Idle;(5, 10);False;1;2829
;(6, 9);Idle;(5, 10);False;1;2830
;(6, 9);Idle;(5, 10);False;1;2831
;(6, 9);Idle;(5, 10);False;1;2832
;(6, 9);Idle;(5, 10);False;1;2833
;(6, 9);Idle;(5, 10);False;1;2834
;(6, 9);Idle;(5, 10);False;1;2835
;(6, 9);Idle;(5, 10);False;1;2836
;(6, 9);Idle;(5, 10);False;1;2837
;(6, 9);Idle;(5, 10);False;1;2838
;(6, 9);Idle;(5, 10);False;1;2839
;(6, 9);Idle;(5, 10);False;1;2840
;(6, 9);Idle;(5, 10);False;1;2841
DropObject;(6, 9);Idle;(5, 10);False;1;2842
;(6, 9);Idle;(5, 10);False;1;2843
;(6, 9);Idle;(5, 10);False;1;2844
;(6, 9);Idle;(5, 10);False;1;2845
;(6, 9);Idle;(5, 10);False;1;2846
;(6, 9);Idle;(5, 10);False;1;2847
;(6, 9);Idle;(5, 10);False;1;2848
MoveEast;(7, 9);Idle;(5, 10);False;1;2849
;(7, 9);Idle;(5, 10);False;1;2850
;(7, 9);Idle;(5, 10);False;1;2851
;(7, 9);Idle;(5, 10);False;1;2852
;(7, 9);Idle;(5, 10);False;1;2853
MoveEast;(8, 9);Idle;(5, 10);False;1;2854
;(8, 9);Idle;(5, 10);False;1;2855
;(8, 9);Idle;(5, 10);False;1;2856
;(8, 9);Idle;(5, 10);False;1;2857
;(8, 9);Idle;(5, 10);False;1;2858
;(8, 9);Idle;(5, 10);False;1;2859
;(8, 9);Idle;(5, 10);False;1;2860
;(8, 9);Idle;(5, 10);False;1;2861
;(8, 9);;(5, 10);False;1;2862
MoveEast;(9, 9);MoveEast;(5, 10);False;1;2863
;(9, 9);MoveEast;(5, 10);False;1;2864
;(9, 9);MoveEast;(5, 10);False;1;2865
;(9, 9);MoveEast;(5, 10);False;1;2866
MoveEast;(10, 9);MoveEast;(5, 10);False;1;2867
;(10, 9);MoveEast;(5, 10);False;1;2868
;(10, 9);MoveEast;(5, 10);False;1;2869
;(10, 9);MoveEast;(5, 10);False;1;2870
;(10, 9);MoveEast;(5, 10);False;1;2871
;(10, 9);MoveEast;(5, 10);False;1;2872
;(10, 9);MoveEast;(6, 10);False;1;2873
;(10, 9);MoveEast;(6, 10);False;1;2874
;(10, 9);MoveEast;(6, 10);False;1;2875
;(10, 9);MoveEast;(6, 10);False;1;2876
;(10, 9);MoveEast;(6, 10);False;1;2877
;(10, 9);MoveEast;(6, 10);False;1;2878
;(10, 9);MoveEast;(6, 10);False;1;2879
;(10, 9);MoveEast;(6, 10);False;1;2880
;(10, 9);MoveEast;(6, 10);False;1;2881
;(10, 9);MoveEast;(6, 10);False;1;2882
MoveSouth;(10, 10);MoveEast;(6, 10);False;1;2883
;(10, 10);MoveEast;(7, 10);False;1;2884
;(10, 10);MoveWest;(7, 10);False;1;2885
;(10, 10);MoveWest;(7, 10);False;1;2886
;(10, 10);MoveWest;(7, 10);False;1;2887
;(10, 10);MoveWest;(7, 10);False;1;2888
;(10, 10);MoveWest;(7, 10);False;1;2889
;(10, 10);MoveWest;(7, 10);False;1;2890
;(10, 10);MoveWest;(7, 10);False;1;2891
;(10, 10);MoveWest;(7, 10);False;1;2892
;(10, 10);MoveWest;(7, 10);False;1;2893
;(10, 10);MoveWest;(7, 10);False;1;2894
;(10, 10);MoveWest;(6, 10);False;1;2895
;(10, 10);MoveWest;(6, 10);False;1;2896
;(10, 10);MoveWest;(6, 10);False;1;2897
;(10, 10);MoveWest;(6, 10);False;1;2898
;(10, 10);MoveWest;(6, 10);False;1;2899
;(10, 10);MoveWest;(6, 10);False;1;2900
;(10, 10);MoveWest;(6, 10);False;1;2901
;(10, 10);MoveWest;(6, 10);False;1;2902
;(10, 10);MoveWest;(6, 10);False;1;2903
;(10, 10);MoveWest;(6, 10);False;1;2904
;(10, 10);MoveWest;(6, 10);False;1;2905
;(10, 10);MoveWest;(5, 10);False;1;2906
;(10, 10);MoveEast;(5, 10);False;1;2907
;(10, 10);MoveEast;(5, 10);False;1;2908
;(10, 10);MoveEast;(5, 10);False;1;2909
;(10, 10);MoveEast;(5, 10);False;1;2910
;(10, 10);MoveEast;(5, 10);False;1;2911
;(10, 10);MoveEast;(5, 10);False;1;2912
;(10, 10);MoveEast;(5, 10);False;1;2913
;(10, 10);MoveEast;(5, 10);False;1;2914
;(10, 10);MoveEast;(5, 10);False;1;2915
;(10, 10);MoveEast;(5, 10);False;1;2916
;(10, 10);MoveEast;(6, 10);False;1;2917
;(10, 10);MoveEast;(6, 10);False;1;2918
;(10, 10);MoveEast;(6, 10);False;1;2919
;(10, 10);MoveEast;(6, 10);False;1;2920
;(10, 10);MoveEast;(6, 10);False;1;2921
;(10, 10);MoveEast;(6, 10);False;1;2922
;(10, 10);MoveEast;(6, 10);False;1;2923
;(10, 10);MoveEast;(6, 10);False;1;2924
;(10, 10);MoveEast;(6, 10);False;1;2925
;(10, 10);MoveEast;(6, 10);False;1;2926
;(10, 10);MoveEast;(6, 10);False;1;2927
;(10, 10);MoveEast;(7, 10);False;1;2928
;(10, 10);MoveWest;(7, 10);False;1;2929
;(10, 10);MoveWest;(7, 10);False;1;2930
;(10, 10);MoveWest;(7, 10);False;1;2931
;(10, 10);MoveWest;(7, 10);False;1;2932
;(10, 10);MoveWest;(7, 10);False;1;2933
;(10, 10);MoveWest;(7, 10);False;1;2934
;(10, 10);MoveWest;(7, 10);False;1;2935
;(10, 10);MoveWest;(7, 10);False;1;2936
;(10, 10);MoveWest;(7, 10);False;1;2937
;(10, 10);MoveWest;(7, 10);False;1;2938
;(10, 10);MoveWest;(6, 10);False;1;2939
;(10, 10);MoveWest;(6, 10);False;1;2940
;(10, 10);MoveWest;(6, 10);False;1;2941
;(10, 10);MoveWest;(6, 10);False;1;2942
;(10, 10);MoveWest;(6, 10);False;1;2943
;(10, 10);MoveWest;(6, 10);False;1;2944
;(10, 10);MoveWest;(6, 10);False;1;2945
;(10, 10);MoveWest;(6, 10);False;1;2946
;(10, 10);MoveWest;(6, 10);False;1;2947
;(10, 10);MoveWest;(6, 10);False;1;2948
;(10, 10);MoveWest;(6, 10);False;1;2949
;(10, 10);MoveWest;(5, 10);False;1;2950
GrabObject;(10, 10);MoveEast;(5, 10);False;1;2951
;(10, 10);MoveEast;(5, 10);False;1;2952
;(10, 10);MoveEast;(5, 10);False;1;2953
;(10, 10);MoveEast;(5, 10);False;1;2954
;(10, 10);MoveEast;(5, 10);False;1;2955
;(10, 10);MoveEast;(5, 10);False;1;2956
;(10, 10);MoveEast;(5, 10);False;1;2957
;(10, 10);MoveEast;(5, 10);False;1;2958
;(10, 10);MoveEast;(5, 10);False;1;2959
;(10, 10);MoveEast;(5, 10);False;1;2960
MoveWest;(9, 10);MoveEast;(6, 10);False;1;2961
;(9, 10);MoveEast;(6, 10);False;1;2962
;(9, 10);MoveEast;(6, 10);False;1;2963
;(9, 10);MoveEast;(6, 10);False;1;2964
MoveWest;(8, 10);MoveEast;(6, 10);False;1;2965
;(8, 10);MoveEast;(6, 10);False;1;2966
;(8, 10);MoveEast;(6, 10);False;1;2967
;(8, 10);MoveEast;(6, 10);False;1;2968
MoveWest;(7, 10);MoveEast;(6, 10);False;1;2969
;(7, 10);MoveEast;(6, 10);False;1;2970
;(7, 10);MoveEast;(6, 10);False;1;2971
;(7, 10);MoveEast;(7, 10);False;1;2972
MoveWest;(6, 10);MoveWest;(7, 10);False;1;2973
;(6, 10);MoveWest;(7, 10);False;1;2974
;(6, 10);MoveWest;(7, 10);False;1;2975
;(6, 10);MoveWest;(7, 10);False;1;2976
MoveWest;(5, 10);MoveWest;(7, 10);False;1;2977
;(5, 10);MoveWest;(7, 10);False;1;2978
;(5, 10);MoveWest;(7, 10);False;1;2979
;(5, 10);MoveWest;(7, 10);False;1;2980
;(5, 10);MoveWest;(7, 10);False;1;2981
MoveWest;(4, 10);MoveWest;(7, 10);False;1;2982
;(4, 10);MoveWest;(6, 10);False;1;2983
;(4, 10);MoveWest;(6, 10);False;1;2984
;(4, 10);MoveWest;(6, 10);False;1;2985
;(4, 10);MoveWest;(6, 10);False;1;2986
;(4, 10);MoveWest;(6, 10);False;1;2987
;(4, 10);MoveWest;(6, 10);False;1;2988
;(4, 10);MoveWest;(6, 10);False;1;2989
;(4, 10);MoveWest;(6, 10);False;1;2990
;(4, 10);MoveWest;(6, 10);False;1;2991
DropObject;(4, 10);MoveWest;(6, 10);False;1;2992
;(4, 10);MoveWest;(6, 10);False;1;2993
;(4, 10);MoveWest;(5, 10);False;1;2994
;(4, 10);;(5, 10);False;1;2995
;(4, 10);MoveWest;(5, 10);False;1;2996
;(4, 10);MoveWest;(5, 10);False;1;2997
;(4, 10);MoveWest;(5, 10);False;1;2998
;(4, 10);MoveWest;(5, 10);False;1;2999
;(4, 10);MoveWest;(5, 10);False;1;3000
;(4, 10);MoveWest;(5, 10);False;1;3001
;(4, 10);MoveWest;(5, 10);False;1;3002
MoveEast;(5, 10);MoveWest;(5, 10);False;1;3003
;(5, 10);MoveWest;(5, 10);False;1;3004
;(5, 10);MoveWest;(5, 10);False;1;3005
;(5, 10);MoveWest;(4, 10);False;1;3006
MoveEast;(6, 10);;(4, 10);False;1;3007
;(6, 10);;(4, 10);False;1;3008
;(6, 10);;(4, 10);False;1;3009
;(6, 10);;(4, 10);False;1;3010
MoveEast;(7, 10);;(4, 10);False;1;3011
;(7, 10);;(4, 10);False;1;3012
;(7, 10);;(4, 10);False;1;3013
;(7, 10);;(4, 10);False;1;3014
;(7, 10);;(4, 10);False;1;3015
;(7, 10);;(4, 10);False;1;3016
MoveEast;(8, 10);;(4, 10);False;1;3017
;(8, 10);;(4, 10);False;1;3018
;(8, 10);;(4, 10);False;1;3019
