human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 7);MoveEast;(4, 6);False;1;2659
;(8, 7);MoveEast;(4, 6);False;1;2660
;(8, 7);MoveEast;(4, 6);False;1;2661
;(8, 7);MoveEast;(4, 6);False;1;2662
;(8, 7);MoveEast;(4, 6);False;1;2663
;(8, 7);MoveEast;(4, 6);False;1;2664
;(8, 7);MoveEast;(5, 6);False;1;2665
;(8, 7);MoveEast;(5, 6);False;1;2666
;(8, 7);MoveEast;(5, 6);False;1;2667
;(8, 7);MoveEast;(5, 6);False;1;2668
;(8, 7);MoveEast;(5, 6);False;1;2669
;(8, 7);MoveEast;(5, 6);False;1;2670
;(8, 7);MoveEast;(5, 6);False;1;2671
;(8, 7);MoveEast;(5, 6);False;1;2672
;(8, 7);MoveEast;(5, 6);False;1;2673
;(8, 7);MoveEast;(5, 6);False;1;2674
;(8, 7);MoveEast;(5, 6);False;1;2675
;(8, 7);MoveEast;(6, 6);False;1;2676
;(8, 7);MoveEast;(6, 6);False;1;2677
;(8, 7);MoveEast;(6, 6);False;1;2678
;(8, 7);MoveEast;(6, 6);False;1;2679
;(8, 7);MoveEast;(6, 6);False;1;2680
;(8, 7);MoveEast;(6, 6);False;1;2681
;(8, 7);MoveEast;(6, 6);False;1;2682
;(8, 7);MoveEast;(6, 6);False;1;2683
;(8, 7);MoveEast;(6, 6);False;1;2684
;(8, 7);MoveEast;(6, 6);False;1;2685
;(8, 7);MoveEast;(6, 6);False;1;2686
;(8, 7);MoveEast;(7, 6);False;1;2687
;(8, 7);MoveEast;(7, 6);False;1;2688
;(8, 7);MoveEast;(7, 6);False;1;2689
;(8, 7);MoveEast;(7, 6);False;1;2690
;(8, 7);MoveEast;(7, 6);False;1;2691
;(8, 7);MoveEast;(7, 6);False;1;2692
;(8, 7);MoveEast;(7, 6);False;1;2693
;(8, 7);MoveEast;(7, 6);False;1;2694
;(8, 7);MoveEast;(7, 6);False;1;2695
;(8, 7);MoveEast;(7, 6);False;1;2696
;(8, 7);MoveEast;(7, 6);False;1;2697
;(8, 7);MoveEast;(8, 6);False;1;2698
;(8, 7);GrabLargeObject;(8, 6);False;1;2699
;(8, 7);GrabLargeObject;(8, 6);False;1;2700
;(8, 7);GrabLargeObject;(8, 6);False;1;2701
;(8, 7);GrabLargeObject;(8, 6);False;1;2702
;(8, 7);GrabLargeObject;(8, 6);False;1;2703
;(8, 7);GrabLargeObject;(8, 6);False;1;2704
;(8, 7);GrabLargeObject;(8, 6);False;1;2705
;(8, 7);GrabLargeObject;(8, 6);False;1;2706
;(8, 7);GrabLargeObject;(8, 6);False;1;2707
;(8, 7);GrabLargeObject;(8, 6);False;1;2708
;(8, 7);GrabLargeObject;(8, 6);False;1;2709
;(8, 7);;(8, 6);False;1;2710
;(8, 7);MoveWest;(8, 6);False;1;2711
;(8, 7);MoveWest;(8, 6);False;1;2712
;(8, 7);MoveWest;(8, 6);False;1;2713
;(8, 7);MoveWest;(8, 6);False;1;2714
;(8, 7);MoveWest;(8, 6);False;1;2715
;(8, 7);MoveWest;(8, 6);False;1;2716
;(8, 7);MoveWest;(8, 6);False;1;2717
;(8, 7);MoveWest;(8, 6);False;1;2718
;(8, 7);MoveWest;(8, 6);False;1;2719
;(8, 7);MoveWest;(8, 6);False;1;2720
;(8, 7);MoveWest;(7, 6);False;1;2721
;(8, 7);MoveWest;(7, 6);False;1;2722
;(8, 7);MoveWest;(7, 6);False;1;2723
;(8, 7);MoveWest;(7, 6);False;1;2724
;(8, 7);MoveWest;(7, 6);False;1;2725
;(8, 7);MoveWest;(7, 6);False;1;2726
;(8, 7);MoveWest;(7, 6);False;1;2727
;(8, 7);MoveWest;(7, 6);False;1;2728
;(8, 7);MoveWest;(7, 6);False;1;2729
;(8, 7);MoveWest;(7, 6);False;1;2730
;(8, 7);MoveWest;(7, 6);False;1;2731
;(8, 7);MoveWest;(6, 6);False;1;2732
;(8, 7);MoveWest;(6, 6);False;1;2733
;(8, 7);MoveWest;(6, 6);False;1;2734
;(8, 7);MoveWest;(6, 6);False;1;2735
;(8, 7);MoveWest;(6, 6);False;1;2736
;(8, 7);MoveWest;(6, 6);False;1;2737
;(8, 7);MoveWest;(6, 6);False;1;2738
;(8, 7);MoveWest;(6, 6);False;1;2739
;(8, 7);MoveWest;(6, 6);False;1;2740
;(8, 7);MoveWest;(6, 6);False;1;2741
;(8, 7);MoveWest;(6, 6);False;1;2742
;(8, 7);MoveWest;(5, 6);False;1;2743
;(8, 7);MoveNorthWest;(5, 6);False;1;2744
;(8, 7);MoveNorthWest;(5, 6);False;1;2745
;(8, 7);MoveNorthWest;(5, 6);False;1;2746
;(8, 7);MoveNorthWest;(5, 6);False;1;2747
;(8, 7);MoveNorthWest;(5, 6);False;1;2748
;(8, 7);MoveNorthWest;(5, 6);False;1;2749
;(8, 7);MoveNorthWest;(5, 6);False;1;2750
;(8, 7);MoveNorthWest;(5, 6);False;1;2751
MoveWest;(7, 7);MoveNorthWest;(5, 6);False;1;2752
;(7, 7);MoveNorthWest;(5, 6);False;1;2753
;(7, 7);MoveNorthWest;(4, 5);False;1;2754
;(7, 7);MoveWest;(4, 5);False;1;2755
;(7, 7);MoveWest;(4, 5);False;1;2756
;(7, 7);MoveWest;(4, 5);False;1;2757
;(7, 7);MoveWest;(4, 5);False;1;2758
MoveSouth;(7, 8);MoveWest;(4, 5);False;1;2759
;(7, 8);MoveWest;(4, 5);False;1;2760
;(7, 8);MoveWest;(4, 5);False;1;2761
;(7, 8);MoveWest;(4, 5);False;1;2762
;(7, 8);MoveWest;(4, 5);False;1;2763
MoveSouth;(7, 9);MoveWest;(4, 5);False;1;2764
;(7, 9);MoveWest;(3, 5);False;1;2765
;(7, 9);MoveNorthWest;(3, 5);False;1;2766
;(7, 9);MoveNorthWest;(3, 5);False;1;2767
;(7, 9);MoveNorthWest;(3, 5);False;1;2768
MoveWest;(6, 9);MoveNorthWest;(3, 5);False;1;2769
;(6, 9);MoveNorthWest;(3, 5);False;1;2770
;(6, 9);MoveNorthWest;(3, 5);False;1;2771
;(6, 9);MoveNorthWest;(3, 5);False;1;2772
;(6, 9);MoveNorthWest;(3, 5);False;1;2773
;(6, 9);MoveNorthWest;(3, 5);False;1;2774
;(6, 9);MoveNorthWest;(3, 5);False;1;2775
;(6, 9);MoveNorthWest;(2, 4);False;1;2776
;(6, 9);MoveWest;(2, 4);False;1;2777
;(6, 9);MoveWest;(2, 4);False;1;2778
;(6, 9);MoveWest;(2, 4);False;1;2779
;(6, 9);MoveWest;(2, 4);False;1;2780
;(6, 9);MoveWest;(2, 4);False;1;2781
;(6, 9);MoveWest;(2, 4);False;1;2782
;(6, 9);MoveWest;(2, 4);False;1;2783
;(6, 9);MoveWest;(2, 4);False;1;2784
;(6, 9);MoveWest;(2, 4);False;1;2785
;(6, 9);MoveWest;(2, 4);False;1;2786
;(6, 9);MoveWest;(1, 4);False;1;2787
;(6, 9);DropLargeObject;(1, 4);False;1;2788
;(6, 9);DropLargeObject;(1, 4);False;1;2789
;(6, 9);DropLargeObject;(1, 4);False;1;2790
;(6, 9);DropLargeObject;(1, 4);False;1;2791
;(6, 9);DropLargeObject;(1, 4);False;1;2792
;(6, 9);DropLargeObject;(1, 4);False;1;2793
;(6, 9);DropLargeObject;(1, 4);False;1;2794
;(6, 9);DropLargeObject;(1, 4);False;1;2795
;(6, 9);DropLargeObject;(1, 4);False;1;2796
;(6, 9);DropLargeObject;(1, 4);False;1;2797
;(6, 9);DropLargeObject;(1, 4);False;1;2798
;(6, 9);;(1, 4);False;1;2799
;(6, 9);MoveSouthEast;(1, 4);False;1;2800
;(6, 9);MoveSouthEast;(1, 4);False;1;2801
;(6, 9);MoveSouthEast;(1, 4);False;1;2802
;(6, 9);MoveSouthEast;(1, 4);False;1;2803
;(6, 9);MoveSouthEast;(1, 4);False;1;2804
;(6, 9);MoveSouthEast;(1, 4);False;1;2805
;(6, 9);MoveSouthEast;(1, 4);False;1;2806
;(6, 9);MoveSouthEast;(1, 4);False;1;2807
;(6, 9);MoveSouthEast;(1, 4);False;1;2808
;(6, 9);MoveSouthEast;(1, 4);False;1;2809
;(6, 9);MoveSouthEast;(2, 5);False;1;2810
;(6, 9);MoveEast;(2, 5);False;1;2811
;(6, 9);MoveEast;(2, 5);False;1;2812
;(6, 9);MoveEast;(2, 5);False;1;2813
;(6, 9);MoveEast;(2, 5);False;1;2814
;(6, 9);MoveEast;(2, 5);False;1;2815
;(6, 9);MoveEast;(2, 5);False;1;2816
;(6, 9);MoveEast;(2, 5);False;1;2817
;(6, 9);MoveEast;(2, 5);False;1;2818
;(6, 9);MoveEast;(2, 5);False;1;2819
;(6, 9);MoveEast;(2, 5);False;1;2820
;(6, 9);MoveEast;(3, 5);False;1;2821
;(6, 9);MoveSouthEast;(3, 5);False;1;2822
;(6, 9);MoveSouthEast;(3, 5);False;1;2823
MoveEast;(7, 9);MoveSouthEast;(3, 5);False;1;2824
;(7, 9);MoveSouthEast;(3, 5);False;1;2825
;(7, 9);MoveSouthEast;(3, 5);False;1;2826
;(7, 9);MoveSouthEast;(3, 5);False;1;2827
;(7, 9);MoveSouthEast;(3, 5);False;1;2828
;(7, 9);MoveSouthEast;(3, 5);False;1;2829
;(7, 9);MoveSouthEast;(3, 5);False;1;2830
;(7, 9);MoveSouthEast;(3, 5);False;1;2831
MoveWest;(6, 9);MoveSouthEast;(4, 6);False;1;2832
;(6, 9);MoveSouthEast;(4, 6);False;1;2833
;(6, 9);MoveSouthEast;(4, 6);False;1;2834
;(6, 9);MoveSouthEast;(4, 6);False;1;2835
;(6, 9);MoveSouthEast;(4, 6);False;1;2836
;(6, 9);MoveSouthEast;(4, 6);False;1;2837
;(6, 9);MoveSouthEast;(4, 6);False;1;2838
;(6, 9);MoveSouthEast;(4, 6);False;1;2839
;(6, 9);MoveSouthEast;(4, 6);False;1;2840
;(6, 9);MoveSouthEast;(4, 6);False;1;2841
;(6, 9);MoveSouthEast;(4, 6);False;1;2842
;(6, 9);MoveSouthEast;(5, 7);False;1;2843
;(6, 9);MoveSouthEast;(5, 7);False;1;2844
;(6, 9);MoveSouthEast;(5, 7);False;1;2845
;(6, 9);MoveSouthEast;(5, 7);False;1;2846
;(6, 9);MoveSouthEast;(5, 7);False;1;2847
;(6, 9);MoveSouthEast;(5, 7);False;1;2848
;(6, 9);MoveSouthEast;(5, 7);False;1;2849
;(6, 9);MoveSouthEast;(5, 7);False;1;2850
;(6, 9);MoveSouthEast;(5, 7);False;1;2851
;(6, 9);MoveSouthEast;(5, 7);False;1;2852
;(6, 9);MoveSouthEast;(5, 7);False;1;2853
;(6, 9);MoveSouthEast;(6, 8);False;1;2854
;(6, 9);BreakObject;(6, 8);False;1;2855
;(6, 9);BreakObject;(6, 8);False;1;2856
;(6, 9);BreakObject;(6, 8);False;1;2857
;(6, 9);BreakObject;(6, 8);False;1;2858
;(6, 9);BreakObject;(6, 8);False;1;2859
;(6, 9);BreakObject;(6, 8);False;1;2860
;(6, 9);BreakObject;(6, 8);False;1;2861
;(6, 9);BreakObject;(6, 8);False;1;2862
;(6, 9);BreakObject;(6, 8);False;1;2863
;(6, 9);BreakObject;(6, 8);False;1;2864
;(6, 9);BreakObject;(6, 8);False;1;2865
;(6, 9);;(6, 8);False;1;2866
;(6, 9);MoveEast;(6, 8);False;1;2867
;(6, 9);MoveEast;(6, 8);False;1;2868
;(6, 9);MoveEast;(6, 8);False;1;2869
;(6, 9);MoveEast;(6, 8);False;1;2870
;(6, 9);MoveEast;(6, 8);False;1;2871
;(6, 9);MoveEast;(6, 8);False;1;2872
;(6, 9);MoveEast;(6, 8);False;1;2873
;(6, 9);MoveEast;(6, 8);False;1;2874
;(6, 9);MoveEast;(6, 8);False;1;2875
;(6, 9);MoveEast;(6, 8);False;1;2876
;(6, 9);MoveEast;(7, 8);False;1;2877
;(6, 9);MoveEast;(7, 8);False;1;2878
;(6, 9);MoveEast;(7, 8);False;1;2879
;(6, 9);MoveEast;(7, 8);False;1;2880
;(6, 9);MoveEast;(7, 8);False;1;2881
;(6, 9);MoveEast;(7, 8);False;1;2882
;(6, 9);MoveEast;(7, 8);False;1;2883
;(6, 9);MoveEast;(7, 8);False;1;2884
;(6, 9);MoveEast;(7, 8);False;1;2885
MoveWest;(5, 9);MoveEast;(7, 8);False;1;2886
;(5, 9);MoveEast;(7, 8);False;1;2887
;(5, 9);MoveEast;(8, 8);False;1;2888
;(5, 9);MoveWest;(8, 8);False;1;2889
MoveNorth;(5, 8);MoveWest;(8, 8);False;1;2890
;(5, 8);MoveWest;(8, 8);False;1;2891
;(5, 8);MoveWest;(8, 8);False;1;2892
;(5, 8);MoveWest;(8, 8);False;1;2893
;(5, 8);MoveWest;(8, 8);False;1;2894
;(5, 8);MoveWest;(8, 8);False;1;2895
MoveEast;(6, 8);MoveWest;(8, 8);False;1;2896
;(6, 8);MoveWest;(8, 8);False;1;2897
;(6, 8);MoveWest;(8, 8);False;1;2898
;(6, 8);MoveWest;(7, 8);False;1;2899
;(6, 8);MoveWest;(7, 8);False;1;2900
;(6, 8);MoveWest;(7, 8);False;1;2901
;(6, 8);MoveWest;(7, 8);False;1;2902
GrabObject;(6, 8);MoveWest;(7, 8);False;1;2903
;(6, 8);MoveWest;(7, 8);False;1;2904
;(6, 8);MoveWest;(7, 8);False;1;2905
;(6, 8);MoveWest;(7, 8);False;1;2906
MoveWest;(5, 8);MoveWest;(7, 8);False;1;2907
;(5, 8);MoveWest;(7, 8);False;1;2908
;(5, 8);MoveWest;(7, 8);False;1;2909
;(5, 8);MoveWest;(6, 8);False;1;2910
;(5, 8);MoveEast;(6, 8);False;1;2911
;(5, 8);MoveEast;(6, 8);False;1;2912
;(5, 8);MoveEast;(6, 8);False;1;2913
;(5, 8);MoveEast;(6, 8);False;1;2914
;(5, 8);MoveEast;(6, 8);False;1;2915
;(5, 8);MoveEast;(6, 8);False;1;2916
DropObject;(5, 8);MoveEast;(6, 8);False;1;2917
;(5, 8);MoveEast;(6, 8);False;1;2918
;(5, 8);MoveEast;(6, 8);False;1;2919
MoveEast;(6, 8);MoveEast;(6, 8);False;1;2920
;(6, 8);MoveEast;(7, 8);False;1;2921
;(6, 8);MoveEast;(7, 8);False;1;2922
;(6, 8);MoveEast;(7, 8);False;1;2923
;(6, 8);MoveEast;(7, 8);False;1;2924
;(6, 8);MoveEast;(7, 8);False;1;2925
;(6, 8);MoveEast;(7, 8);False;1;2926
;(6, 8);MoveEast;(7, 8);False;1;2927
;(6, 8);MoveEast;(7, 8);False;1;2928
;(6, 8);MoveEast;(7, 8);False;1;2929
;(6, 8);MoveEast;(7, 8);False;1;2930
;(6, 8);MoveEast;(7, 8);False;1;2931
;(6, 8);MoveEast;(8, 8);False;1;2932
;(6, 8);MoveWest;(8, 8);False;1;2933
;(6, 8);MoveWest;(8, 8);False;1;2934
;(6, 8);MoveWest;(8, 8);False;1;2935
MoveEast;(7, 8);MoveWest;(8, 8);False;1;2936
;(7, 8);MoveWest;(8, 8);False;1;2937
;(7, 8);MoveWest;(8, 8);False;1;2938
;(7, 8);MoveWest;(8, 8);False;1;2939
;(7, 8);MoveWest;(8, 8);False;1;2940
;(7, 8);MoveWest;(8, 8);False;1;2941
MoveWest;(6, 8);MoveWest;(8, 8);False;1;2942
;(6, 8);MoveWest;(7, 8);False;1;2943
;(6, 8);MoveWest;(7, 8);False;1;2944
;(6, 8);MoveWest;(7, 8);False;1;2945
;(6, 8);MoveWest;(7, 8);False;1;2946
;(6, 8);MoveWest;(7, 8);False;1;2947
;(6, 8);MoveWest;(7, 8);False;1;2948
;(6, 8);MoveWest;(7, 8);False;1;2949
;(6, 8);MoveWest;(7, 8);False;1;2950
;(6, 8);MoveWest;(7, 8);False;1;2951
;(6, 8);MoveWest;(7, 8);False;1;2952
;(6, 8);MoveWest;(7, 8);False;1;2953
;(6, 8);MoveWest;(6, 8);False;1;2954
;(6, 8);MoveEast;(6, 8);False;1;2955
GrabObject;(6, 8);MoveEast;(6, 8);False;1;2956
;(6, 8);MoveEast;(6, 8);False;1;2957
;(6, 8);MoveEast;(6, 8);False;1;2958
;(6, 8);MoveEast;(6, 8);False;1;2959
MoveWest;(5, 8);MoveEast;(6, 8);False;1;2960
;(5, 8);MoveEast;(6, 8);False;1;2961
;(5, 8);MoveEast;(6, 8);False;1;2962
;(5, 8);MoveEast;(6, 8);False;1;2963
;(5, 8);MoveEast;(6, 8);False;1;2964
;(5, 8);MoveEast;(7, 8);False;1;2965
;(5, 8);MoveEast;(7, 8);False;1;2966
;(5, 8);MoveEast;(7, 8);False;1;2967
;(5, 8);MoveEast;(7, 8);False;1;2968
;(5, 8);MoveEast;(7, 8);False;1;2969
MoveWest;(4, 8);MoveEast;(7, 8);False;1;2970
MoveWest;(3, 8);MoveEast;(7, 8);False;1;2971
;(3, 8);MoveEast;(7, 8);False;1;2972
;(3, 8);MoveEast;(7, 8);False;1;2973
;(3, 8);MoveEast;(7, 8);False;1;2974
;(3, 8);MoveEast;(7, 8);False;1;2975
;(3, 8);MoveEast;(8, 8);False;1;2976
;(3, 8);MoveWest;(8, 8);False;1;2977
DropObject;(3, 8);MoveWest;(8, 8);False;1;2978
;(3, 8);MoveWest;(8, 8);False;1;2979
;(3, 8);MoveWest;(8, 8);False;1;2980
;(3, 8);MoveWest;(8, 8);False;1;2981
;(3, 8);MoveWest;(8, 8);False;1;2982
;(3, 8);MoveWest;(8, 8);False;1;2983
;(3, 8);MoveWest;(8, 8);False;1;2984
;(3, 8);MoveWest;(8, 8);False;1;2985
;(3, 8);MoveWest;(8, 8);False;1;2986
;(3, 8);MoveWest;(7, 8);False;1;2987
;(3, 8);MoveWest;(7, 8);False;1;2988
;(3, 8);MoveWest;(7, 8);False;1;2989
MoveSouth;(3, 9);MoveWest;(7, 8);False;1;2990
;(3, 9);MoveWest;(7, 8);False;1;2991
;(3, 9);MoveWest;(7, 8);False;1;2992
;(3, 9);MoveWest;(7, 8);False;1;2993
MoveEast;(4, 9);MoveWest;(7, 8);False;1;2994
;(4, 9);MoveWest;(7, 8);False;1;2995
;(4, 9);MoveWest;(7, 8);False;1;2996
;(4, 9);MoveWest;(7, 8);False;1;2997
;(4, 9);MoveWest;(6, 8);False;1;2998
MoveEast;(5, 9);;(6, 8);False;1;2999
;(5, 9);;(6, 8);False;1;3000
;(5, 9);;(6, 8);False;1;3001
;(5, 9);;(6, 8);False;1;3002
;(5, 9);;(6, 8);False;1;3003
;(5, 9);;(6, 8);False;1;3004
;(5, 9);;(6, 8);False;1;3005
;(5, 9);;(6, 8);False;1;3006
;(5, 9);;(6, 8);False;1;3007
;(5, 9);;(6, 8);False;1;3008
;(5, 9);;(6, 8);False;1;3009
;(5, 9);;(6, 8);False;1;3010
MoveSouth;(5, 10);;(6, 8);False;1;3011
;(5, 10);;(6, 8);False;1;3012
;(5, 10);;(6, 8);False;1;3013
;(5, 10);;(6, 8);False;1;3014
;(5, 10);;(6, 8);False;1;3015
;(5, 10);;(6, 8);False;1;3016
;(5, 10);;(6, 8);False;1;3017
;(5, 10);;(6, 8);False;1;3018
;(5, 10);;(6, 8);False;1;3019
